numero_de_cliente,probabilidad,predict
907963039,0.0012796824,0
848781631,0.0012796404,0
926776688,0.0012796178,0
670028648,0.0012795876,0
706760692,0.0012795657,0
337895600,0.0012795291,0
1007733599,0.001279521,0
1263032515,0.0012794891,0
561269087,0.0012794839,0
925341774,0.0012794837,0
274828058,0.001279463,0
1023284720,0.0012794341,0
985216720,0.0012794294,0
1469740189,0.0012793975,0
1558237472,0.0012793792,0
481739644,0.0012793589,0
492342586,0.0012792511,0
1029582407,0.0012792461,0
667955696,0.0012792262,0
281590007,0.0012791884,0
354856759,0.0012791477,0
655061457,0.0012791354,0
966962415,0.0012791207,0
877764814,0.001279109,0
294479421,0.0012791083,0
729420809,0.0012790979,0
276739626,0.0012790571,0
911366977,0.0012790104,0
1044859530,0.0012789986,0
667964586,0.0012788794,0
546832444,0.0012788633,0
1167153554,0.0012788568,0
512041422,0.0012788188,0
508471061,0.0012787428,0
1208116243,0.0012786885,0
956639302,0.0012786285,0
778515749,0.0012785782,0
289013615,0.0012784257,0
824928795,0.0012784111,0
900022521,0.0012784005,0
645987366,0.0012783391,0
569848591,0.001278337,0
1231868446,0.0012783273,0
1120455213,0.001278325,0
454809651,0.0012783092,0
492418428,0.0012782896,0
629712956,0.0012782629,0
1109603449,0.0012782606,0
1330073562,0.0012782334,0
335848617,0.0012781817,0
799522975,0.0012780889,0
973638600,0.0012780296,0
908203843,0.0012780178,0
473908519,0.0012780015,0
326016147,0.0012779894,0
650167763,0.0012779887,0
772011307,0.0012779873,0
1220140026,0.0012779431,0
656919277,0.0012779298,0
621183486,0.0012778946,0
1143500096,0.0012777951,0
1186718572,0.0012777412,0
638984614,0.0012777364,0
630722122,0.0012777011,0
1306102511,0.0012776526,0
1201816438,0.0012776431,0
740472907,0.0012776417,0
644804630,0.0012775952,0
794141533,0.0012775549,0
1358837231,0.0012775413,0
1302176402,0.0012775284,0
302256078,0.0012775154,0
567220521,0.0012775146,0
1152697877,0.0012775066,0
590408846,0.0012774597,0
321785067,0.0012774235,0
600497645,0.0012773891,0
980713547,0.0012773381,0
503917999,0.001277327,0
696441662,0.0012773254,0
864407278,0.0012773252,0
914031519,0.0012772352,0
1066296005,0.001277208,0
564782641,0.0012771887,0
1027773597,0.001277133,0
691530896,0.0012771044,0
877974405,0.0012769831,0
487545587,0.0012769765,0
906883565,0.0012769699,0
590302373,0.0012769649,0
848441860,0.0012769417,0
801156464,0.0012768803,0
1061692773,0.001276805,0
824348802,0.0012767311,0
749135913,0.0012767093,0
537329906,0.001276632,0
673468761,0.0012766185,0
266413371,0.0012765576,0
1198503363,0.0012765058,0
353640778,0.0012764797,0
1128038754,0.0012764015,0
1184249547,0.0012763768,0
628127887,0.0012762913,0
949178495,0.0012762721,0
1105638988,0.001276262,0
561341649,0.0012762481,0
295179747,0.001276157,0
481126986,0.0012761541,0
507790427,0.0012761287,0
1223839610,0.001276089,0
481414604,0.0012760748,0
1232227320,0.0012760427,0
670007931,0.001276024,0
484759191,0.0012759828,0
1148006838,0.0012759797,0
996934926,0.001275933,0
1488751841,0.0012758548,0
790201146,0.0012758407,0
458036817,0.0012757833,0
1348719628,0.0012757643,0
1356430350,0.0012757469,0
812265223,0.0012757316,0
680374664,0.0012756544,0
1097453072,0.0012754743,0
286059849,0.0012754415,0
1528489504,0.0012753978,0
904774302,0.0012753227,0
1204701075,0.0012752485,0
568847375,0.001275163,0
846656757,0.0012751458,0
572265028,0.0012750024,0
1111438808,0.00127498,0
662355765,0.0012748837,0
1173662873,0.0012747812,0
846193519,0.0012746915,0
1203060216,0.001274688,0
568949032,0.0012746182,0
1053581392,0.0012746052,0
347627866,0.0012745945,0
455281779,0.0012745715,0
816549984,0.0012745109,0
987480006,0.0012744495,0
458646264,0.0012744059,0
582854623,0.0012744055,0
1214925733,0.0012743965,0
1167029942,0.0012743451,0
602412493,0.001274303,0
869546592,0.0012742874,0
987610988,0.0012742846,0
635095414,0.0012741942,0
1454586892,0.0012741642,0
593285814,0.0012741631,0
948752089,0.0012741457,0
1066052068,0.0012741346,0
1188444239,0.0012741246,0
1066398832,0.0012740988,0
574285546,0.0012740686,0
749936649,0.0012740605,0
344212988,0.001274018,0
993070013,0.0012739851,0
901283643,0.0012739812,0
648678083,0.0012739403,0
1216094976,0.0012739218,0
1349881646,0.0012737951,0
524097579,0.0012737432,0
722735879,0.0012737085,0
495281980,0.0012737034,0
810229171,0.0012736976,0
339362966,0.0012736593,0
738716241,0.0012736578,0
275000680,0.0012736577,0
1458308295,0.0012736527,0
489914842,0.0012736242,0
771477992,0.0012735956,0
793674879,0.0012735896,0
1001724778,0.0012735724,0
993349613,0.001273571,0
530659485,0.0012735539,0
869674645,0.0012735442,0
959126987,0.0012734284,0
1353070673,0.0012734197,0
704659884,0.0012734111,0
577882969,0.0012733826,0
341352570,0.0012733298,0
724073364,0.0012733241,0
794186093,0.0012733078,0
1050630614,0.0012732559,0
1105351361,0.0012732527,0
454240965,0.0012732305,0
480511408,0.001273227,0
594712420,0.0012731812,0
574139329,0.0012731515,0
591013195,0.0012731096,0
1215490414,0.0012730478,0
433544987,0.0012729847,0
1237344098,0.0012729467,0
1017101526,0.0012729364,0
435594387,0.0012728531,0
828136635,0.0012728492,0
964139187,0.0012727252,0
520554341,0.0012727003,0
458293445,0.001272692,0
1074039179,0.0012726679,0
930375128,0.0012726611,0
1071406148,0.0012726438,0
1330849209,0.0012726338,0
1461132103,0.0012726317,0
781880020,0.0012726183,0
1017600417,0.0012726105,0
564823256,0.0012726092,0
342239140,0.0012725793,0
458308688,0.0012725134,0
1341766320,0.0012724189,0
1022043863,0.0012724058,0
995078866,0.0012723821,0
448791419,0.0012722887,0
993856531,0.0012722679,0
626408634,0.0012722356,0
1089640325,0.0012722332,0
342637032,0.0012721494,0
1235331530,0.0012721199,0
319111200,0.0012721128,0
651030558,0.0012720864,0
989980312,0.0012720065,0
511731848,0.0012719892,0
575238555,0.0012719714,0
734819236,0.0012719694,0
839032012,0.0012719409,0
1255149171,0.0012719351,0
902061485,0.0012719283,0
342125151,0.0012719145,0
696798708,0.0012719118,0
316503686,0.001271902,0
572146086,0.0012718687,0
1074276489,0.0012717817,0
747110142,0.0012717132,0
1531161698,0.0012716939,0
1445089606,0.0012716888,0
296559375,0.0012716675,0
885876639,0.0012716575,0
455937025,0.0012716331,0
1547700388,0.0012715869,0
682372646,0.0012715751,0
917367199,0.0012715379,0
930679091,0.001271479,0
280482967,0.0012714693,0
851051919,0.0012714347,0
610408579,0.001271418,0
562788015,0.001271359,0
1160583698,0.0012713309,0
450349647,0.0012712766,0
673863006,0.001271248,0
1389685672,0.0012711281,0
960608058,0.0012711058,0
324642129,0.0012710486,0
354060472,0.001270994,0
703572545,0.0012709933,0
1364559460,0.0012709823,0
829751243,0.0012709821,0
903870440,0.0012709572,0
1452843206,0.0012709136,0
306530548,0.0012708582,0
1344386737,0.0012708103,0
1019412796,0.0012707994,0
1240639308,0.00127077,0
1223043690,0.0012707069,0
830928428,0.0012707036,0
774626105,0.0012706717,0
913210501,0.0012706561,0
701874000,0.0012706463,0
867177405,0.0012706415,0
908209820,0.0012706224,0
661726045,0.0012706133,0
479121711,0.0012705595,0
1236210961,0.0012704687,0
1021867893,0.0012704661,0
250547578,0.0012704375,0
614797840,0.0012703498,0
1068572570,0.0012702406,0
779212566,0.0012702097,0
1198239587,0.0012701938,0
794764114,0.0012701828,0
1114626665,0.0012701098,0
682285643,0.0012700966,0
775888039,0.0012700952,0
1230526512,0.001270088,0
576133083,0.0012700761,0
812514489,0.0012700708,0
662797637,0.001270037,0
835085562,0.0012700289,0
736027566,0.0012699988,0
284833945,0.001269986,0
1215669808,0.0012699775,0
1075598509,0.0012699759,0
277956555,0.0012699055,0
513599001,0.0012698899,0
714919409,0.0012698674,0
1339971148,0.0012698021,0
618287475,0.001269802,0
256876264,0.0012697458,0
1037509432,0.0012695952,0
1200341131,0.0012695927,0
549345731,0.0012695686,0
296107743,0.0012695345,0
650079590,0.001269534,0
716282855,0.0012695193,0
590583287,0.0012695056,0
326362185,0.0012694793,0
912004144,0.0012694414,0
274608843,0.0012694388,0
994555466,0.0012694305,0
677193511,0.0012694242,0
301115426,0.0012694033,0
1009850164,0.0012693575,0
618257355,0.001269343,0
1240447292,0.0012693244,0
342719440,0.0012693099,0
345698364,0.0012693066,0
1057842224,0.0012692442,0
1108786666,0.0012692175,0
769101734,0.0012691704,0
939552413,0.0012691468,0
306617842,0.0012691274,0
817038012,0.0012690661,0
509877163,0.0012689998,0
705565198,0.001268994,0
269237760,0.0012689886,0
603596023,0.0012689767,0
1324156841,0.0012689544,0
688291912,0.001268939,0
1219395361,0.001268707,0
513869702,0.0012686964,0
259088362,0.001268653,0
808564324,0.0012686305,0
318749405,0.0012686282,0
873751275,0.0012685593,0
807119854,0.0012685255,0
644528165,0.0012685208,0
790118592,0.0012683758,0
1091526949,0.0012683243,0
592492806,0.0012683155,0
294121717,0.001268311,0
458309124,0.0012682723,0
593989634,0.0012682235,0
873537159,0.0012682225,0
608492639,0.0012681921,0
674091845,0.0012681893,0
303475493,0.001268176,0
1386664306,0.0012681492,0
474914910,0.0012681457,0
731797212,0.001268142,0
1064498502,0.0012681388,0
698064288,0.0012681052,0
608149085,0.0012680915,0
507164132,0.0012680432,0
652730639,0.0012680418,0
992307782,0.0012679895,0
1349535753,0.0012679773,0
1303068232,0.0012679452,0
848731383,0.0012679304,0
547921533,0.00126793,0
1351329832,0.0012678725,0
867138899,0.0012678694,0
501175583,0.001267841,0
1383103057,0.0012678148,0
1094367897,0.0012677674,0
882494426,0.0012677286,0
342917579,0.0012677187,0
804056335,0.0012676674,0
273928798,0.0012676632,0
979891726,0.0012676603,0
1329186471,0.0012676526,0
514278601,0.001267604,0
513740333,0.0012676016,0
1452042248,0.0012676015,0
364090714,0.0012675965,0
775481761,0.001267496,0
1123815334,0.0012674938,0
704504401,0.0012674601,0
1441122951,0.0012674591,0
1182831849,0.0012674459,0
617685099,0.0012674232,0
906455050,0.00126742,0
561847833,0.0012674016,0
1462568324,0.0012673993,0
659262571,0.0012673907,0
690025538,0.0012673896,0
1017606472,0.001267367,0
917881770,0.0012673092,0
637404285,0.001267278,0
841970390,0.001267248,0
915178295,0.0012672169,0
521403874,0.001267171,0
767111336,0.0012671675,0
847610423,0.0012671382,0
732099928,0.0012671108,0
513730555,0.0012670796,0
621064323,0.0012670531,0
1230903909,0.0012670425,0
634082311,0.0012669571,0
343796497,0.0012669096,0
787049745,0.0012668998,0
251617709,0.0012668978,0
878923118,0.0012668888,0
1243602989,0.0012667474,0
345063751,0.0012666323,0
1139706430,0.0012666228,0
1124694901,0.0012666136,0
1150597580,0.0012665989,0
588291120,0.0012665665,0
778158404,0.0012665292,0
1253609098,0.0012665124,0
460904750,0.0012665064,0
339324537,0.0012664731,0
741899359,0.001266376,0
1352985857,0.0012663441,0
875608437,0.0012662675,0
559441464,0.0012662279,0
1253347654,0.0012662245,0
458269456,0.001266224,0
904359707,0.0012661963,0
492255942,0.0012661248,0
879012597,0.0012660936,0
1246774740,0.0012660789,0
1028553113,0.0012660151,0
1465014155,0.001266015,0
552604476,0.001265922,0
314678471,0.0012659212,0
1307481849,0.001265907,0
336196987,0.001265847,0
552146490,0.0012658435,0
318034501,0.0012657683,0
799584521,0.0012657376,0
757638183,0.0012657276,0
803115214,0.0012656988,0
627952720,0.0012656503,0
880822790,0.0012656117,0
302662715,0.0012655699,0
1523497722,0.001265556,0
1100884798,0.0012655343,0
1088899384,0.0012654951,0
1010865240,0.0012654793,0
1318867518,0.0012654762,0
1385862177,0.0012654492,0
966171447,0.00126544,0
315408328,0.0012654072,0
1125648499,0.0012653663,0
473660637,0.0012653458,0
902048214,0.0012653078,0
678348817,0.0012652612,0
1445764544,0.0012652552,0
877053266,0.0012652454,0
893323731,0.0012652338,0
892742133,0.0012652228,0
960221763,0.0012652001,0
1095740966,0.0012651787,0
669054410,0.0012651763,0
604095435,0.0012651476,0
277525341,0.0012651243,0
844249209,0.0012650534,0
377143638,0.0012650203,0
648352019,0.0012650011,0
635561196,0.0012649611,0
596009204,0.001264928,0
1040035042,0.0012649262,0
291101153,0.0012648769,0
921617459,0.0012647781,0
1089420743,0.0012647718,0
956741830,0.0012647494,0
731454743,0.0012647241,0
683430600,0.0012646987,0
1232369814,0.0012646884,0
1137453930,0.0012646803,0
1217552931,0.0012646335,0
945098953,0.0012645668,0
944414391,0.0012645406,0
903146202,0.0012644854,0
703398394,0.0012644657,0
678073667,0.0012644553,0
728595204,0.0012644111,0
281031022,0.001264376,0
638565287,0.0012643514,0
625610954,0.00126433,0
735987890,0.0012642919,0
590962656,0.0012642242,0
958349000,0.0012641939,0
873183750,0.0012641661,0
1438007075,0.0012641574,0
511726160,0.0012641486,0
431702121,0.0012641463,0
250200369,0.0012641313,0
1044104012,0.001264084,0
1092710479,0.0012640689,0
1062118888,0.0012640526,0
594742317,0.0012640513,0
1344278513,0.0012640054,0
624801106,0.0012639866,0
613640928,0.0012638618,0
260185112,0.0012638549,0
884945142,0.001263851,0
1232409857,0.0012638381,0
636625495,0.0012638317,0
1301920800,0.0012638163,0
1144009201,0.0012637975,0
460599181,0.0012637704,0
1127416907,0.0012637562,0
1061243250,0.0012637442,0
355268221,0.0012637326,0
780963323,0.0012637248,0
467828664,0.0012637221,0
614962589,0.0012637211,0
894166108,0.0012636896,0
839755080,0.0012636877,0
560156146,0.0012636369,0
682568676,0.0012636048,0
842980862,0.0012635922,0
941975127,0.0012635892,0
511323819,0.0012635634,0
640766882,0.0012635401,0
495100323,0.0012635014,0
1199361717,0.0012634874,0
336202162,0.0012634319,0
1440746067,0.0012634284,0
835892721,0.0012633941,0
432569374,0.0012633776,0
1347326498,0.0012633401,0
807618165,0.0012633399,0
274195853,0.0012633352,0
1551827548,0.0012632842,0
689091342,0.0012632755,0
451618652,0.0012632365,0
1126658177,0.0012632306,0
1055408801,0.0012632267,0
1453490074,0.0012632256,0
287671246,0.0012631267,0
446684701,0.001263115,0
1044550324,0.001263114,0
842421664,0.0012631007,0
1057138917,0.0012630968,0
799484828,0.0012630646,0
255930616,0.0012630299,0
363155716,0.0012630271,0
261154380,0.0012630132,0
351318483,0.0012630058,0
733672896,0.0012629816,0
817495699,0.0012628707,0
1452635144,0.0012628603,0
608658916,0.0012628556,0
876625545,0.0012628364,0
1006444398,0.001262827,0
593014601,0.0012628172,0
663732558,0.0012627646,0
757919542,0.0012626866,0
643214310,0.0012626788,0
252849087,0.0012625096,0
594752163,0.0012624589,0
755721662,0.0012624337,0
628229331,0.0012623753,0
650092135,0.0012623257,0
355227085,0.0012622918,0
557380903,0.0012622884,0
695740396,0.0012621689,0
262552395,0.0012621654,0
655717804,0.0012620928,0
860827575,0.0012620866,0
795049845,0.0012620699,0
629602033,0.0012619853,0
575922835,0.0012618991,0
936233505,0.0012618606,0
445152280,0.0012618422,0
1015322759,0.0012618381,0
719813326,0.0012617857,0
861536501,0.0012617708,0
820326288,0.0012617644,0
645610909,0.0012617352,0
670355507,0.0012617115,0
779635471,0.0012617033,0
326158214,0.0012616866,0
1452568423,0.0012616741,0
345777049,0.0012616158,0
1301800244,0.0012615669,0
1318576902,0.0012614857,0
1342638457,0.0012613877,0
663770919,0.0012612886,0
306530916,0.0012612585,0
310012745,0.0012612562,0
881774928,0.0012611583,0
1454613152,0.0012611105,0
857554679,0.001261091,0
872202595,0.0012610744,0
1113684664,0.0012610619,0
826789894,0.0012610577,0
925292039,0.0012610572,0
761441695,0.0012609356,0
943568069,0.0012609354,0
650320837,0.0012609273,0
311521682,0.0012609045,0
940005804,0.0012608739,0
777208384,0.0012608335,0
1547472488,0.0012607853,0
307691551,0.0012607191,0
1021377968,0.0012606402,0
637700878,0.0012606311,0
572789299,0.0012606088,0
354740081,0.0012605732,0
904655651,0.0012605103,0
682876858,0.0012604728,0
711183352,0.001260422,0
268854240,0.0012603805,0
1350551332,0.0012603409,0
1149450796,0.0012602615,0
658709854,0.0012602578,0
583159235,0.0012602549,0
740759945,0.0012602436,0
911834878,0.0012602038,0
1345958749,0.0012601215,0
698300574,0.0012601112,0
1453625130,0.0012601103,0
1331239740,0.0012601053,0
811516263,0.001260088,0
755668937,0.0012600148,0
912763096,0.0012599946,0
497444343,0.0012599746,0
798695252,0.0012599614,0
586387793,0.001259906,0
709765876,0.0012598522,0
1382427538,0.0012598464,0
719396331,0.0012597892,0
1091254489,0.0012597766,0
311474713,0.0012597559,0
326686858,0.001259714,0
458096689,0.0012597126,0
1055247844,0.0012596947,0
904552525,0.0012596791,0
740365853,0.0012596737,0
250923881,0.0012596546,0
560803594,0.001259616,0
936649919,0.0012595725,0
514569875,0.0012595555,0
441060415,0.0012595495,0
347642887,0.0012595117,0
771793476,0.0012595064,0
1303456568,0.0012594997,0
736696090,0.0012594904,0
585501949,0.0012594723,0
726564550,0.0012594723,0
332275114,0.0012594012,0
575504815,0.00125936,0
1469928636,0.0012593515,0
1105543966,0.0012593494,0
1068558932,0.0012593443,0
1040781671,0.0012592691,0
1454613220,0.0012592612,0
892548008,0.0012592495,0
1153845241,0.0012592289,0
1305434567,0.0012591697,0
1460485090,0.0012591401,0
859423659,0.0012590743,0
692686356,0.0012590677,0
777639820,0.0012590152,0
1053059084,0.0012589839,0
1413039104,0.001258951,0
1281311611,0.0012588097,0
918168525,0.0012588061,0
1534117872,0.0012587964,0
285431581,0.0012587834,0
895488349,0.0012587238,0
1178871983,0.0012587133,0
1232220608,0.0012586619,0
596817310,0.0012586567,0
881249487,0.0012586497,0
1055008133,0.0012585936,0
611292826,0.0012585374,0
437594119,0.0012584815,0
315415621,0.0012584034,0
1041639222,0.0012583329,0
985368693,0.0012583254,0
332987465,0.0012583217,0
966105162,0.001258307,0
746451174,0.0012582919,0
1340301072,0.0012582756,0
863998156,0.001258267,0
463423716,0.0012582571,0
1094501202,0.0012582558,0
668401863,0.0012582241,0
874444659,0.0012582213,0
876979312,0.0012581851,0
1312606287,0.0012581828,0
590503287,0.0012581233,0
321511881,0.0012581005,0
795127582,0.0012580632,0
773778767,0.0012580578,0
670504858,0.0012580565,0
1038024592,0.0012579933,0
475345176,0.0012579767,0
903293222,0.0012579226,0
760077669,0.0012579149,0
1120090584,0.0012578919,0
1068813886,0.001257864,0
407149771,0.0012578339,0
628722244,0.001257794,0
969531056,0.0012577603,0
1050597873,0.0012576773,0
1018434262,0.001257655,0
884723152,0.0012576521,0
914107942,0.0012575248,0
261178232,0.0012574749,0
515176554,0.001257456,0
487649217,0.0012574099,0
1324172452,0.0012573865,0
872866883,0.0012573779,0
473061472,0.0012573708,0
925603440,0.00125731,0
781886946,0.0012572977,0
1179142248,0.0012572943,0
1004160617,0.001257293,0
586800996,0.0012572267,0
1301093581,0.0012571678,0
642355955,0.0012571659,0
779174718,0.0012570963,0
794623516,0.0012570763,0
852671053,0.0012570473,0
564675877,0.0012570339,0
920276550,0.0012570008,0
777146762,0.0012569313,0
1167648876,0.0012569267,0
518002993,0.0012568549,0
426182421,0.0012568187,0
