numero_de_cliente,probabilidad,predict
918344785,0.002243275,0
695800123,0.002243181,0
744194079,0.0022431759,0
1163881530,0.0022431612,0
634985371,0.0022430995,0
661726045,0.0022430427,0
619387725,0.002242998,0
940936063,0.0022428932,0
1127970128,0.0022428408,0
622169236,0.0022428369,0
857447112,0.0022427468,0
293859180,0.0022425936,0
313947888,0.0022425835,0
816762495,0.0022425763,0
534649471,0.002242497,0
700167650,0.0022424713,0
1040379765,0.0022424709,0
540095883,0.002242387,0
854461041,0.0022423093,0
1010171702,0.0022422804,0
1333712326,0.0022422767,0
647729370,0.0022421589,0
870451326,0.002242143,0
799720456,0.0022420965,0
573728021,0.0022420918,0
458127031,0.0022420664,0
283466639,0.0022419824,0
762612689,0.0022419489,0
559415648,0.0022419149,0
1178578959,0.0022419028,0
463567824,0.0022418546,0
578790034,0.0022418338,0
484949824,0.0022416443,0
932794844,0.0022415922,0
717541210,0.0022414837,0
1167986452,0.0022414813,0
436568472,0.002241391,0
296084694,0.0022413416,0
1114084819,0.0022413405,0
1231196856,0.0022413253,0
1383103057,0.0022412986,0
841159653,0.0022412923,0
1390847913,0.0022412848,0
295944387,0.0022412566,0
973882973,0.0022412206,0
1241365954,0.002241203,0
1008401176,0.002241106,0
495926730,0.0022410527,0
505814256,0.0022410068,0
1038672911,0.0022409863,0
460060905,0.0022409775,0
603036824,0.0022409086,0
633164230,0.0022408376,0
990761364,0.002240815,0
1169099683,0.0022408136,0
356392827,0.0022408003,0
1124076556,0.002240798,0
477974347,0.0022406653,0
921624974,0.0022406455,0
448628208,0.002240576,0
703740129,0.0022405514,0
543977713,0.0022405433,0
353750966,0.0022404913,0
1468404823,0.002240481,0
869344217,0.0022404387,0
514441522,0.0022404122,0
818453379,0.002240399,0
970443005,0.0022403395,0
1334257169,0.0022403377,0
607684899,0.0022403325,0
473781841,0.0022402655,0
300119898,0.0022402185,0
1345597834,0.0022401966,0
631673602,0.002240191,0
912004144,0.0022401905,0
920042092,0.002240134,0
287645866,0.002239922,0
802668535,0.0022398846,0
838881995,0.0022398348,0
1221494420,0.0022397258,0
601455547,0.0022396839,0
853250525,0.0022396666,0
350555884,0.002239641,0
356549326,0.002239638,0
712696961,0.0022396147,0
473987350,0.0022395586,0
284811921,0.0022395242,0
787155783,0.0022394864,0
1216685174,0.0022394347,0
1179700140,0.0022393416,0
1469624818,0.0022392964,0
280950654,0.0022392685,0
959523930,0.0022392217,0
582229711,0.002239188,0
1158061077,0.0022391635,0
1313842183,0.0022391367,0
1120746999,0.002239107,0
581376096,0.0022390604,0
1435887299,0.0022388578,0
260106931,0.0022388312,0
893949515,0.0022388215,0
1222546105,0.0022388136,0
1305829325,0.0022387241,0
1008408546,0.002238687,0
1137527440,0.0022386285,0
1526165680,0.0022386028,0
639234683,0.0022385626,0
904975430,0.002238558,0
576207319,0.0022385519,0
1012630437,0.0022385481,0
351476374,0.0022383668,0
503919246,0.0022383397,0
852898577,0.0022383388,0
1464399089,0.0022383062,0
1443398935,0.0022382152,0
656256730,0.0022380284,0
608664748,0.0022380252,0
1038774568,0.0022379789,0
258389138,0.0022379663,0
437987707,0.0022379556,0
442108966,0.0022379498,0
826863762,0.0022379255,0
329958951,0.0022378345,0
869035224,0.002237719,0
811757510,0.0022377071,0
799584521,0.0022377023,0
325690458,0.002237694,0
789156028,0.0022376785,0
1051731813,0.0022376187,0
859728127,0.002237605,0
826324179,0.002237604,0
670025582,0.0022374813,0
573349378,0.0022374562,0
897218909,0.0022373928,0
1144134632,0.002237369,0
494711987,0.00223735,0
569469811,0.0022372848,0
620342126,0.0022372792,0
585824136,0.0022372666,0
952508197,0.0022372215,0
774639163,0.0022371756,0
691580563,0.0022371018,0
616599212,0.0022370857,0
599144636,0.0022370557,0
305142671,0.0022370017,0
1351250848,0.0022369942,0
642183564,0.0022369665,0
666326725,0.0022368955,0
975947325,0.0022368508,0
967019665,0.002236841,0
305480178,0.0022368187,0
506227092,0.0022367802,0
997105140,0.0022367786,0
569603338,0.0022367479,0
441169296,0.002236571,0
959071777,0.0022364864,0
748111870,0.0022363937,0
1329889053,0.0022363353,0
1469295850,0.0022362974,0
1334830373,0.0022362804,0
576770464,0.0022360494,0
264436243,0.002236,0
501705909,0.0022359823,0
864218686,0.0022359053,0
498344115,0.002235819,0
261353185,0.0022357826,0
292895522,0.002235684,0
362184253,0.0022356776,0
494032446,0.0022356631,0
568981782,0.0022355798,0
687537699,0.0022355507,0
596184234,0.002235546,0
928595703,0.0022354734,0
1444611202,0.0022353828,0
1004017748,0.002235355,0
957050465,0.0022351784,0
489895952,0.0022351502,0
1544822908,0.0022350755,0
283619415,0.0022350596,0
1092458369,0.002234933,0
1053983143,0.00223491,0
1463205269,0.0022348638,0
787044570,0.00223485,0
630433624,0.0022348368,0
445716227,0.002234735,0
315740139,0.00223469,0
1307281669,0.0022346333,0
742962932,0.0022345984,0
717236743,0.0022345402,0
299866550,0.0022345162,0
1062408411,0.0022344699,0
1345144886,0.0022344538,0
1445692127,0.0022343842,0
491493344,0.0022343085,0
1487470872,0.0022342503,0
916837241,0.0022342263,0
703921718,0.0022341872,0
306648038,0.0022340973,0
341977405,0.0022340955,0
1197793788,0.0022340065,0
1186929546,0.0022339318,0
775391402,0.0022338573,0
1129929826,0.002233754,0
313122574,0.0022337388,0
907377359,0.0022337239,0
1095926782,0.0022337097,0
961930445,0.0022335758,0
655067734,0.0022334543,0
586832209,0.0022332983,0
1227817999,0.0022332931,0
948258305,0.0022332647,0
497106323,0.0022331998,0
324642129,0.002233158,0
843438771,0.0022331139,0
922347829,0.002233111,0
753096360,0.0022330768,0
285897372,0.0022330447,0
552779720,0.0022330366,0
1071968857,0.0022330123,0
593204507,0.0022329239,0
779715907,0.00223288,0
814831456,0.002232877,0
1218424120,0.0022327725,0
884067172,0.0022327346,0
611575047,0.0022326887,0
1103447675,0.0022326775,0
492080920,0.0022326761,0
780071279,0.0022326205,0
1209269952,0.0022325672,0
566186411,0.002232537,0
510246976,0.0022324752,0
985167634,0.0022324638,0
878063013,0.0022324475,0
1143074570,0.00223231,0
663892046,0.0022322556,0
907344250,0.0022321588,0
1427671708,0.0022321118,0
884318112,0.0022320722,0
567446304,0.0022320156,0
254160236,0.0022320098,0
1023400015,0.0022320074,0
296503884,0.0022319758,0
655135403,0.002231843,0
613935259,0.002231831,0
1196764272,0.0022317278,0
606646715,0.0022317115,0
706258590,0.0022315546,0
729905268,0.0022314878,0
458101941,0.002231479,0
1471030415,0.0022314275,0
1200349218,0.0022314226,0
1012521555,0.0022313895,0
1096598074,0.0022313723,0
1007442044,0.002231329,0
769726945,0.0022313145,0
947624562,0.0022313034,0
1043446862,0.0022312205,0
1055931176,0.0022312168,0
613794806,0.0022312168,0
1006670112,0.0022312002,0
765440434,0.0022311513,0
495281980,0.0022310826,0
328504497,0.0022309574,0
1230722397,0.0022309464,0
1057071897,0.0022309232,0
795151792,0.002230738,0
589509945,0.0022307257,0
1008052439,0.0022306496,0
620098325,0.0022306207,0
1102765154,0.0022306177,0
654419773,0.0022305846,0
1032155711,0.0022305434,0
439139957,0.0022305346,0
705273421,0.002230489,0
261957602,0.0022304817,0
1469270034,0.0022304647,0
974455963,0.0022304629,0
339711344,0.0022304512,0
1365212809,0.0022304456,0
742601282,0.0022303632,0
353052040,0.002230331,0
636029097,0.0022303078,0
313873798,0.0022301807,0
817352181,0.0022301336,0
455662019,0.002230118,0
347014619,0.0022300526,0
878124858,0.0022300393,0
1136932724,0.0022300056,0
577191037,0.0022299273,0
1171498691,0.0022298817,0
294184800,0.0022298752,0
901022712,0.0022298477,0
597230224,0.0022297765,0
1061825719,0.0022297578,0
1095450060,0.0022297152,0
1098458446,0.00222964,0
1453953158,0.0022296233,0
662367653,0.0022295937,0
546799259,0.0022295322,0
823843053,0.002229502,0
444558657,0.0022294389,0
475167387,0.0022293983,0
593899932,0.0022293825,0
1542070346,0.0022293765,0
946256890,0.0022293376,0
292218611,0.0022292996,0
726193276,0.0022291732,0
893105311,0.0022291455,0
1457889395,0.002229104,0
756734619,0.0022290396,0
465478734,0.0022290393,0
468989077,0.0022289327,0
1053016787,0.0022289276,0
732077033,0.0022288547,0
777130938,0.002228701,0
344245943,0.0022286822,0
749618613,0.0022285734,0
690809869,0.0022285064,0
808393163,0.002228488,0
887711632,0.0022284728,0
1308298119,0.0022284584,0
287050125,0.0022283557,0
273465415,0.002228299,0
328843755,0.0022282882,0
801719241,0.0022282263,0
1550453820,0.0022282072,0
1044809137,0.002228155,0
891782344,0.0022281194,0
266448375,0.0022281115,0
787049745,0.0022281047,0
880688170,0.0022280857,0
860058486,0.0022280796,0
921243854,0.00222803,0
813188266,0.0022279534,0
275617061,0.0022279443,0
307411285,0.002227878,0
459999504,0.0022278733,0
338639975,0.002227725,0
917641333,0.0022276866,0
1009564143,0.002227676,0
586098706,0.0022276512,0
1097882544,0.0022275925,0
827487513,0.0022275795,0
1163914860,0.0022275124,0
1167672138,0.0022274696,0
465677821,0.0022273485,0
787907442,0.0022273178,0
441571270,0.0022272773,0
1340563532,0.0022271837,0
853888562,0.0022271771,0
675171532,0.0022271497,0
1455804487,0.0022270808,0
342882361,0.0022270563,0
585697176,0.0022269806,0
1073399681,0.0022269718,0
835572933,0.0022269113,0
436756696,0.0022267962,0
808492565,0.0022266698,0
1003104705,0.0022266665,0
625865618,0.0022265946,0
1213377786,0.0022265937,0
725029362,0.0022265927,0
1243563245,0.0022265885,0
616475599,0.0022265713,0
1035033558,0.0022264605,0
344653613,0.0022264489,0
1191621311,0.0022264004,0
1016273658,0.002226272,0
774101766,0.00222627,0
671927808,0.00222612,0
821168306,0.0022260395,0
338638369,0.0022259732,0
746750901,0.0022258132,0
336132666,0.0022258018,0
1346873474,0.002225801,0
946809675,0.0022257022,0
594712420,0.002225649,0
683071214,0.0022255138,0
274632395,0.0022254593,0
600926169,0.0022253236,0
680532402,0.0022252067,0
933201634,0.0022251692,0
277530960,0.0022251687,0
1341529889,0.0022251422,0
726613405,0.0022251,0
1164628739,0.0022250777,0
463422187,0.0022250044,0
868055162,0.0022248537,0
1329599684,0.0022247855,0
653734844,0.0022247515,0
1181122143,0.002224715,0
1087429465,0.0022247124,0
700057531,0.002224674,0
708986642,0.002224631,0
515466803,0.0022245774,0
604000405,0.0022245503,0
506714318,0.0022244903,0
879113964,0.002224462,0
1001937725,0.002224436,0
1058546555,0.0022244286,0
1056650743,0.0022244242,0
288714101,0.0022244193,0
726051286,0.002224398,0
1488025776,0.0022243399,0
917445671,0.0022243361,0
593337377,0.0022242998,0
576540600,0.0022242258,0
974125680,0.0022241345,0
1186679409,0.0022240232,0
1232765374,0.0022238914,0
1141192754,0.0022238812,0
250146185,0.002223797,0
610876266,0.0022237678,0
347331494,0.002223756,0
335588267,0.0022237434,0
455313427,0.002223734,0
492938105,0.0022236588,0
290322944,0.0022236197,0
328731953,0.0022236018,0
890397241,0.0022235813,0
846720489,0.0022235552,0
1464993438,0.0022234975,0
1325943482,0.002223289,0
1348581352,0.0022232868,0
1082220722,0.002223275,0
271992072,0.00222324,0
854552202,0.0022231492,0
1200634436,0.002223022,0
699313233,0.002222956,0
824869862,0.0022228875,0
1228828335,0.0022228318,0
1357247859,0.0022227883,0
271671191,0.002222746,0
270700386,0.0022226558,0
837854016,0.0022225727,0
433875134,0.0022224633,0
285083279,0.0022224614,0
1013646161,0.0022224232,0
344028188,0.0022223957,0
1096009259,0.0022222977,0
1569330194,0.002222261,0
1090804752,0.0022222388,0
691287685,0.002222183,0
1159147767,0.0022220553,0
723917147,0.0022220386,0
491601354,0.0022220241,0
988880573,0.002221947,0
511632300,0.002221946,0
585189232,0.0022219198,0
276328386,0.0022218626,0
501618394,0.0022218362,0
457692452,0.0022218018,0
861409754,0.0022218018,0
1097946207,0.0022217724,0
815592380,0.0022217643,0
855959405,0.0022217587,0
680554059,0.0022217534,0
950455886,0.0022217066,0
1089891334,0.002221681,0
590071484,0.0022216758,0
637315898,0.002221647,0
748683255,0.00222164,0
1468908752,0.0022216297,0
1096236433,0.002221616,0
1323188811,0.0022215156,0
452840175,0.0022214304,0
1080828037,0.0022214158,0
881267719,0.0022213308,0
610490919,0.0022212882,0
580806316,0.0022212819,0
576085312,0.002221191,0
294341376,0.0022210877,0
511810465,0.0022210812,0
687676778,0.0022210379,0
1241775076,0.0022210018,0
292312395,0.0022209592,0
881425969,0.0022209215,0
693723234,0.0022207785,0
928540938,0.0022207538,0
1117465939,0.0022207093,0
1273457293,0.00222067,0
981337144,0.002220553,0
1035522757,0.0022205336,0
1107669207,0.0022204327,0
717492201,0.0022203878,0
1461122035,0.0022202893,0
1301568997,0.00222025,0
623104167,0.002220245,0
1214715339,0.0022202448,0
355062054,0.002220229,0
1129085844,0.0022202095,0
518425163,0.0022201815,0
719847750,0.0022201047,0
704500464,0.002220095,0
314845910,0.002220043,0
472363997,0.002220004,0
292701610,0.0022199887,0
475775664,0.0022199487,0
613538972,0.0022198558,0
355989393,0.0022198479,0
1445675210,0.0022198379,0
650369693,0.0022198176,0
1147631124,0.0022197354,0
1000198633,0.002219694,0
1209740406,0.0022196735,0
1302599452,0.002219626,0
1213963903,0.0022196241,0
1387111497,0.0022196234,0
581100801,0.0022195815,0
744657753,0.0022195627,0
622945840,0.0022193727,0
577753225,0.002219304,0
806467017,0.0022192902,0
649495737,0.0022192493,0
582101649,0.0022191792,0
862787196,0.0022191673,0
595629689,0.0022191613,0
483371604,0.0022191575,0
1333467440,0.002219141,0
280475170,0.0022191207,0
984850254,0.002219096,0
834977415,0.0022190078,0
828669805,0.0022189696,0
1128576740,0.0022188888,0
1301316519,0.002218813,0
677770438,0.0022187692,0
1210818343,0.0022186257,0
1547823420,0.0022186185,0
870095005,0.00221859,0
614797840,0.0022185703,0
1461335417,0.002218553,0
1025261037,0.0022185121,0
1289542233,0.0022185065,0
510325815,0.0022184465,0
478863401,0.0022184239,0
958371459,0.0022183817,0
1138049816,0.0022183615,0
318749405,0.0022183429,0
623257822,0.0022182658,0
943556916,0.00221824,0
301227220,0.0022182188,0
752500551,0.0022181368,0
614721563,0.002218088,0
1164512428,0.0022179915,0
1081321019,0.0022179754,0
259572591,0.0022179463,0
1116603503,0.0022178774,0
458157296,0.0022178637,0
844533190,0.0022178364,0
778293315,0.0022177172,0
1351880286,0.00221768,0
643997036,0.0022176781,0
1442491213,0.0022176753,0
1103850597,0.002217502,0
1556388995,0.0022174974,0
340101798,0.0022173666,0
1381559705,0.0022173494,0
980013810,0.0022173068,0
445691504,0.002217305,0
484602034,0.0022172758,0
1121886849,0.002217214,0
1301873754,0.0022171752,0
871689186,0.002217135,0
1386047711,0.0022171324,0
1093198508,0.0022169773,0
576028865,0.0022169764,0
1383053612,0.0022169307,0
1187960224,0.0022166867,0
757233442,0.0022166837,0
722849278,0.0022165435,0
843733324,0.0022163417,0
895531082,0.0022163384,0
931414704,0.0022163237,0
844473386,0.002216304,0
510282347,0.002216297,0
877090602,0.0022162413,0
334321380,0.0022161927,0
1208318617,0.0022161426,0
1442555021,0.002216132,0
461692284,0.0022160995,0
478252785,0.0022160953,0
1517289950,0.0022160914,0
981902765,0.0022160353,0
877987974,0.0022160048,0
1224775044,0.0022159915,0
561779353,0.002215873,0
350944955,0.0022156916,0
282128719,0.0022156443,0
1192441595,0.0022156353,0
919406966,0.002215601,0
1143033511,0.0022155663,0
628608845,0.0022155477,0
941714041,0.0022155356,0
701153845,0.002215415,0
813486388,0.0022153344,0
489547651,0.0022152925,0
290807694,0.0022152807,0
1064120448,0.00221527,0
950632445,0.002215159,0
978455138,0.002215153,0
1048712633,0.0022150904,0
1198139895,0.0022150187,0
861515715,0.0022149696,0
647194304,0.0022148422,0
1149467790,0.0022148397,0
789463629,0.0022148162,0
575939385,0.0022147337,0
820326288,0.002214711,0
725816315,0.0022146932,0
1189064634,0.0022146394,0
1383126464,0.0022146355,0
1444340859,0.002214631,0
549702418,0.002214615,0
505356560,0.0022144187,0
604245658,0.0022144045,0
1460896620,0.0022144003,0
972130389,0.0022143484,0
1210500374,0.002214345,0
304134606,0.0022143421,0
266429707,0.0022143119,0
278851374,0.002214295,0
439466234,0.002214273,0
806977796,0.002214171,0
1160885253,0.002214057,0
1096577946,0.00221401,0
672757213,0.0022139766,0
517974479,0.0022139128,0
729933483,0.002213767,0
332930291,0.0022137107,0
1078973574,0.002213693,0
654313223,0.0022135372,0
1052115119,0.0022134262,0
489299332,0.0022134099,0
686543487,0.0022133358,0
269783039,0.0022132946,0
562239747,0.0022132588,0
592974199,0.0022131624,0
970101194,0.002213113,0
689442632,0.002213089,0
435764960,0.0022130506,0
257588469,0.0022129843,0
592300064,0.0022129295,0
1141707623,0.0022128997,0
697800368,0.0022128853,0
475114509,0.0022128578,0
454975707,0.002212822,0
943461596,0.0022128068,0
596331758,0.0022127626,0
715776594,0.0022126853,0
984476436,0.0022125663,0
1097228238,0.0022125652,0
1322024743,0.0022124148,0
340168886,0.0022124045,0
290607292,0.0022123582,0
1354909748,0.0022122983,0
824712851,0.0022122816,0
297696603,0.0022122813,0
550684377,0.0022122709,0
630973865,0.0022122182,0
1409405515,0.0022121693,0
631888077,0.0022121032,0
800918359,0.0022120683,0
472412051,0.0022119929,0
1237306617,0.0022119915,0
640493909,0.0022119244,0
467008670,0.002211818,0
490348396,0.0022117973,0
491364120,0.0022117314,0
683315296,0.0022116767,0
629738481,0.002211637,0
600139207,0.0022115742,0
815873440,0.002211563,0
287232662,0.0022114506,0
988809028,0.002211448,0
515096042,0.0022114352,0
921219277,0.0022114064,0
267371196,0.0022113826,0
1121847463,0.0022113414,0
926000085,0.0022113326,0
315149361,0.0022112483,0
480331638,0.0022112366,0
967842357,0.0022112273,0
1180202900,0.0022112085,0
611346566,0.0022111945,0
738939615,0.0022111868,0
251841305,0.0022111852,0
682913468,0.0022110948,0
1202880591,0.0022109703,0
825139257,0.0022109665,0
1329261664,0.002210951,0
1228279631,0.002210951,0
614539829,0.0022109163,0
500485180,0.0022109055,0
742749763,0.0022108927,0
1033031495,0.0022108653,0
480646395,0.0022108294,0
299633979,0.0022106823,0
1071688890,0.0022106795,0
754819772,0.0022105968,0
631387803,0.0022105814,0
328417127,0.0022105805,0
1001371523,0.0022105766,0
1017953381,0.0022105207,0
689903308,0.0022104934,0
615407663,0.0022104785,0
1118653773,0.0022104739,0
786356643,0.0022104096,0
1130545405,0.0022104017,0
775339114,0.0022103507,0
1015554886,0.0022103488,0
1323602595,0.0022103451,0
604451021,0.002210308,0
1162925967,0.0022102587,0
610509732,0.002210239,0
751754144,0.002210229,0
600094869,0.0022102164,0
831536636,0.002210213,0
1459075487,0.0022101987,0
1092020665,0.0022100855,0
308893826,0.0022100804,0
669017074,0.0022100348,0
863042517,0.0022100096,0
609855213,0.0022099449,0
1531516558,0.0022098809,0
1437896665,0.0022098573,0
469564758,0.0022098452,0
599385507,0.0022098303,0
1112628462,0.0022097891,0
595521397,0.0022097242,0
