numero_de_cliente,probabilidad,predict
685284909,0.18544085,1
789930291,0.18539561,1
287783842,0.18532081,1
343682662,0.18519457,1
515986779,0.18517415,1
1545956122,0.18516837,1
1436877217,0.18515539,1
714951280,0.1851503,1
1557828351,0.18513529,1
871555727,0.18510318,1
1351860960,0.18507,1
861797432,0.18505676,1
1001879381,0.18503346,1
1227173548,0.18502116,1
617286191,0.18501468,1
1231789462,0.18499377,1
1072053084,0.18498728,1
290178409,0.18495002,1
1022901927,0.18493426,1
769849311,0.18492015,1
1181837269,0.18489955,1
885845204,0.18483892,1
1160449735,0.18480328,1
699720390,0.18477416,1
800682807,0.18475878,1
1318659020,0.18472949,1
690412703,0.18472315,1
973738651,0.1847218,1
595781526,0.18470687,1
1337040935,0.18469065,1
1156384634,0.18467501,1
433438881,0.18462597,1
1018013552,0.18462527,1
605366694,0.18461746,1
718525799,0.18461612,1
1004979074,0.18460305,1
801646824,0.18459305,1
496332495,0.18457098,1
1129717537,0.18445896,1
625861826,0.18444873,1
504385097,0.18442495,1
825152092,0.18441488,1
1112417923,0.18439405,1
741359989,0.184389,1
844722217,0.1843727,1
975976053,0.18432584,1
445678592,0.18431932,1
1550444418,0.18431798,1
1041660879,0.18427046,1
629245713,0.18422672,1
715446524,0.18422444,1
1013856119,0.18421586,1
1355760656,0.18419404,1
1137526424,0.18409523,1
1051676681,0.18403998,1
930050968,0.18403874,1
316686077,0.18403108,1
669200559,0.18400925,1
989782096,0.18396127,1
705501825,0.18395096,1
615421736,0.1839419,1
316126588,0.18391535,1
1162809648,0.1839051,1
506921800,0.18387027,1
635303476,0.18386762,1
465401791,0.18381773,1
1014484242,0.1837939,1
627346254,0.18377194,1
448965057,0.18374863,1
331369868,0.18374449,1
768638360,0.18372154,1
534834339,0.18363747,1
915199371,0.18363537,1
1005147392,0.18359078,1
1057802770,0.18356685,1
577179508,0.18354294,1
531213800,0.1834861,1
339217987,0.18347584,1
502744828,0.18342336,1
823773916,0.18342148,1
1056737088,0.18342058,1
1100684106,0.18340392,1
718402263,0.18339331,1
318321471,0.18337566,1
1354294093,0.18336584,1
1038208435,0.18335868,1
518986634,0.18335786,1
801659445,0.1833363,1
503948631,0.18331474,1
897334204,0.18328042,1
1534162279,0.18326958,1
1331896155,0.18326415,1
624472710,0.18324378,1
322364616,0.18323588,1
1288683878,0.18318973,1
619786633,0.18315245,1
591065338,0.18309899,1
663024290,0.18307664,1
493174245,0.18306002,1
250051018,0.18302462,1
617296396,0.18297763,1
955635533,0.18297462,1
1212525128,0.1829691,1
801752494,0.18294999,1
1059727541,0.18291894,1
332930949,0.18289812,1
1332755457,0.18287784,1
766389438,0.18283992,1
1320412398,0.18282633,1
744411040,0.18282585,1
456226325,0.18275669,1
948897726,0.18275012,1
1551597248,0.18274902,1
275173080,0.18274885,1
876993539,0.18274288,1
1337058151,0.18274099,1
512666043,0.18267375,1
1105303889,0.18267067,1
640708974,0.18266428,1
350727413,0.18264507,1
321453760,0.1825648,1
704993967,0.18251622,1
939428296,0.18251148,1
502755400,0.1825011,1
1253468346,0.1824865,1
1489763116,0.1824677,1
1018478020,0.18245253,1
825295978,0.18241984,1
501900692,0.18240705,1
885286654,0.18239933,1
712495893,0.18238701,1
593300400,0.18237208,1
512976053,0.18235373,1
431451548,0.18234594,1
465186223,0.18233559,1
1226137473,0.1823186,1
257266060,0.18229793,1
874617649,0.18228446,1
663843404,0.18226698,1
967560785,0.18220983,1
1189985849,0.18220712,1
1100570630,0.1821837,1
907968581,0.182129,1
494771560,0.18212454,1
1209834258,0.18206003,1
863054259,0.18205324,1
810879976,0.18205051,1
1144107288,0.1820022,1
1054037183,0.18196097,1
1507687933,0.1819602,1
517946178,0.18195821,1
1441009483,0.18194862,1
1210226240,0.18194136,1
626602768,0.18191949,1
564644220,0.18185908,1
628294967,0.18184958,1
467562037,0.18184619,1
464322762,0.1817639,1
1323586336,0.18174994,1
901079228,0.18174262,1
1314373602,0.18173116,1
349888385,0.18170276,1
512487879,0.18169145,1
1056570597,0.18165877,1
1322958870,0.18164705,1
1463621103,0.1816338,1
788659758,0.1816229,1
313980485,0.18161932,1
591527688,0.18155988,1
556392454,0.1814792,1
730040836,0.18147756,1
1090396211,0.18144849,1
1145417642,0.18142515,1
892564122,0.1813996,1
301264854,0.18138295,1
1558080025,0.18136498,1
1339430617,0.1813547,1
1176872617,0.18129598,1
649257265,0.1812899,1
982274841,0.18127964,1
636994360,0.18123455,1
606303375,0.18120962,1
295158962,0.18118721,1
1058059116,0.18117991,1
468875089,0.18117869,1
711306094,0.18117774,1
1031650978,0.18117572,1
1327532274,0.18115313,1
1463609574,0.18114972,1
799728552,0.18114945,1
807013235,0.18113862,1
973718087,0.18112953,1
784636220,0.18109745,1
792466328,0.18106997,1
1112663466,0.18106568,1
748004304,0.181047,1
558622273,0.18101779,1
1084823275,0.18098281,1
848470596,0.18096854,1
1030686740,0.18094526,1
441868231,0.18093738,1
981611133,0.18092985,1
1082726326,0.18091199,1
1319047424,0.18090005,1
463918311,0.18088612,1
819759506,0.18087757,1
450476539,0.18083231,1
924380448,0.18083143,1
864783726,0.18079972,1
1052650475,0.18078765,1
694776004,0.1807743,1
296685106,0.18077387,1
1202807013,0.18076374,1
698333461,0.18071845,1
925304583,0.18068694,1
679161595,0.18068627,1
956701873,0.18067122,1
640793201,0.18065877,1
256267757,0.18064503,1
916294592,0.1806444,1
1187020272,0.18062614,1
1538208422,0.18061334,1
1370438179,0.18061264,1
676689803,0.18060537,1
941902121,0.18059066,1
837863281,0.18055484,1
680123067,0.18053657,1
596549308,0.1805261,1
1108650073,0.18049443,1
1450646719,0.18046919,1
580718152,0.18045893,1
671145082,0.18031287,1
1098444877,0.1803103,1
577619843,0.18030863,1
759693560,0.18029992,1
962704059,0.1802934,1
867386927,0.18026526,1
1034173385,0.18023661,1
1299827352,0.18023364,1
778079497,0.18022887,1
691427267,0.18021367,1
1140817330,0.1801985,1
433450546,0.18018018,1
994128838,0.18016258,1
272062883,0.18015414,1
741783552,0.18011235,1
447983970,0.18009198,1
757942804,0.18006584,1
1091977121,0.1800277,1
942989323,0.17999594,1
1122669942,0.17998593,1
1093815179,0.17997861,1
1489000450,0.17997348,1
619622483,0.17996651,1
600584725,0.17992592,1
670457386,0.17990442,1
485115580,0.17988718,1
611214499,0.17987937,1
923756483,0.17984217,1
1136632484,0.179841,1
1096075408,0.17982934,1
1575120313,0.17978142,1
452993037,0.17973797,1
353567046,0.17973748,1
307699057,0.17973465,1
1174247460,0.17970042,1
981711262,0.1796766,1
1096831371,0.17965955,1
1269419468,0.17963684,1
639512677,0.17963494,1
974687945,0.1796268,1
1140042332,0.1795735,1
492341416,0.1795613,1
982398155,0.17954043,1
353067497,0.17953052,1
626675543,0.17952849,1
842825089,0.17952038,1
267060742,0.17949879,1
1016172795,0.17949815,1
1352475078,0.17949703,1
469254680,0.17947587,1
727553511,0.17943564,1
817619534,0.1794175,1
1222767369,0.17937846,1
898518255,0.1793751,1
634552833,0.17936902,1
677196722,0.17931798,1
1141177809,0.17931676,1
615818236,0.17929342,1
633474828,0.17926754,1
796611361,0.17924799,1
319647358,0.17919973,1
708725643,0.1791876,1
1166715039,0.17915784,1
573185662,0.1791398,1
1329142791,0.17906134,1
583360372,0.17904046,1
938792299,0.17898503,1
602739351,0.17894325,1
1382668999,0.17893043,1
896158769,0.17892376,1
515139945,0.17891414,1
861267986,0.17886522,1
609788261,0.17886275,1
769181666,0.17884226,1
1127443671,0.17884153,1
727374620,0.1788353,1
694917558,0.17882735,1
938970020,0.17881303,1
840394655,0.17877631,1
979623647,0.17876779,1
876354255,0.1787543,1
1090224981,0.17873926,1
1220072853,0.1787021,1
563169861,0.17870073,1
707233042,0.17867348,1
598790134,0.17865723,1
891234511,0.17863849,1
1013931235,0.17863426,1
1092257967,0.17862774,1
1286374862,0.17860155,1
1176372624,0.17859447,1
656914247,0.178584,1
961173098,0.17857681,1
660193991,0.17856683,1
1556791627,0.17853604,1
733091665,0.17853431,1
295662447,0.17852734,1
885770089,0.17850909,1
1535996324,0.17846152,1
495137581,0.17844416,1
799168909,0.17843792,1
1145085822,0.17842813,1
1068669923,0.17842728,1
584850709,0.17842728,1
658304157,0.17838319,1
335151143,0.17836505,1
526252205,0.17833215,1
1351306714,0.17825958,1
638074705,0.17823718,1
495772929,0.17823689,1
327091026,0.17823642,1
432600296,0.17816204,1
653783196,0.17813632,1
1032110715,0.17812088,1
740071301,0.17811888,1
882054818,0.17811073,1
1314663637,0.17810416,1
1121315395,0.17809425,1
981028442,0.17808823,1
634728376,0.17804295,1
566653876,0.17800584,1
1008853620,0.17800403,1
1350986705,0.17797685,1
820525016,0.17797208,1
495439939,0.17797044,1
991521555,0.17789122,1
1454263971,0.17785123,1
909497057,0.1778194,1
872249119,0.1777829,1
333398192,0.17777541,1
1008284566,0.17776996,1
695533572,0.17776994,1
809668657,0.17775309,1
895876027,0.17775252,1
313957299,0.17773202,1
591966203,0.17773157,1
878822110,0.17769994,1
306697261,0.17768712,1
1356445081,0.17767785,1
698633991,0.1775874,1
798852623,0.17757154,1
1301155938,0.17754932,1
291962855,0.17751095,1
992740678,0.17750438,1
328531773,0.17749633,1
1228555806,0.17748025,1
1097572671,0.17742696,1
520127286,0.17738134,1
482235179,0.17734961,1
592419954,0.17732206,1
275243379,0.17729816,1
1233352216,0.1772793,1
553042547,0.1772588,1
780270878,0.17722774,1
1329538496,0.17715618,1
684169927,0.177154,1
604448690,0.17712323,1
647659293,0.17710704,1
982422809,0.17707588,1
307806265,0.17703621,1
568867358,0.177006,1
1043777444,0.17700231,1
1024416619,0.17697784,1
1535454255,0.17695855,1
595912654,0.17695017,1
1143960268,0.17694087,1
631017477,0.17692313,1
483940436,0.17687508,1
444781160,0.17686498,1
892941519,0.17686109,1
1390069636,0.1768437,1
1015346166,0.17682782,1
619867513,0.17677957,1
1088754183,0.17676838,1
773394445,0.17676172,1
1545187324,0.17674442,1
669905394,0.17670768,1
695882967,0.17667274,1
1060829175,0.17665763,1
491095751,0.17665549,1
309590711,0.17664033,1
1059936329,0.17663303,1
1100468025,0.17661649,1
1341206754,0.17658626,1
760082340,0.17656256,1
302562441,0.17654777,1
939786077,0.1765429,1
898544720,0.17653629,1
1231962451,0.17651309,1
483493321,0.17651002,1
1496655459,0.17650309,1
800031277,0.17650118,1
1541206962,0.17649958,1
475313673,0.17648527,1
909391387,0.17648426,1
563954697,0.17646627,1
1204978924,0.17644519,1
286758203,0.17643283,1
356644203,0.1763936,1
1327946716,0.17637025,1
1065264602,0.17636174,1
1469470505,0.17636077,1
974471207,0.17635669,1
1214073800,0.17628397,1
610137366,0.17627236,1
535213196,0.17625815,1
843475168,0.17621866,1
1306452845,0.17621815,1
553030737,0.17621024,1
530681800,0.17618683,1
482846163,0.17618006,1
1070682645,0.17617019,1
671669652,0.17616251,1
553430080,0.1761461,1
1057527620,0.17611992,1
1004963831,0.17607285,1
892081858,0.17606787,1
513331724,0.1760333,1
310893482,0.1760232,1
704580174,0.17602272,1
1110075141,0.17602155,1
696796309,0.17598075,1
966739844,0.17595719,1
549944750,0.17593622,1
268724650,0.17589164,1
847654181,0.17588942,1
262780653,0.17588586,1
608289828,0.17585173,1
468037230,0.17582512,1
651273991,0.17580481,1
900088004,0.17580229,1
878101519,0.17579292,1
840941318,0.17571431,1
877690646,0.17566676,1
829234845,0.175654,1
986024895,0.1756375,1
517037439,0.17561737,1
1521423822,0.17559625,1
1253934786,0.17556398,1
940453355,0.17554764,1
995743881,0.17552653,1
1023939240,0.17550002,1
1488605325,0.17544681,1
568841397,0.17540932,1
1056769983,0.17540258,1
596833356,0.17538483,1
1250881259,0.17533197,1
789056113,0.17530762,1
810549104,0.17529988,1
1427343389,0.17529498,1
632058223,0.17528723,1
603735904,0.17525452,1
1141826197,0.17521453,1
748710531,0.17517895,1
1303512871,0.1751422,1
586861671,0.17513266,1
1312120009,0.17511438,1
891037832,0.17508504,1
631422662,0.17506018,1
820332565,0.1750587,1
923692307,0.1749989,1
1011939820,0.17499696,1
1300921625,0.17499627,1
462269793,0.17494802,1
633208790,0.17494188,1
953688670,0.17491663,1
452724590,0.17489526,1
342573658,0.17488463,1
847688596,0.17485647,1
823671891,0.17484981,1
998855461,0.17477399,1
719919287,0.17476785,1
291449959,0.17476697,1
302671690,0.17475739,1
1139441417,0.17474939,1
528739967,0.17471173,1
922061372,0.17470226,1
290923211,0.17467654,1
748680847,0.17462757,1
1529628551,0.17459857,1
544991551,0.17458259,1
817883019,0.17455104,1
838569364,0.17451447,1
517659943,0.17450403,1
809016691,0.1744838,1
1573876612,0.17445035,1
491603754,0.17444165,1
739870967,0.17444046,1
774899223,0.17442451,1
1135973729,0.17441471,1
557310604,0.1743944,1
1128478507,0.17437764,1
615325690,0.17435753,1
976020980,0.17431557,1
916251927,0.17426741,1
1107483092,0.1742128,1
675008611,0.17419067,1
251573806,0.17417817,1
1236463216,0.17415975,1
1098545663,0.1741438,1
1108749253,0.17412323,1
966710450,0.17411846,1
280828937,0.17409757,1
896768438,0.1740627,1
915064964,0.17405915,1
567799268,0.17404905,1
815985012,0.1740277,1
1236373583,0.17402017,1
1310020661,0.17400616,1
1114856384,0.17400189,1
1211286457,0.17398894,1
1138452592,0.17395023,1
1101578267,0.17394622,1
633129592,0.17386131,1
756621289,0.17379458,1
480032491,0.17377459,1
981093053,0.17376636,1
1077307045,0.17375965,1
1051629934,0.17375687,1
859055887,0.17372523,1
776931116,0.17372394,1
677206269,0.17367598,1
1462190270,0.17362747,1
909027483,0.17362043,1
821451193,0.17360637,1
1321656390,0.17360094,1
254735557,0.17357297,1
1593446301,0.17350136,1
1459790314,0.17345501,1
948116460,0.17345414,1
626730676,0.17345282,1
706713579,0.17345051,1
622801809,0.17344093,1
261265961,0.1734405,1
979859420,0.17340639,1
900780448,0.1733791,1
331617461,0.17336294,1
846543059,0.17335771,1
1013250319,0.17335257,1
895185411,0.17329757,1
869693757,0.17327097,1
971826212,0.17326927,1
731273889,0.17325982,1
1322645428,0.17325261,1
1067929494,0.17325084,1
643929290,0.173216,1
1092950625,0.17314094,1
585593546,0.17311989,1
849111555,0.17307083,1
775356330,0.17306244,1
287136257,0.17305556,1
935039616,0.17304237,1
1056984023,0.17302518,1
705723960,0.17299226,1
1437278243,0.1729674,1
1054768423,0.17295787,1
1235230744,0.17291544,1
1065491110,0.17290486,1
740761986,0.17288347,1
716230199,0.17283568,1
553921397,0.17282715,1
813550709,0.1728199,1
854877967,0.17278975,1
1345481301,0.17278497,1
1159526769,0.17278494,1
1457181204,0.17277575,1
1320015019,0.17274392,1
538705162,0.17273341,1
765462535,0.1727197,1
349190039,0.17269728,1
507071587,0.17269452,1
280750466,0.17269069,1
1302879931,0.1726771,1
264065926,0.17267446,1
305557557,0.17258832,1
970006249,0.17256932,1
320370213,0.17256123,1
1327658730,0.17247222,1
436119897,0.17246446,1
938438601,0.17246197,1
882902164,0.17245808,1
1367726898,0.17244424,1
492758847,0.17242517,1
554019408,0.17239338,1
744661177,0.17238872,1
1173172368,0.17237215,1
1212523591,0.17236592,1
795171049,0.17236368,1
665188916,0.17235371,1
996788854,0.1723203,1
868180662,0.17230296,1
696152062,0.172302,1
476763395,0.17229818,1
294153655,0.17226164,1
1020858138,0.17223777,1
1468757573,0.17220747,1
456509144,0.17218348,1
626156746,0.17216793,1
902231332,0.17213339,1
816651350,0.1721286,1
938629891,0.17211752,1
585873436,0.17208895,1
1016720696,0.17208077,1
725221454,0.17206556,1
410688995,0.17204529,1
329509650,0.1720393,1
909854761,0.17200288,1
306469874,0.17200193,1
1358284224,0.17196564,1
913361970,0.17195542,1
273733571,0.17194282,1
673777532,0.17191087,1
655453440,0.17189467,1
701628158,0.17185315,1
1318678995,0.17181171,1
602171690,0.17178911,1
651225571,0.1717767,1
909649696,0.17176689,1
890335175,0.1717599,1
1302264942,0.17174625,1
644968568,0.17171396,1
333345391,0.1717079,1
841165998,0.17170621,1
750571186,0.17167461,1
667292201,0.17164843,1
605984971,0.17164576,1
669167305,0.17163464,1
1081565477,0.1715967,1
1005533397,0.17154661,1
1135906419,0.17151387,1
1213295967,0.17149082,1
551356983,0.17148878,1
356675560,0.17148246,1
934788163,0.17147294,1
863590640,0.17146988,1
833637377,0.17146142,1
479391610,0.17146137,1
354184452,0.17145088,1
939992969,0.17139314,1
453588700,0.1713813,1
1454207822,0.17135182,1
486851102,0.17135099,1
894041043,0.17133316,1
674230778,0.17131515,1
634216496,0.1713,1
1254680980,0.17128675,1
561838790,0.17127417,1
643782416,0.17124994,1
840683008,0.17124899,1
885404870,0.17123882,1
874904251,0.17123081,1
901788666,0.17121845,1
502002938,0.17121536,1
749133069,0.17119525,1
752587041,0.17117669,1
857109605,0.17117341,1
928845405,0.17112817,1
1076405010,0.17110868,1
1088380578,0.17109025,1
280467365,0.17106733,1
721546508,0.17099777,1
1015946868,0.1709826,1
708271739,0.17096533,1
1158459114,0.17096181,1
1056558275,0.1709358,1
560033191,0.17092891,1
1463700667,0.17088558,1
584154328,0.170885,1
402362250,0.17087403,1
1309272648,0.17086563,1
1025759493,0.17083573,1
341075370,0.17081796,1
908138573,0.1708104,1
254116486,0.17080598,1
578625072,0.17078523,1
1078721609,0.17077334,1
431483999,0.17077298,1
1332623962,0.1707531,1
1073446282,0.17071255,1
1045241308,0.1706847,1
706665816,0.17067508,1
777118538,0.17067324,1
659269497,0.17060032,1
308539547,0.17059925,1
855844691,0.17054243,1
267537832,0.17050949,1
294251384,0.17050765,1
1316054205,0.17048277,1
1314327291,0.17043522,1
280637793,0.17042966,1
905418753,0.17042911,1
1141269842,0.17041163,1
857993339,0.17039311,1
1014621561,0.17037323,1
1130043371,0.17037019,1
489592433,0.17032148,1
1219758830,0.17029385,1
1028402523,0.17029321,1
715355440,0.17029284,1
1092590001,0.1702903,1
439517934,0.17022343,1
1174175257,0.17014219,1
608041006,0.17010222,1
554529315,0.170047,1
341919574,0.170045,1
639161173,0.17004071,1
669148705,0.16999911,1
886259723,0.16995722,1
905840855,0.16994472,1
649859572,0.16992123,1
842488606,0.16990675,1
1537221425,0.16989145,1
695219114,0.169887,1
1322359483,0.16984108,1
317057863,0.16980486,1
1466907995,0.16977423,1
865454505,0.1697532,1
527542653,0.1697409,1
555580992,0.16973753,1
1111158474,0.16973308,1
584324465,0.16971406,1
950365894,0.16971345,1
1489766472,0.16971019,1
984872722,0.16969158,1
1444006640,0.16968653,1
1200865547,0.16967387,1
1009088223,0.16966881,1
1549610863,0.16965996,1
1336361770,0.16965348,1
294926544,0.16961469,1
494664437,0.16961186,1
647362477,0.16956757,1
500603763,0.16954578,1
661837403,0.16951421,1
305575132,0.1694716,1
1208022391,0.1694671,1
1124550580,0.16945931,1
927992089,0.16939862,1
301032796,0.169365,1
748617107,0.16936445,1
312458063,0.16934586,1
1338044345,0.16934183,1
889428041,0.16930965,1
675489057,0.16930892,1
508001846,0.16928828,1
1129750646,0.1692397,1
846909806,0.16923055,1
639739193,0.16921194,1
608236301,0.16918455,1
620749642,0.16917697,1
1144126468,0.16913925,1
1445704885,0.16903928,1
543226857,0.1690258,1
1014777189,0.16900279,1
1080047420,0.16899924,1
348563445,0.16893126,1
1338695799,0.16888449,1
1158396031,0.16888286,1
906811003,0.16888061,1
1524029654,0.16886035,1
1470762191,0.16883312,1
1144852525,0.16883004,1
1245015521,0.16879068,1
337671936,0.16879031,1
1166590265,0.16877478,1
1172895023,0.16876294,1
917062801,0.1687544,1
1050506788,0.16873138,1
717023497,0.16872281,1
765995116,0.16871132,1
736749540,0.16869813,1
1315091495,0.16868843,1
1190988593,0.16863914,1
812860964,0.16863446,1
574991406,0.16862258,1
1040507537,0.16861703,1
1184134039,0.16859326,1
988831197,0.16858384,1
1175680915,0.16856828,1
