numero_de_cliente,probabilidad,predict
818026461,0.016340565,0
1230183462,0.016339626,0
931057726,0.016339224,0
1248963132,0.016337495,0
311447070,0.0163374,0
776119218,0.016336592,0
703107847,0.016336326,0
594557739,0.016336307,0
949450298,0.016336126,0
729247461,0.016335009,0
589050507,0.016334182,0
890282305,0.016333548,0
599742485,0.016333213,0
579280761,0.016332945,0
1464395076,0.016332485,0
523137568,0.016331907,0
902766619,0.016329324,0
284876609,0.016328253,0
1075731310,0.016326973,0
1221731730,0.016326353,0
574064649,0.016323764,0
870698039,0.016323699,0
604302541,0.016323071,0
452577425,0.016323041,0
753662638,0.016322406,0
475959883,0.016322214,0
473336622,0.016320884,0
303146807,0.01632074,0
1173105057,0.016319424,0
841451729,0.016318783,0
570501872,0.016318398,0
847358680,0.0163181,0
326293270,0.016318014,0
1140325800,0.01631757,0
292559987,0.016317174,0
620832341,0.016315466,0
770039431,0.01631357,0
1222238717,0.016313331,0
1217687773,0.016311567,0
298028201,0.016310431,0
621369157,0.016310148,0
849107251,0.016307464,0
566991819,0.016305607,0
343002250,0.01630537,0
520680285,0.0163047,0
1386673571,0.016304035,0
914118736,0.016302297,0
321966946,0.016301978,0
815606890,0.01630174,0
997801743,0.016301092,0
1061577409,0.016299523,0
839966789,0.016298356,0
564364911,0.016298238,0
1461874642,0.016297545,0
1059195174,0.016294358,0
941389301,0.016293786,0
1541862873,0.016293036,0
727137173,0.016291834,0
602019853,0.01629115,0
837232169,0.016291143,0
595213574,0.016290829,0
476298552,0.016290423,0
712483279,0.016289687,0
1320961982,0.01628925,0
667322466,0.016288724,0
1164734564,0.016288524,0
584452091,0.016288,0
904080620,0.016287275,0
255287105,0.016287059,0
584899428,0.016285973,0
806459502,0.016284656,0
600747714,0.016283385,0
320811930,0.016283223,0
771468803,0.016282123,0
555567209,0.016281793,0
1018249172,0.016281473,0
336594589,0.016281234,0
1462647376,0.016281102,0
433941274,0.016280804,0
1028522412,0.016280241,0
612234093,0.016280018,0
1344405918,0.016279215,0
1215021421,0.016277652,0
699809067,0.016276745,0
1098216840,0.016275175,0
737022581,0.016273312,0
619026375,0.016273027,0
302901921,0.016272979,0
338074491,0.016271567,0
262013606,0.016270947,0
1468082781,0.016270269,0
578291937,0.016268225,0
460655194,0.016267842,0
865381286,0.016267743,0
624750055,0.016267164,0
615099976,0.016265526,0
666514872,0.016263379,0
583963986,0.016263377,0
354646733,0.016263168,0
712050750,0.016262276,0
841049465,0.016260577,0
860545712,0.01625928,0
741617718,0.01625906,0
1002434139,0.01625762,0
708006725,0.016256459,0
865154265,0.016256118,0
335989506,0.016254442,0
329007547,0.016252857,0
331625847,0.016252816,0
962009719,0.01625272,0
332490982,0.016252607,0
352928641,0.016252225,0
340627888,0.0162515,0
1208393878,0.016251082,0
1426618494,0.016246825,0
530693397,0.016246188,0
804318949,0.016245905,0
1208316944,0.016245319,0
1088063199,0.016245255,0
1434477108,0.016245168,0
323838771,0.016243873,0
267416849,0.016243495,0
488311832,0.016242476,0
297229505,0.01624217,0
812312192,0.016241701,0
631851032,0.016240852,0
689861745,0.01623959,0
973911487,0.01623943,0
1091889614,0.016238894,0
652459204,0.016234849,0
264337353,0.016234767,0
1025129192,0.01623391,0
905186772,0.01623344,0
575796959,0.016232274,0
831263092,0.016232006,0
704673154,0.016231995,0
1213122764,0.016231056,0
255452289,0.016230278,0
591245390,0.016229872,0
750791502,0.016229482,0
626265918,0.016228626,0
345684948,0.01622593,0
319125341,0.016224079,0
1201407761,0.01622317,0
434667920,0.016222283,0
1173652377,0.016220955,0
598083616,0.01621856,0
968229745,0.016218474,0
340633653,0.016218452,0
1002446462,0.016218029,0
1182007696,0.016218018,0
1207086658,0.016217677,0
876076483,0.016215954,0
959309745,0.016214807,0
1352213267,0.016213322,0
496541360,0.016213002,0
678103932,0.016212938,0
288124270,0.016212517,0
272070253,0.01621197,0
1069246048,0.016209254,0
1037616341,0.016209066,0
550150114,0.01620878,0
263451150,0.016206833,0
667034037,0.01620596,0
269888129,0.01620577,0
706560145,0.016205505,0
988761265,0.016204687,0
824052208,0.016203096,0
867814350,0.016203018,0
512550450,0.016202642,0
917291794,0.016200554,0
1102243504,0.016200328,0
551075778,0.016200148,0
294024945,0.01619988,0
514984470,0.01619833,0
627190557,0.016197437,0
692332513,0.016195443,0
251579639,0.016194515,0
454227037,0.016194327,0
1471737300,0.0161925,0
617466900,0.016192382,0
767001293,0.016190972,0
354182479,0.016189259,0
282589472,0.016189175,0
886250825,0.016188681,0
300720156,0.016188428,0
801457652,0.016187953,0
1438442738,0.016187683,0
631108348,0.016186435,0
938982052,0.016186152,0
551021816,0.01618609,0
959447278,0.016185477,0
585759815,0.016182227,0
493227115,0.01618207,0
1220890882,0.016182045,0
1102877972,0.016180681,0
806131986,0.016179953,0
284999419,0.016178489,0
1543466977,0.016176695,0
616972458,0.016172213,0
994555466,0.01617133,0
571483685,0.016171306,0
933313138,0.016171226,0
674046781,0.016170327,0
1202003279,0.016170114,0
731568731,0.016169608,0
643094856,0.016169423,0
503875267,0.016168332,0
461518868,0.01616825,0
1011610622,0.016168045,0
1319949391,0.016167564,0
648073589,0.016166594,0
477685046,0.016166518,0
1165831749,0.01616638,0
1241417295,0.016166065,0
1240855321,0.01616396,0
1072026833,0.016162928,0
859660885,0.016162822,0
613114104,0.016162574,0
594586254,0.01616248,0
1184321819,0.016162328,0
731481293,0.016161978,0
959552368,0.016161183,0
1159548571,0.016160928,0
892355770,0.016160756,0
651796444,0.016160473,0
278616472,0.016159633,0
435242003,0.0161594,0
351419055,0.016159313,0
278731630,0.016156575,0
603560515,0.016153965,0
817769979,0.016153585,0
454183202,0.01615295,0
669456606,0.016152777,0
313580774,0.016152,0
320053346,0.01615194,0
1173088499,0.016151099,0
775673854,0.016150655,0
339088763,0.016150275,0
521101661,0.016149828,0
318317969,0.016149363,0
896322348,0.016148284,0
778830644,0.016147772,0
1055913234,0.016147368,0
984989256,0.016146874,0
1198830008,0.016146865,0
611962367,0.016145777,0
737750688,0.016145568,0
913811348,0.016145233,0
1334279919,0.016144782,0
1149054442,0.016144387,0
1173804137,0.016143937,0
1113809370,0.016143441,0
639428816,0.016141955,0
597592599,0.016141882,0
1087969057,0.016141515,0
434632992,0.01614144,0
703307745,0.016141161,0
971965213,0.016140468,0
882653556,0.016140303,0
702869452,0.016138649,0
1088960938,0.016137706,0
460943102,0.016137078,0
660285956,0.016136907,0
727767047,0.016136404,0
1101350291,0.016136363,0
303782001,0.01613563,0
641900309,0.016135266,0
454834220,0.016134014,0
270879208,0.016133316,0
1106847027,0.01613115,0
335362408,0.016128369,0
629866765,0.016127255,0
505470694,0.016126277,0
638985126,0.01612496,0
903139712,0.016122295,0
1569908215,0.016121883,0
852069616,0.016120682,0
315124416,0.016120246,0
592132472,0.016120061,0
684822047,0.01612001,0
780215900,0.016119642,0
1471887967,0.016118439,0
1123939596,0.016117645,0
654060532,0.016116554,0
813685842,0.016115332,0
1050118299,0.01611386,0
324219737,0.016113328,0
1058175794,0.016112303,0
596807976,0.01611225,0
833232269,0.016112108,0
516704014,0.0161117,0
1489699017,0.016111631,0
642798553,0.016111251,0
496677586,0.016110213,0
572279981,0.016109867,0
1455905051,0.016107552,0
594958253,0.016107462,0
619354907,0.016106145,0
275490092,0.016104816,0
460914665,0.016103879,0
1070264984,0.016103234,0
627134844,0.016102334,0
1469393425,0.016101072,0
1248340697,0.01609813,0
1128991113,0.01609788,0
1087891823,0.01609725,0
301001660,0.01609714,0
995660747,0.016096191,0
445774929,0.01609601,0
905063816,0.016095657,0
1261415576,0.016094528,0
292668792,0.016094,0
800979981,0.016092684,0
553020233,0.016092518,0
350065234,0.016092237,0
1301888998,0.01609174,0
1300205918,0.01609173,0
253117747,0.016090807,0
886617871,0.016090713,0
277405742,0.016087761,0
276868636,0.016087439,0
1438737803,0.016087351,0
554497445,0.016086603,0
917807312,0.01608382,0
944186346,0.016083479,0
1087900790,0.016083134,0
716758706,0.01608305,0
935477832,0.016081272,0
495091569,0.016080748,0
745757201,0.016080622,0
673804731,0.01607973,0
489035343,0.016077893,0
1144487238,0.016075717,0
835892721,0.01607571,0
939250422,0.016074868,0
349988299,0.01607428,0
475185611,0.016070846,0
318849610,0.016067563,0
260752842,0.016067512,0
371744630,0.016067257,0
477687010,0.016067248,0
1312375108,0.016067239,0
808307987,0.016063783,0
979044320,0.016062591,0
1469443451,0.016061947,0
1339979534,0.016060656,0
462776856,0.016060457,0
1095720035,0.016060265,0
542158912,0.016059587,0
881167078,0.016058778,0
447392670,0.016057989,0
512218997,0.01605683,0
1014130620,0.016056815,0
275549306,0.016056178,0
623020665,0.016056085,0
1072553222,0.016055891,0
620104961,0.016055616,0
453850221,0.016053777,0
1471474763,0.016053319,0
307046656,0.016053056,0
670816259,0.01605301,0
768652578,0.016052319,0
594385262,0.016050959,0
322914558,0.016050516,0
655333115,0.016047722,0
1019701081,0.016046626,0
1314784696,0.016046505,0
1213316087,0.016046388,0
1173401361,0.016045991,0
1133748796,0.016045464,0
971873249,0.016044825,0
495522570,0.01604473,0
696817888,0.016044376,0
335412801,0.016043726,0
786105481,0.016043227,0
268194691,0.016042424,0
746716922,0.016040903,0
773073787,0.016040621,0
799535733,0.016039338,0
594884085,0.016037244,0
803021063,0.016037052,0
680566091,0.016036753,0
1267808430,0.01603524,0
1197206724,0.016033309,0
310931407,0.01603207,0
264157959,0.016031154,0
743237791,0.016030807,0
464136510,0.016029166,0
855340693,0.016029166,0
347121536,0.01602828,0
925958522,0.016026547,0
624449226,0.016025845,0
615080505,0.01602194,0
487571770,0.016021818,0
999155120,0.016021073,0
463518455,0.016020022,0
761621901,0.016018394,0
1536866932,0.016018216,0
1003902530,0.01601811,0
805267731,0.016016368,0
1086871718,0.016015979,0
1164767886,0.016015798,0
290217786,0.016013978,0
677551146,0.016013484,0
953070470,0.01601243,0
1533997539,0.016011046,0
534545696,0.016009793,0
434694905,0.016009785,0
732472585,0.016009096,0
599149589,0.01600888,0
996683918,0.016008582,0
1019494624,0.01600817,0
747010014,0.01600772,0
616923884,0.016007481,0
1029638411,0.016006809,0
626938080,0.01600644,0
881978396,0.01600585,0
349151098,0.016005721,0
794643277,0.016004447,0
1164513589,0.016002972,0
1111772592,0.01600283,0
1089325858,0.016002173,0
764905591,0.01600174,0
729891331,0.016000902,0
433664663,0.016000384,0
250110087,0.015999664,0
577391729,0.01599872,0
251668102,0.015995974,0
1322928819,0.015991975,0
827260416,0.015991595,0
312582112,0.015991451,0
655871750,0.015990485,0
1202859447,0.015988672,0
734252010,0.015987774,0
704762856,0.015986264,0
298176246,0.015986167,0
823181676,0.015984839,0
1011418973,0.015983764,0
983979287,0.015983084,0
732560101,0.015981872,0
575183644,0.015980901,0
543757986,0.01598015,0
577454522,0.015978785,0
1173633197,0.015977472,0
947045013,0.01597713,0
1502484075,0.015976068,0
310257485,0.015976034,0
290090962,0.015974965,0
818035436,0.015974669,0
510236036,0.015972791,0
1091459562,0.015972724,0
562908852,0.015972134,0
959237397,0.015970536,0
760845084,0.01596958,0
309181154,0.015968736,0
864897638,0.015968107,0
1115640135,0.015965821,0
1097151227,0.015965313,0
897093623,0.015965067,0
936176690,0.015964046,0
719346228,0.015963126,0
993648546,0.015962504,0
634582808,0.015961748,0
1511111273,0.015959408,0
281538957,0.015959248,0
1248247861,0.015958747,0
963994652,0.015958278,0
666634983,0.015955854,0
616260688,0.01595417,0
792328932,0.015952798,0
1028530944,0.015951201,0
1068789676,0.015950978,0
470574727,0.015950477,0
1345873573,0.015948161,0
970672366,0.015947899,0
1088631672,0.015947353,0
268737997,0.015946899,0
252906406,0.015946621,0
470602882,0.015944703,0
312547321,0.015944183,0
1288029795,0.015943704,0
484133399,0.015942901,0
824214105,0.015942583,0
781804316,0.015941806,0
943386267,0.015941674,0
329976380,0.01594011,0
455896410,0.015937587,0
610131601,0.015935462,0
469494092,0.01593509,0
327821968,0.015935052,0
266060039,0.015934665,0
485683686,0.015933907,0
844047791,0.015933601,0
658666677,0.015933484,0
973489897,0.015932685,0
902138641,0.015932566,0
482205503,0.015932195,0
692470856,0.015931992,0
1145213440,0.015931308,0
984785352,0.015931232,0
993806719,0.015931157,0
821303806,0.015927628,0
1313391277,0.015924372,0
824476206,0.015923643,0
506858785,0.015922984,0
853522840,0.015922967,0
276480300,0.01592274,0
620054568,0.015922654,0
697005020,0.015921544,0
921571516,0.015921494,0
574782542,0.015920533,0
255370973,0.01591942,0
973287967,0.015919223,0
876251872,0.015918849,0
1487592666,0.015916793,0
1251359954,0.015916526,0
496204946,0.015916236,0
1346678247,0.01591585,0
1186419348,0.015915701,0
901237990,0.015914636,0
1081964752,0.015914472,0
670921050,0.015914192,0
910166384,0.015914137,0
620011109,0.015912004,0
776671859,0.015911413,0
723832407,0.015910467,0
890104952,0.015909897,0
292585658,0.015909042,0
1246173671,0.01590901,0
677907176,0.01590798,0
941001623,0.015906852,0
253497697,0.015904283,0
1345627441,0.01590428,0
1107611957,0.015904121,0
1123549800,0.015903575,0
813849566,0.015902914,0
1072118721,0.015901344,0
816060273,0.015900187,0
324246287,0.015900176,0
1321540873,0.015899558,0
892020448,0.01589952,0
1068117428,0.015898624,0
622788538,0.015898151,0
1582414835,0.01589776,0
310948033,0.015897512,0
892594242,0.015896741,0
667582595,0.01589551,0
1305655242,0.015894528,0
974424896,0.01589338,0
719534598,0.015892936,0
1168799221,0.015891233,0
1019155878,0.01588837,0
1043488869,0.015887674,0
913337982,0.015885567,0
635691888,0.015883192,0
347277668,0.015883131,0
1108295580,0.01588305,0
285758226,0.015882196,0
1332213167,0.015881939,0
635878362,0.015881553,0
710742292,0.015880486,0
321981165,0.015880426,0
924583335,0.015880032,0
775028233,0.015879208,0
342715571,0.01587705,0
1490105654,0.01587658,0
1098515765,0.015874539,0
488825821,0.015873956,0
994827192,0.015873395,0
728163547,0.015872378,0
292400200,0.015872259,0
710974419,0.01586985,0
1430860803,0.015867746,0
613078732,0.015866242,0
776995950,0.015865212,0
1205696526,0.015864477,0
805144554,0.015864454,0
591729337,0.015863566,0
1015982385,0.015863484,0
292246835,0.015862627,0
858501710,0.015861088,0
780327112,0.015860897,0
639573719,0.015860695,0
723967616,0.015859708,0
1200103017,0.015859459,0
621549721,0.01585894,0
903808672,0.015858907,0
742776526,0.015858458,0
1198477547,0.01585823,0
693741611,0.015858198,0
1312790139,0.015857808,0
593810675,0.015857691,0
1152056406,0.01585769,0
815941476,0.015856992,0
1081419328,0.015856672,0
575423064,0.015856497,0
877689476,0.015855588,0
1102300464,0.015855474,0
449672378,0.015854852,0
535398141,0.015854847,0
761371541,0.015852904,0
518389433,0.015850928,0
349561381,0.015849534,0
338967482,0.01584904,0
839399853,0.01584868,0
738039911,0.01584795,0
1092756859,0.015847342,0
918813053,0.015846964,0
1023710537,0.015846629,0
277435059,0.01584655,0
726156666,0.01584642,0
648006057,0.015843663,0
927316562,0.015842816,0
479881756,0.015841974,0
1138129816,0.015841104,0
263848017,0.015839092,0
639427211,0.015839003,0
1110055525,0.015838832,0
1018415381,0.015837986,0
667471237,0.01583544,0
594550301,0.015834503,0
894170412,0.015834143,0
998558287,0.015830694,0
488610611,0.015830467,0
1142467301,0.015830113,0
782689724,0.015830107,0
726326803,0.01582991,0
1000386200,0.0158289,0
291994068,0.01582813,0
455725470,0.01582735,0
490615374,0.015826818,0
622055325,0.015825909,0
1038430502,0.015825875,0
604836659,0.015824754,0
1339132854,0.015824296,0
1387878903,0.015823238,0
928154353,0.01582284,0
316412746,0.015822513,0
337625625,0.015822075,0
328133881,0.015821284,0
1357041189,0.015820794,0
730457618,0.015820052,0
566851511,0.015820004,0
732746941,0.015818724,0
645756691,0.015817884,0
1324038703,0.015816616,0
1124025505,0.015816458,0
523604230,0.015815971,0
996013643,0.015815718,0
1113376038,0.015815465,0
466704784,0.015815213,0
1325967325,0.015815048,0
264234458,0.015814431,0
653403895,0.015813021,0
1489822040,0.015811801,0
975873012,0.015811762,0
678133027,0.015811313,0
288761437,0.01581092,0
689468884,0.015810141,0
740237424,0.015809797,0
273008898,0.015809186,0
1014574670,0.015808266,0
622983398,0.015806617,0
777417249,0.015805794,0
894546647,0.015804704,0
744606045,0.015803339,0
1017760853,0.015803017,0
708436265,0.015802171,0
1142854834,0.015802134,0
311563390,0.015801298,0
1345524033,0.015800871,0
500485402,0.01580043,0
726644550,0.015800055,0
579493196,0.015797826,0
1012230137,0.015797557,0
704249447,0.015797174,0
711553311,0.015794545,0
802266706,0.015794236,0
942542498,0.01579389,0
520189054,0.015792573,0
1049929203,0.015792228,0
1229640523,0.015790181,0
841083889,0.015789784,0
498836303,0.015789758,0
304445051,0.01578839,0
698752864,0.015787622,0
431274921,0.01578693,0
319107408,0.015786327,0
501794074,0.015784455,0
922089741,0.015784051,0
1534569872,0.01578206,0
736862871,0.015781604,0
352792706,0.015781427,0
710525989,0.015781302,0
909501361,0.015780685,0
979878020,0.01578025,0
1530355052,0.015779208,0
505241411,0.015778616,0
550267458,0.015778242,0
1078638910,0.015777195,0
671909576,0.015775247,0
629001195,0.01577484,0
849581419,0.015774682,0
461101284,0.015774632,0
1330142478,0.015773805,0
1049102865,0.015773473,0
749010694,0.015773417,0
1160650641,0.015773369,0
798734920,0.01577318,0
988837038,0.015773097,0
1368452306,0.01577304,0
298396631,0.015772834,0
496991387,0.015772117,0
597317517,0.01577051,0
1587179528,0.015770247,0
917885706,0.0157694,0
1167553043,0.015768617,0
815562474,0.015768478,0
642665094,0.015768036,0
678401986,0.01576726,0
572014669,0.015767017,0
927261575,0.015765587,0
756649880,0.015765484,0
504218248,0.015765259,0
1325506282,0.015764093,0
717143540,0.015763955,0
698251855,0.015763639,0
1502451112,0.01576299,0
776021054,0.015760705,0
