numero_de_cliente,probabilidad,predict
1128532837,0.029991673,0
591078754,0.029989913,0
439522460,0.029987818,0
811874189,0.029983997,0
1231881204,0.029983552,0
1054398977,0.029982926,0
330355382,0.029982893,0
727354782,0.029982444,0
998392522,0.02998024,0
1108477015,0.029979154,0
637075018,0.029978266,0
1456757641,0.029975837,0
638666722,0.029974733,0
602330375,0.029973906,0
794778922,0.029972505,0
1019733899,0.029972047,0
1113665125,0.029971676,0
959237397,0.02997128,0
1532534042,0.029970767,0
694678506,0.029970745,0
1068116625,0.029965244,0
881727814,0.02996462,0
615065851,0.02996264,0
705960758,0.029958317,0
1025174914,0.029957207,0
730880010,0.029954914,0
1098272775,0.029952569,0
268432719,0.02995242,0
954355948,0.029952135,0
344777217,0.029950937,0
892614729,0.029949669,0
447440664,0.029945228,0
1324794811,0.029942807,0
490726296,0.029939847,0
1177594011,0.029938692,0
575778437,0.029938597,0
488311832,0.029938158,0
1491060199,0.029935364,0
678760928,0.029934388,0
475954051,0.02993277,0
1019014623,0.029932491,0
1100607752,0.02993099,0
330452009,0.029930457,0
647880839,0.029928802,0
1218531687,0.02992759,0
962619174,0.029926704,0
1187300888,0.02992545,0
778980294,0.029923707,0
263226094,0.029922053,0
267416849,0.029919172,0
691077582,0.029917413,0
1336337192,0.029917374,0
628377734,0.029916838,0
1331271166,0.029913204,0
686524306,0.029912777,0
617044875,0.02991265,0
626136327,0.029911535,0
1050118299,0.02990944,0
490553315,0.029908841,0
787059446,0.029905353,0
1129271806,0.029902473,0
1216114447,0.029901955,0
338229760,0.029901428,0
972688067,0.029895697,0
274773583,0.029895023,0
955786926,0.029894544,0
1129923772,0.029892849,0
454880676,0.02989241,0
988611837,0.029891104,0
1370968214,0.029886192,0
1022788374,0.029880205,0
1018416978,0.029879771,0
717795506,0.029876523,0
476395691,0.029872553,0
891384016,0.029862909,0
283189730,0.029862704,0
1252835996,0.029861877,0
458817280,0.029860958,0
1179268995,0.029859956,0
294188814,0.02985974,0
1245323122,0.029859731,0
865984319,0.029853413,0
615131044,0.02985276,0
665114381,0.02985163,0
763422401,0.029849945,0
470362950,0.029849293,0
720246803,0.029848594,0
674305450,0.029844886,0
518391397,0.029844785,0
538511908,0.029844517,0
713391292,0.029844368,0
905063816,0.029843373,0
1231922631,0.029842235,0
1080719881,0.02984096,0
614569505,0.029840738,0
1069559123,0.029840184,0
825871300,0.029839534,0
291540975,0.02983531,0
657655547,0.029835256,0
574953481,0.02983371,0
291814520,0.029833343,0
861254203,0.029832762,0
869571169,0.029827818,0
1172342749,0.029826714,0
670782707,0.029823262,0
1249119264,0.029821845,0
542359613,0.029816577,0
576093041,0.02981462,0
278649947,0.029813137,0
1516378069,0.029812623,0
263984756,0.029811455,0
346468255,0.029810179,0
595832722,0.029808553,0
507164789,0.029807458,0
815780306,0.029805839,0
259394947,0.029802892,0
318871267,0.02979897,0
1037135896,0.029797068,0
685495601,0.029795323,0
596763852,0.029795216,0
784617116,0.0297905,0
1228276787,0.029787194,0
312116474,0.029786069,0
1163479556,0.029785143,0
787895768,0.029780643,0
349007280,0.029780012,0
1308535934,0.02977944,0
689716254,0.029772114,0
287799162,0.0297711,0
1072862796,0.029770894,0
821414071,0.029770574,0
298382481,0.029766722,0
254557692,0.029765163,0
687896069,0.0297642,0
883641278,0.02976409,0
453755848,0.02976273,0
745641906,0.029760744,0
1023962357,0.029759767,0
264873810,0.02975893,0
653086302,0.029755423,0
904586949,0.02975522,0
957761936,0.029753966,0
503083138,0.029752938,0
749371831,0.029752597,0
978221337,0.029752584,0
907048237,0.0297525,0
436569565,0.029750893,0
1176001718,0.029749788,0
830861118,0.029748602,0
260314557,0.029746786,0
963538784,0.02974564,0
1327867954,0.029744936,0
722835931,0.029744374,0
437457962,0.02974364,0
1219484772,0.029742552,0
1462401031,0.029742524,0
1181122587,0.029739076,0
922971648,0.029736461,0
1460941539,0.029736416,0
629662059,0.029734468,0
713068226,0.029733086,0
1339135911,0.029732985,0
881003209,0.029731799,0
286265870,0.029727722,0
911498463,0.029727047,0
755285486,0.02972542,0
840953854,0.0297246,0
1066232487,0.029724075,0
620667592,0.029723724,0
1199078104,0.029723004,0
1357627664,0.029721837,0
801499436,0.02972079,0
342241983,0.029718356,0
436050178,0.02971821,0
717514515,0.029717347,0
336037644,0.029715598,0
466382008,0.029714534,0
1056558275,0.029713525,0
585820199,0.029711412,0
1391420459,0.029709283,0
1062638352,0.029708983,0
860047034,0.029708628,0
253086757,0.029708369,0
1435169919,0.02970821,0
461197330,0.029705515,0
618815247,0.0297034,0
1444378127,0.029702945,0
849095944,0.029702494,0
288778644,0.029700536,0
820001181,0.029697897,0
664318162,0.029696075,0
550596212,0.029693715,0
731337774,0.029693576,0
1456894166,0.029690592,0
1022999792,0.02968912,0
498442783,0.029688662,0
282349907,0.029688364,0
313595283,0.029685557,0
284403021,0.029685117,0
501125481,0.02968184,0
436779378,0.029681822,0
1164000838,0.029680645,0
676970718,0.02967676,0
802573581,0.029676018,0
793725776,0.029673228,0
607871672,0.029670093,0
352902168,0.029667888,0
1322620048,0.029666176,0
786991692,0.02966528,0
468477274,0.029662305,0
466931224,0.02966161,0
595213574,0.029658927,0
335442775,0.029657746,0
842501074,0.029657707,0
681872653,0.029656619,0
490753794,0.029654957,0
865472960,0.029654535,0
837886834,0.029653486,0
260655779,0.029652603,0
1454144739,0.029649997,0
445090076,0.02964785,0
279917859,0.02964748,0
595689715,0.029646939,0
968340736,0.029644573,0
284786541,0.029644396,0
904233472,0.02964302,0
1076136418,0.029641911,0
640955251,0.029640744,0
653910233,0.029638201,0
352485975,0.029637724,0
683383050,0.029637149,0
624647006,0.02963484,0
1198762253,0.02963162,0
1035665473,0.029631445,0
283495811,0.029629583,0
600614332,0.029627988,0
656829720,0.029625757,0
352837266,0.029624455,0
500081601,0.029624367,0
675199756,0.0296242,0
913071944,0.029622057,0
859728494,0.029621378,0
768291442,0.029620778,0
501023602,0.029619105,0
911650812,0.029617893,0
1468978761,0.029617622,0
1333769576,0.02961729,0
924728971,0.029616842,0
492467873,0.029615063,0
795741555,0.029614586,0
283644727,0.029614545,0
956409071,0.029613344,0
296119776,0.029612873,0
435465522,0.029612862,0
1221318381,0.0296114,0
337154010,0.029607212,0
1127077137,0.02960601,0
1197345716,0.029603798,0
1149953633,0.029602475,0
845188145,0.02959965,0
1383397686,0.029599011,0
670432808,0.02959874,0
464914420,0.029598398,0
871776265,0.029597279,0
924246194,0.029596856,0
614255123,0.029593103,0
1200599073,0.029592145,0
459968804,0.029586403,0
1140739294,0.029582953,0
470987426,0.029581986,0
1351805384,0.029581627,0
893041579,0.029578524,0
699738691,0.029578345,0
313224018,0.029577583,0
506601790,0.029574675,0
599822272,0.029573502,0
1095347891,0.029571826,0
269520280,0.02957128,0
785361414,0.029569913,0
772224331,0.029569134,0
1202685365,0.02956865,0
855765707,0.029568456,0
309409857,0.029565902,0
1348985589,0.029561667,0
530875131,0.02956061,0
512872867,0.029560229,0
1303124091,0.029559819,0
493466168,0.029558415,0
1173260831,0.029552298,0
614331110,0.029552162,0
1155453862,0.029550273,0
481785075,0.0295494,0
262345502,0.029548485,0
1144370918,0.02954834,0
680732223,0.029544149,0
1032645345,0.029543594,0
604618614,0.029540136,0
1243429641,0.029540006,0
629410675,0.02953993,0
1331152370,0.02953855,0
833814371,0.029536737,0
573312264,0.029535979,0
1028431763,0.029535532,0
663260431,0.029535037,0
581871853,0.02953393,0
694872563,0.02953326,0
1386294783,0.029532595,0
969608571,0.02953178,0
663235341,0.029529138,0
285928286,0.02952878,0
706346541,0.029522374,0
921036083,0.029518163,0
677553478,0.029517327,0
783958728,0.02951213,0
313298544,0.029509675,0
338019145,0.029509418,0
322184564,0.029507406,0
343837701,0.029507061,0
1067687162,0.029506467,0
1223279899,0.02950549,0
261238685,0.029502885,0
288420642,0.029501367,0
777143184,0.029501205,0
1206480713,0.029500702,0
623655637,0.029500635,0
620238565,0.029500414,0
437410122,0.029500345,0
303146807,0.029499328,0
344348266,0.029498281,0
1004079012,0.029498057,0
590759769,0.029497584,0
267838439,0.029495757,0
790857484,0.029490229,0
280072752,0.029490193,0
809931416,0.029488243,0
722153333,0.02948337,0
1075735247,0.029482067,0
588398243,0.029480353,0
1250142435,0.029476743,0
1161451676,0.02947633,0
1089604074,0.029476026,0
444487846,0.02947281,0
1024169027,0.029470045,0
498190750,0.029467734,0
1007785384,0.029467078,0
489738941,0.029466944,0
713621814,0.029466765,0
294926544,0.029466253,0
445469804,0.029464485,0
1012138181,0.029461887,0
266559007,0.029460983,0
872462143,0.029460855,0
575859897,0.029457772,0
680518251,0.029454103,0
1107462896,0.029445834,0
431896622,0.029445209,0
1107874716,0.02944497,0
280865838,0.02944464,0
519354406,0.029441198,0
1470175639,0.029440079,0
892563396,0.029439284,0
1551693730,0.029438864,0
709324227,0.029438157,0
288234902,0.029434081,0
332598181,0.029433826,0
813685842,0.02943377,0
1003087130,0.029431658,0
1050309230,0.029428184,0
351823796,0.02942739,0
482696811,0.02942718,0
482088090,0.029426586,0
1452722292,0.029426208,0
1390495598,0.029425617,0
728711012,0.029425127,0
893224910,0.029422615,0
266852612,0.029419396,0
1490326628,0.029416226,0
921578954,0.02941265,0
1198247026,0.0294119,0
339051863,0.02941107,0
1195735268,0.029410895,0
838876017,0.029410219,0
1199458421,0.02940928,0
1469972393,0.029408835,0
1527708606,0.029408403,0
513007488,0.029405594,0
475185611,0.029405281,0
434580046,0.029404866,0
917629958,0.02940342,0
933010054,0.02940073,0
1045308182,0.029400364,0
611898848,0.029400233,0
1164075228,0.029399578,0
694493928,0.029398356,0
591696886,0.029397905,0
938167533,0.029392574,0
493915477,0.029392567,0
560605891,0.029391658,0
1016516426,0.029387528,0
307189807,0.029386204,0
783082005,0.029386,0
825814852,0.029384645,0
445010802,0.029381733,0
614405055,0.029381137,0
855900695,0.029380234,0
432294292,0.029378349,0
1078281565,0.02937575,0
596392219,0.029375458,0
1122659071,0.029370671,0
824874166,0.029367207,0
335794723,0.029366907,0
944490309,0.029366732,0
324631121,0.029366484,0
256340250,0.029357182,0
962421975,0.02935708,0
617494466,0.02935609,0
714801851,0.029355846,0
626287796,0.029354954,0
509957607,0.029349845,0
1059080895,0.029347865,0
972119449,0.02934635,0
1456222507,0.029341096,0
578680785,0.029336382,0
1438136153,0.02933473,0
702126401,0.029331848,0
935813008,0.029329125,0
1486445814,0.029328564,0
1122008924,0.02932422,0
516660547,0.029323814,0
434188499,0.029322978,0
1599538402,0.029321719,0
1009010990,0.029321449,0
312093425,0.029319517,0
967860077,0.029318558,0
546765279,0.02931727,0
583493096,0.02931696,0
625937018,0.029316414,0
257688162,0.029314902,0
569584593,0.029312657,0
496638568,0.0293116,0
674445979,0.029308718,0
1010470917,0.029308042,0
687388860,0.029307049,0
605624278,0.029306695,0
538867716,0.029306347,0
1171761518,0.029303635,0
800024274,0.02930159,0
695543418,0.029299196,0
1098873110,0.029299073,0
274657263,0.029297832,0
504218248,0.029297655,0
578648624,0.029296061,0
848116829,0.029293757,0
272994671,0.029292502,0
1467953771,0.029290626,0
341911624,0.02929044,0
1215471234,0.029289726,0
1456633012,0.029288752,0
501353594,0.029288309,0
1061128100,0.029285287,0
1217948056,0.029278617,0
861553128,0.02927763,0
788388246,0.029277531,0
336159353,0.02927648,0
1306367157,0.029276257,0
507554363,0.02927555,0
1163624390,0.029274495,0
548496642,0.02927322,0
915836529,0.02927112,0
1358205172,0.02926988,0
584983288,0.02926491,0
1385267316,0.02926301,0
719485810,0.029260078,0
987766317,0.02925886,0
610106008,0.029258067,0
1154937755,0.029255483,0
307992952,0.0292541,0
1382807557,0.029253138,0
342550464,0.029248467,0
516963929,0.029247502,0
1080143253,0.029247215,0
587003226,0.029243793,0
1038937857,0.029243704,0
478778440,0.029240308,0
1100784380,0.029237194,0
952963117,0.029234234,0
432322149,0.029233912,0
1339910183,0.029233847,0
651483659,0.029229993,0
598421850,0.02922563,0
847041224,0.029223671,0
816603434,0.029222518,0
1083209837,0.029221538,0
261626149,0.029221045,0
538565870,0.029219845,0
727658601,0.029219626,0
810083389,0.029214835,0
846613580,0.029214803,0
855600531,0.029212963,0
315257217,0.029211784,0
467716572,0.029211765,0
325553353,0.029209914,0
457493946,0.02920921,0
1162471346,0.029208614,0
464136510,0.029205864,0
434971003,0.029204927,0
726731185,0.02920479,0
729034881,0.029204512,0
897781686,0.02920213,0
1526616006,0.029197913,0
478114296,0.029197002,0
1017529896,0.029196229,0
305495712,0.029193357,0
373987207,0.029192729,0
1090477091,0.029192304,0
1099431728,0.029189171,0
1170836733,0.02918893,0
1455410754,0.029184962,0
804791735,0.029184124,0
291994068,0.029183121,0
333221565,0.02918233,0
596331545,0.02917872,0
315733145,0.029176923,0
736570360,0.029175522,0
770332310,0.029174235,0
596818036,0.029173238,0
718528497,0.029173229,0
1132135144,0.029168457,0
1454237796,0.02916802,0
569071039,0.029166952,0
1102887597,0.029163735,0
903062043,0.02916364,0
457602247,0.029162604,0
623278676,0.029160278,0
1137005645,0.029158426,0
501184405,0.029157508,0
849202639,0.029157046,0
1113781659,0.029152982,0
834940438,0.029150961,0
1014063601,0.029150283,0
545152858,0.029149653,0
950460557,0.029148703,0
1453523840,0.029147802,0
923486875,0.029147364,0
985636559,0.029146358,0
895824106,0.029146258,0
1096619731,0.029144814,0
671221512,0.029142361,0
1531282612,0.029142,0
1147359108,0.02913865,0
1096062137,0.02913783,0
334395394,0.029137418,0
1185017543,0.029137148,0
600386578,0.029132847,0
1076599143,0.02913275,0
1054127029,0.029130865,0
603572983,0.029130377,0
794286589,0.029125214,0
688377454,0.029120363,0
314915483,0.029118903,0
1354621908,0.029117517,0
1459240586,0.029115964,0
1281835225,0.02911312,0
865679630,0.029112302,0
1132978904,0.029111339,0
991989745,0.029107878,0
474372261,0.029107234,0
1091041252,0.029105386,0
1006686082,0.02910522,0
731124896,0.02910466,0
917291794,0.029102638,0
812798538,0.029101932,0
566621058,0.029101767,0
624707023,0.029101217,0
329391946,0.029100232,0
995009148,0.029099487,0
271696862,0.029098017,0
498896533,0.029096248,0
947967031,0.02909469,0
959717765,0.029094132,0
466271743,0.029093938,0
291075261,0.029093623,0
1159200201,0.029092848,0
1176986307,0.029090904,0
845856157,0.029090714,0
775776681,0.029086685,0
890755022,0.029085815,0
575902775,0.029084412,0
1214864264,0.029081888,0
611158274,0.029080914,0
900187919,0.029077182,0
338691162,0.029076943,0
980993070,0.029076606,0
1600621881,0.029075166,0
465417761,0.029074207,0
1235049745,0.029072553,0
508438243,0.029071208,0
574344761,0.029069414,0
763267934,0.02906906,0
611076011,0.029067703,0
333871268,0.029067203,0
784271949,0.029066868,0
1161409601,0.029066311,0
496944939,0.029064106,0
1183119988,0.029063473,0
886022276,0.02906104,0
615180779,0.029060971,0
840240632,0.029059213,0
1523400293,0.029058605,0
603622061,0.029053856,0
470161745,0.02904984,0
1222235148,0.0290483,0
873193238,0.029047234,0
1151047539,0.029047161,0
1167515272,0.029046668,0
1170997246,0.029044643,0
621741814,0.029043108,0
1313270439,0.029041462,0
657485990,0.02904011,0
609885111,0.029040065,0
1122861668,0.029036338,0
877675625,0.029034121,0
882790507,0.029031277,0
1128587389,0.029027415,0
849848696,0.02902682,0
618860030,0.029026426,0
879880209,0.02902485,0
1596470511,0.029024845,0
1280363043,0.029023865,0
331369800,0.029021004,0
695357235,0.029020036,0
351701789,0.029017804,0
1560537744,0.02901679,0
1215408151,0.029016761,0
742365731,0.029016744,0
593469231,0.029015424,0
827109527,0.029011859,0
555928781,0.029007697,0
283028713,0.029007634,0
329990163,0.02900558,0
911205158,0.029004887,0
1334755113,0.029002821,0
437072769,0.029002545,0
354024152,0.029002389,0
675313745,0.029001366,0
285616748,0.029001234,0
973938908,0.028997498,0
1130323414,0.028997228,0
634734866,0.028996918,0
665431035,0.028995043,0
982374825,0.028994335,0
1599867601,0.028993111,0
311682843,0.028992247,0
750053917,0.028989939,0
919411415,0.028987356,0
565699262,0.028985498,0
465229980,0.028984869,0
966625932,0.028982148,0
1182489380,0.028981637,0
714691296,0.028980965,0
936514488,0.028976155,0
561740198,0.028973984,0
590417890,0.028973002,0
741170305,0.028968437,0
744466318,0.028967759,0
704767886,0.028966676,0
1242677478,0.02896519,0
625352943,0.028964533,0
690611286,0.028960546,0
613654857,0.028959492,0
680352640,0.028958775,0
595552029,0.028956074,0
1468480083,0.028955864,0
562081275,0.028955393,0
472072067,0.028952708,0
615684128,0.028951311,0
1042800951,0.028948504,0
919486531,0.028945353,0
969259620,0.028943857,0
882978006,0.028942151,0
857536814,0.028939938,0
434400430,0.028937422,0
1548570117,0.028936887,0
1006969404,0.028932082,0
570779575,0.028928658,0
807174329,0.028928466,0
775664879,0.028927518,0
991874228,0.028924886,0
593719804,0.028924396,0
1050319435,0.02892427,0
1127975602,0.028923642,0
457744528,0.028918495,0
485842815,0.02891593,0
1122161708,0.028913237,0
1159981322,0.028911224,0
1104025328,0.028907795,0
1352286487,0.028905993,0
302524448,0.028905477,0
1445624962,0.028901722,0
593001185,0.028900819,0
949572664,0.02889786,0
350181631,0.028894827,0
997392255,0.028892396,0
318360489,0.028891204,0
900403777,0.028888972,0
657806794,0.028887846,0
785892756,0.028885778,0
846351043,0.02888505,0
333836408,0.028884709,0
1207605174,0.028884545,0
572628351,0.02888286,0
1028800338,0.028881568,0
572650810,0.028878748,0
1039888970,0.028878406,0
842470007,0.028878367,0
843295620,0.02887545,0
738574174,0.028875384,0
342977306,0.028875051,0
1019673437,0.028874887,0
354695811,0.028874323,0
910823816,0.028873725,0
585565391,0.02887177,0
1007159738,0.028869728,0
439316003,0.02886822,0
249914502,0.02886536,0
1180952885,0.028865056,0
1196152485,0.028863648,0
872185891,0.028862726,0
1442636704,0.028862134,0
570876570,0.028860213,0
602578915,0.028858246,0
1241182247,0.028856723,0
1063028874,0.028856343,0
