numero_de_cliente,probabilidad,predict
1162545505,0.026974622,0
715326413,0.02697421,0
299449042,0.026971715,0
846084279,0.026970614,0
1049573096,0.026970292,0
314637344,0.02696818,0
941888491,0.02696793,0
623993947,0.026961762,0
998079302,0.026961237,0
584702596,0.026960596,0
442163219,0.026957504,0
303620617,0.026955707,0
1237512561,0.0269518,0
736924571,0.026946723,0
499000240,0.026946058,0
294553375,0.026945459,0
1087313803,0.026944805,0
1061861236,0.026943935,0
515014581,0.02693971,0
804791735,0.02693643,0
842107632,0.026936263,0
331171072,0.0269361,0
498119938,0.026935961,0
635599489,0.02693517,0
296524661,0.02693419,0
679508505,0.026927246,0
1034514829,0.026925554,0
788655890,0.026922178,0
1062850419,0.026920488,0
666664881,0.02691929,0
435221218,0.02691894,0
1038430502,0.026916154,0
263539972,0.026914919,0
1098192476,0.026912382,0
834271623,0.026911305,0
438749358,0.026910996,0
924246194,0.026910214,0
310767025,0.026908508,0
1103552842,0.026906963,0
314422715,0.026906136,0
512782218,0.026905956,0
458141027,0.026902653,0
611194884,0.026902027,0
839484012,0.026901867,0
1039441197,0.026898544,0
250200514,0.026897434,0
661223576,0.026897376,0
494216878,0.026897104,0
1598769604,0.02689688,0
636787536,0.026896296,0
732905046,0.026895951,0
346349963,0.026895894,0
1249276131,0.026892494,0
954932585,0.026891226,0
904586949,0.026889624,0
550971568,0.02688377,0
899898541,0.02688287,0
807940505,0.026882041,0
474667394,0.026881482,0
569850854,0.026879724,0
1010470917,0.026878787,0
986349934,0.026878757,0
509573063,0.026875185,0
255540453,0.026874665,0
806248818,0.026874196,0
276268882,0.02687347,0
330999475,0.026867889,0
1018416978,0.026866838,0
1107600804,0.026866157,0
736173638,0.02686387,0
1351672078,0.026861323,0
259020685,0.026861113,0
923146738,0.026860857,0
1228911905,0.026860723,0
1366641959,0.026858691,0
1120536238,0.026858594,0
1000315021,0.026858293,0
724989908,0.026857933,0
604751919,0.026855186,0
810462835,0.02685215,0
1186966891,0.0268509,0
342024733,0.026849547,0
478722359,0.026849125,0
658629709,0.026844125,0
729361304,0.02684383,0
1493781181,0.026841458,0
1086717260,0.02683912,0
250528688,0.026838057,0
976708386,0.026837334,0
1103638965,0.026835915,0
479579620,0.026835222,0
1306730335,0.02683405,0
283448620,0.026833825,0
1539672799,0.026833016,0
490796894,0.026832769,0
813916586,0.02683257,0
1469137890,0.026831195,0
1346569229,0.0268299,0
431945700,0.02682673,0
962498328,0.026825061,0
1234674970,0.02681718,0
340196674,0.02681601,0
1086167830,0.02681216,0
485940390,0.026812045,0
268104477,0.026811454,0
279810583,0.026810223,0
710054886,0.026809849,0
751502538,0.026809214,0
281603491,0.026806587,0
964560418,0.026805673,0
986471062,0.026805263,0
446558603,0.02680476,0
682795039,0.026804732,0
464215050,0.02680342,0
839784474,0.0268028,0
322962107,0.02680173,0
439942734,0.026801696,0
915836529,0.02680012,0
974246953,0.026796613,0
515846027,0.02679068,0
1550965624,0.026789865,0
802245997,0.026789682,0
490345108,0.026786672,0
538661182,0.026784375,0
1009111776,0.026783023,0
917710104,0.026781641,0
1089176652,0.026781326,0
1290100774,0.026778944,0
680334331,0.026777437,0
1389911531,0.026774773,0
822746671,0.026772985,0
813107241,0.02677164,0
577809160,0.026766298,0
655360092,0.02676448,0
1029687207,0.026757315,0
1375593249,0.026756003,0
770782926,0.026755923,0
1281835225,0.02675047,0
829266058,0.02674777,0
905189111,0.026745327,0
1336664853,0.026743218,0
492797942,0.026742578,0
651046971,0.026742239,0
1433271920,0.026738632,0
652604764,0.026735658,0
856109483,0.02673557,0
1165435684,0.026734527,0
592057510,0.026734326,0
554825029,0.026732272,0
900461463,0.026731398,0
900493043,0.02672687,0
310830399,0.026726639,0
686936203,0.0267246,0
565699262,0.026722383,0
466931224,0.02671824,0
774963545,0.02671726,0
615607774,0.026715044,0
626125823,0.026715001,0
502405493,0.026713531,0
506025743,0.026713235,0
265129490,0.026712818,0
519354406,0.026710717,0
671643392,0.026708774,0
931808437,0.026708597,0
678342114,0.026706547,0
487856621,0.02670609,0
929908610,0.026704958,0
1469404655,0.026697868,0
882978006,0.026697408,0
286265870,0.026696509,0
609719790,0.026694683,0
1018261939,0.026694655,0
1302194780,0.026694022,0
633920927,0.02669401,0
1129750646,0.026688159,0
727267566,0.026687304,0
273059871,0.026683314,0
1498149801,0.02668278,0
560125155,0.02668271,0
354694496,0.026681943,0
939283240,0.02668073,0
1463540223,0.02668005,0
910395010,0.026678907,0
751439608,0.026678246,0
645622506,0.02667504,0
772224331,0.026674718,0
831123655,0.026672184,0
800384677,0.026671415,0
256673309,0.026671272,0
272994671,0.026671033,0
249717234,0.026670987,0
1143580019,0.02667008,0
343866215,0.02666791,0
460799225,0.026666684,0
483178205,0.026664281,0
950931882,0.026662506,0
1315726911,0.026662331,0
588158823,0.026660454,0
1335263193,0.026657792,0
1017577368,0.026657522,0
677196722,0.026655823,0
566061996,0.026654636,0
719802242,0.026653316,0
1092666286,0.026649168,0
860807233,0.02664804,0
1029526395,0.026645115,0
1171861433,0.02664369,0
1235671079,0.02664038,0
814367928,0.026633829,0
998558355,0.026629288,0
331297750,0.026628561,0
1215523668,0.026625706,0
586406392,0.026625108,0
1486874551,0.02662014,0
527307102,0.026618918,0
316579604,0.026616976,0
1591956109,0.026615249,0
832483087,0.026613839,0
994645526,0.026610728,0
661258213,0.026607692,0
1325811338,0.026607627,0
543217523,0.026607525,0
1442640709,0.026606118,0
756755550,0.026602482,0
810674834,0.02660002,0
515480441,0.02659962,0
932065576,0.026598677,0
566186411,0.02659797,0
826146527,0.026597958,0
516142108,0.026597947,0
747574909,0.026597533,0
812785199,0.026596766,0
890795714,0.026593128,0
490753794,0.02658854,0
985181348,0.026588282,0
787922463,0.026586471,0
439310674,0.026586464,0
846249967,0.026577009,0
1026551707,0.026574047,0
1353135430,0.026573405,0
1254983841,0.026569901,0
1072005322,0.026565704,0
1053410520,0.026564427,0
1547204921,0.026564099,0
321966946,0.026562676,0
1457056421,0.026561063,0
511830661,0.026560375,0
263298947,0.026559269,0
685695858,0.02655701,0
1198640690,0.026554922,0
700099828,0.026552133,0
338329812,0.02655203,0
700820496,0.026551718,0
440722694,0.026549632,0
1132015759,0.026549,0
593707412,0.026548512,0
587956234,0.026547749,0
665655715,0.026546955,0
570466500,0.026546916,0
1125166303,0.026546072,0
662021179,0.026544252,0
670432808,0.02654045,0
471348999,0.02653769,0
701687740,0.026535936,0
666415179,0.026535092,0
1583192463,0.026533652,0
325987633,0.026529364,0
733046814,0.026526773,0
491562772,0.026526345,0
685196087,0.02652416,0
354928818,0.026524102,0
294144467,0.026522076,0
846076251,0.026520597,0
734652233,0.026519468,0
332418053,0.026518911,0
275133626,0.026518622,0
613266008,0.026518553,0
904622978,0.026515797,0
682163124,0.026512485,0
862724557,0.026509106,0
992124656,0.026508776,0
292951526,0.026508734,0
519130520,0.026506571,0
746132924,0.026503017,0
856317989,0.026502756,0
527381560,0.026501983,0
493585041,0.026501978,0
336482496,0.026500953,0
626116635,0.0265008,0
331568742,0.02649619,0
595287297,0.026495961,0
262447595,0.026495533,0
431991789,0.026495203,0
1165386675,0.026493218,0
283742447,0.026492639,0
270186037,0.026491439,0
344983093,0.02649019,0
280997401,0.026489092,0
260178980,0.026487943,0
734632762,0.026487498,0
731036945,0.026486775,0
876233272,0.02648642,0
928509725,0.026485724,0
1344341084,0.026480813,0
674445979,0.026480664,0
800792415,0.026476547,0
631559622,0.026476208,0
1304959015,0.026475301,0
356754613,0.026474144,0
1452066970,0.026473569,0
655729692,0.02647275,0
307172822,0.026472583,0
489535618,0.026471283,0
251274224,0.026469238,0
535279123,0.026468365,0
719485810,0.026468007,0
608187736,0.026467679,0
1068175191,0.02646668,0
506279603,0.026461674,0
786040724,0.026460785,0
814871781,0.026458258,0
723140987,0.026457641,0
679483347,0.026457252,0
471549691,0.02645335,0
673972468,0.026450079,0
448787696,0.026446432,0
626765757,0.026445892,0
744230544,0.026445601,0
799983283,0.026442084,0
777622169,0.026441995,0
649463064,0.026435265,0
458381395,0.026434539,0
1163883647,0.026434444,0
904032994,0.026433406,0
355002686,0.026432278,0
511635878,0.026430368,0
273446969,0.026423234,0
969575104,0.026422773,0
1459240586,0.026422724,0
1006686082,0.026421724,0
592955386,0.026421709,0
272912561,0.026421499,0
604650185,0.026420467,0
824886421,0.026419064,0
741132457,0.02641718,0
612070078,0.02641542,0
697247429,0.026413877,0
757479352,0.02641279,0
591420489,0.026411252,0
1180092780,0.026408788,0
956706758,0.02640808,0
500762593,0.026405687,0
572154327,0.026399745,0
1117290909,0.026398929,0
679596020,0.026394041,0
321402709,0.026391607,0
489083473,0.026391411,0
518202883,0.026389025,0
322556564,0.026388997,0
635675253,0.026386308,0
911205158,0.026385605,0
279277780,0.026385238,0
593720026,0.026385164,0
268886768,0.026385115,0
715659326,0.026384383,0
590305140,0.02638089,0
1033413195,0.02638023,0
270839899,0.026378104,0
974993949,0.026377153,0
253028558,0.026376216,0
1329686900,0.026375743,0
566007956,0.026375266,0
1463622631,0.026373884,0
668709831,0.026371637,0
782068458,0.02637149,0
504884800,0.026370082,0
1066344426,0.026366292,0
1157702204,0.026365228,0
333316808,0.026362741,0
904261261,0.026362682,0
331729844,0.026361868,0
286680090,0.02636053,0
307992952,0.026359797,0
1170971285,0.026359623,0
599321630,0.026355997,0
1470839637,0.026353411,0
1314289588,0.026353404,0
1243136694,0.026353357,0
353959464,0.026352992,0
445224773,0.026351014,0
681872653,0.026350835,0
583189432,0.026350548,0
1470175639,0.026350053,0
855275569,0.026349563,0
1163298770,0.026346888,0
634278050,0.026346728,0
1135061122,0.026346391,0
617511674,0.026345938,0
322263762,0.026345871,0
321816502,0.026343733,0
258371341,0.026343519,0
425447099,0.026342819,0
609305416,0.026342453,0
490457927,0.026340943,0
473669603,0.026340049,0
445811103,0.026338307,0
468915123,0.026337724,0
912892609,0.02633611,0
347213279,0.026335541,0
435372175,0.02633386,0
577226767,0.026333714,0
1000509232,0.026333015,0
1384941986,0.026332349,0
1335228991,0.026330352,0
1280363043,0.026329424,0
796906930,0.026322393,0
630728100,0.026320541,0
718286234,0.02631739,0
1199966356,0.026310131,0
705953466,0.026309557,0
254722432,0.026309295,0
887718848,0.026308637,0
433779232,0.026308632,0
607972091,0.026307883,0
1037325802,0.02630782,0
273912829,0.026305882,0
1225079374,0.026302792,0
286697229,0.026301444,0
643562031,0.026298666,0
1051114194,0.026293825,0
626833357,0.02629234,0
320978566,0.026291467,0
672350423,0.026290748,0
560015539,0.026290454,0
473011881,0.02628972,0
514737100,0.026285466,0
1140147132,0.026275016,0
738451518,0.026273446,0
354222300,0.026270023,0
275139237,0.02626997,0
575612894,0.026268277,0
729065727,0.026267754,0
1583598442,0.026267318,0
1264802230,0.02626369,0
1151804450,0.026259918,0
252051630,0.02625936,0
293587454,0.026257703,0
353458309,0.026256615,0
777173739,0.026256118,0
1356918891,0.026254136,0
650266431,0.026251774,0
1444378127,0.026251206,0
677790199,0.0262483,0
846020103,0.02624552,0
937922715,0.026240274,0
320348257,0.026234671,0
981720373,0.026231633,0
768291442,0.026226986,0
547823156,0.02622674,0
1213354669,0.02622453,0
331612935,0.026220255,0
492872758,0.026219575,0
629552955,0.026218869,0
569511450,0.026217476,0
446049797,0.026216704,0
595819741,0.026215252,0
276765877,0.026215155,0
1169171442,0.026214505,0
859728494,0.02621309,0
432294292,0.02621305,0
1197125776,0.026211854,0
1308145634,0.026211541,0
314927080,0.026211303,0
994731145,0.02621039,0
630354426,0.026209312,0
991989745,0.026208049,0
925172508,0.026205467,0
1339310429,0.026203586,0
253003178,0.026203549,0
276548993,0.026200686,0
1178019973,0.0261985,0
485668664,0.026197882,0
526139609,0.026186114,0
567068975,0.026184365,0
688041262,0.026184205,0
804924895,0.026184062,0
1244232640,0.026182571,0
934670315,0.026181012,0
437369576,0.026178865,0
322236631,0.02617837,0
781338755,0.026177885,0
355974517,0.026175154,0
674722957,0.026173582,0
1220611864,0.026173275,0
577002010,0.026172364,0
1198123199,0.026172167,0
711879734,0.026171032,0
675199756,0.026168967,0
263704934,0.026168177,0
487525091,0.026168074,0
1551156034,0.026167616,0
1454294679,0.026162961,0
309776168,0.02616174,0
1199664878,0.026159327,0
501765346,0.026159208,0
886022276,0.026158081,0
1439387950,0.026157616,0
573379207,0.026154967,0
1231676063,0.026154218,0
1313477912,0.02615032,0
811040779,0.026149962,0
1049153838,0.026148336,0
549494937,0.026142979,0
599252783,0.026141789,0
1061958743,0.026140993,0
720199185,0.026139919,0
906843898,0.026138695,0
688377454,0.026138365,0
988328147,0.026137197,0
581092995,0.026133846,0
308910163,0.026131973,0
579142776,0.026130948,0
578492783,0.026127145,0
320963613,0.026125045,0
727200111,0.026124593,0
441274241,0.026124198,0
953355680,0.026122233,0
373987207,0.026122173,0
278588325,0.026121967,0
563089562,0.026120966,0
581184225,0.026119439,0
670942494,0.02611862,0
1385846720,0.026116941,0
1082562747,0.026116705,0
1017941938,0.026115345,0
479751576,0.026113514,0
271244350,0.026113035,0
542957608,0.026112646,0
435566821,0.026109919,0
520643607,0.02610983,0
770316050,0.026109593,0
715359231,0.026106479,0
1249321570,0.026105832,0
994526072,0.026105782,0
847041660,0.026103292,0
962115099,0.026099393,0
939202002,0.026098087,0
1152944513,0.026096439,0
338967482,0.026095105,0
952247342,0.02609478,0
817163811,0.026090343,0
731268124,0.026089882,0
278173148,0.026089247,0
1451117241,0.026087495,0
490937424,0.026085045,0
327286757,0.026082251,0
699968342,0.026081348,0
953183793,0.026075322,0
663943977,0.026075132,0
1056113858,0.026071776,0
339212376,0.026066719,0
700685210,0.026065722,0
776966488,0.0260647,0
966160295,0.026063703,0
304201772,0.026063196,0
283030242,0.026060935,0
944937714,0.02605953,0
1176520089,0.026057003,0
485268074,0.026054982,0
756237991,0.026054742,0
1342257483,0.026052995,0
303146807,0.026052577,0
1003087130,0.026049528,0
560200706,0.026045807,0
1189440211,0.026044646,0
709001818,0.026043648,0
911857482,0.026040927,0
513534534,0.026040914,0
966006127,0.026039664,0
810016668,0.026039368,0
481163451,0.026037915,0
737723412,0.026034594,0
1541247295,0.026033264,0
623133483,0.026032254,0
1155811643,0.026029313,0
449106603,0.026020626,0
490377346,0.026020108,0
1172342749,0.026018096,0
252029896,0.026017249,0
294626885,0.026016783,0
300264433,0.026013184,0
850007535,0.026010897,0
810873708,0.026007438,0
691176549,0.02600589,0
1233653259,0.02600585,0
587003226,0.026003338,0
323163611,0.02600144,0
1222695388,0.026001,0
290246078,0.025998719,0
892197007,0.025997903,0
616463567,0.02599745,0
595555676,0.025996497,0
1176985871,0.025995705,0
903462556,0.02599222,0
685571076,0.025989685,0
1569528333,0.025988534,0
740302625,0.025985999,0
1140021914,0.025985777,0
1077326293,0.025985662,0
593040638,0.025985079,0
862091618,0.025984809,0
715798541,0.025983946,0
576093041,0.025983434,0
939039807,0.025982808,0
939624027,0.025982749,0
1523483649,0.025981177,0
1012302776,0.025980908,0
777111971,0.025980297,0
573644007,0.025975903,0
702516265,0.025975807,0
440069993,0.025974553,0
436569565,0.025973344,0
668296918,0.025970982,0
1534339641,0.025970576,0
496677586,0.025970548,0
500176776,0.025970215,0
578402859,0.025970018,0
1024452495,0.025969867,0
733080000,0.02596636,0
647213117,0.025966223,0
576587636,0.025965272,0
1253961191,0.025964756,0
504087342,0.025959332,0
464003341,0.025957223,0
795607302,0.025956444,0
835724257,0.025955694,0
1340130423,0.025953714,0
283897486,0.02595363,0
319953653,0.025952224,0
1314722775,0.025949102,0
786991692,0.025947157,0
1138561619,0.025942797,0
691662092,0.025942499,0
1456222507,0.02593682,0
895155803,0.025936032,0
822374373,0.025933616,0
1357544598,0.025933394,0
599531289,0.0259332,0
1026921375,0.025932148,0
638743153,0.025932034,0
646865405,0.025927551,0
965985341,0.025924003,0
458081010,0.025922544,0
1156933038,0.02591854,0
603909756,0.02591431,0
1055562456,0.025911892,0
561526662,0.025909774,0
594817800,0.025908466,0
488293966,0.025907772,0
1429612875,0.025903938,0
479546657,0.02590388,0
848473662,0.025903681,0
431504708,0.02590148,0
714577384,0.02590043,0
787059446,0.025899729,0
626161998,0.025899416,0
492647711,0.025897522,0
264860318,0.02589734,0
810849634,0.025897302,0
1205509685,0.025896974,0
802690482,0.025895039,0
464940603,0.025894815,0
503992389,0.025894724,0
1455346501,0.025893383,0
1059173440,0.025892738,0
777972879,0.025890587,0
557307905,0.025889624,0
675015400,0.025887804,0
581587659,0.025887247,0
599070391,0.025884826,0
490743367,0.025882667,0
801167625,0.025882006,0
1308535934,0.025881939,0
1077482502,0.025880389,0
356763152,0.025874525,0
1328155358,0.025873855,0
474528837,0.02587378,0
903062043,0.025873462,0
436050178,0.025873417,0
447441612,0.025867939,0
339168986,0.025867607,0
518439971,0.025866862,0
1107933785,0.025865424,0
1174791783,0.025860524,0
1227996385,0.025859239,0
1308570938,0.025856884,0
1027237874,0.025856286,0
619093318,0.0258535,0
582058626,0.025852032,0
645214922,0.025850471,0
1326190707,0.02584588,0
1049981415,0.025839655,0
600446381,0.025838438,0
640575959,0.02583724,0
918595726,0.025835905,0
515911441,0.025833504,0
1312041905,0.025833026,0
678612234,0.025832927,0
340682440,0.025832828,0
1233321883,0.02583269,0
1209396776,0.025832143,0
743898724,0.025831226,0
303333938,0.025830913,0
1214687338,0.02582726,0
261152920,0.025826601,0
822412076,0.02582647,0
1489038076,0.02582314,0
935982121,0.0258219,0
842931562,0.02581471,0
1016516426,0.025813138,0
767704232,0.025812587,0
291638695,0.025811817,0
821455198,0.025811719,0
507537079,0.025811303,0
752406836,0.025810363,0
475719737,0.02580595,0
562250900,0.025804898,0
504905731,0.025803944,0
773267476,0.025803557,0
1527643985,0.025803115,0
846490557,0.02580243,0
