numero_de_cliente,probabilidad,predict
1089557627,0.018273944,0
345405921,0.018272998,0
615649337,0.018272849,0
354338030,0.018272711,0
977708150,0.018272448,0
344862691,0.018271692,0
634586454,0.018268643,0
1122099795,0.018267931,0
739339471,0.018265031,0
758956564,0.018260518,0
751916843,0.01826042,0
253783932,0.018260073,0
845515011,0.01825994,0
748996621,0.018259158,0
572916123,0.018257488,0
770339091,0.018257441,0
679750478,0.018254124,0
1199982983,0.018253833,0
617524441,0.018253738,0
753380485,0.018253023,0
604699272,0.018252723,0
1409117453,0.018251935,0
716596656,0.018251479,0
1453460100,0.018249989,0
486888224,0.0182499,0
1080337455,0.018247603,0
995543266,0.0182458,0
250538756,0.018244786,0
310303215,0.018243965,0
1583827580,0.018243855,0
1141923994,0.018243555,0
465341552,0.018243266,0
900815674,0.018242838,0
605239803,0.018242747,0
886050423,0.018242091,0
1218037535,0.018239584,0
1013973464,0.018239515,0
831875382,0.018237602,0
784420429,0.018235575,0
738522330,0.018234117,0
1460829165,0.0182331,0
1233468971,0.01823284,0
1501057914,0.01823261,0
621331523,0.01823233,0
1215877512,0.018229973,0
1017416565,0.018229827,0
621347347,0.018229634,0
576791975,0.01822893,0
456129262,0.018228825,0
922142679,0.018228417,0
1494673737,0.01822792,0
253226407,0.018227816,0
1341895987,0.018227655,0
1024840182,0.018226936,0
634640493,0.018225785,0
350625099,0.018225491,0
846179958,0.01822487,0
268131898,0.018224534,0
1211392204,0.018224478,0
552419463,0.01822336,0
993082703,0.018221892,0
867343170,0.018221166,0
1524034462,0.018220631,0
615503342,0.018220533,0
936556862,0.018220287,0
587995030,0.018219069,0
1014448367,0.018218502,0
686043212,0.018216461,0
964832144,0.01821629,0
986526339,0.01821592,0
340701766,0.018215792,0
328287392,0.018215628,0
755062480,0.018214157,0
459298238,0.018210862,0
272273422,0.018210841,0
490437073,0.01821074,0
300148122,0.018208727,0
437476271,0.018207766,0
986349934,0.018204806,0
1033895314,0.018203987,0
516027539,0.018201806,0
609177423,0.018201428,0
813459915,0.018201228,0
1247564682,0.018200366,0
895046554,0.018199943,0
1454928635,0.018199595,0
250240480,0.018199354,0
1140429643,0.01819913,0
1028733463,0.018198714,0
293669060,0.018198365,0
694206011,0.01819582,0
1433733331,0.01819571,0
622055325,0.018194068,0
595554728,0.018193757,0
778165774,0.018193092,0
748382725,0.018192193,0
1497742798,0.01819216,0
487739866,0.01819182,0
1116070914,0.01818968,0
457541641,0.018188,0
292379782,0.018187862,0
623338113,0.01818695,0
431833462,0.018186804,0
1037577323,0.018185653,0
615076201,0.018185236,0
498118845,0.018183056,0
607413319,0.018182542,0
311205173,0.018181901,0
608932025,0.01818155,0
1469135260,0.018179573,0
496284878,0.018178668,0
837353084,0.018178085,0
1597704144,0.018176123,0
939006194,0.018173724,0
1288029795,0.018171087,0
1346015418,0.018170774,0
942894737,0.018170081,0
882298832,0.018169308,0
831099803,0.01816731,0
624932302,0.018166007,0
1323223372,0.018165724,0
271907477,0.018163508,0
1462854414,0.018161828,0
915079405,0.018161451,0
757482051,0.018159892,0
671058959,0.018159289,0
484983948,0.018158589,0
815010056,0.018156439,0
326616926,0.018156197,0
571748272,0.018155942,0
1589018603,0.018155646,0
501183969,0.018154142,0
596289828,0.018152213,0
287408487,0.018150859,0
1463781325,0.018150726,0
1038869957,0.018150674,0
921989168,0.018150296,0
526271463,0.018149203,0
899207122,0.018147094,0
670124541,0.018146234,0
1332653723,0.018145727,0
992268397,0.018144319,0
829507442,0.018144058,0
347201682,0.018143883,0
893105533,0.018143682,0
1419943189,0.018143531,0
277488441,0.018142667,0
1227093180,0.018141907,0
263825114,0.018141154,0
845562552,0.018139107,0
749225904,0.018138414,0
1383763853,0.018137578,0
884746704,0.018137135,0
492238154,0.018136855,0
957064607,0.018136425,0
689879098,0.018135682,0
1430860803,0.018134248,0
1164185570,0.018133672,0
377444168,0.018132465,0
1207076231,0.018132431,0
1123295648,0.018132383,0
481533845,0.018132338,0
624986187,0.018132297,0
1013932985,0.01813212,0
467127099,0.018129142,0
1007501037,0.018128054,0
482950305,0.018127771,0
544577689,0.018127752,0
1066387816,0.018127609,0
1056785585,0.01812639,0
1267061007,0.018125374,0
1463565458,0.018123941,0
1498091099,0.018120762,0
822691385,0.018120626,0
279600992,0.018119661,0
1357360242,0.018119141,0
273233877,0.018118095,0
826763856,0.018117692,0
598970989,0.018117659,0
485983345,0.018116113,0
848754209,0.018115021,0
1003981505,0.018114965,0
1526637962,0.018114371,0
1164270745,0.018113272,0
341902725,0.018113097,0
1228402151,0.018113036,0
1141146887,0.018112421,0
433779232,0.018110842,0
1448873938,0.018109802,0
318031512,0.018108902,0
316806991,0.018108867,0
674729234,0.018107291,0
1124107188,0.018106716,0
653912419,0.01810623,0
1053753570,0.01810616,0
1445624962,0.018105729,0
922226914,0.018105278,0
530322994,0.018104374,0
490089719,0.0181043,0
1368501597,0.018104276,0
1038350357,0.018103922,0
1463375261,0.018102238,0
1061128100,0.018101456,0
748888542,0.018100984,0
602947559,0.018100152,0
958344841,0.018097308,0
1051369728,0.018096413,0
891047166,0.0180958,0
439268676,0.018095085,0
307056716,0.018094007,0
514758389,0.018093413,0
1006245166,0.01809155,0
894866571,0.018089479,0
1167183452,0.018088626,0
1034136118,0.018088086,0
832043043,0.018088045,0
1452323529,0.01808696,0
481614502,0.01808657,0
483213277,0.018086132,0
825813836,0.018083911,0
1082127084,0.01808326,0
725165519,0.018081553,0
267137395,0.018081525,0
851259400,0.018081369,0
616101123,0.018079907,0
485072779,0.018078366,0
1231616191,0.01807762,0
860477821,0.018076984,0
546426166,0.01807662,0
279826048,0.018075822,0
303575911,0.018074464,0
808756998,0.01807407,0
974597227,0.018073626,0
317100673,0.018072642,0
535690431,0.018072633,0
777221587,0.018070364,0
567601419,0.018069295,0
524603038,0.018069178,0
1024380445,0.018068004,0
1149341556,0.018067917,0
288457909,0.018067734,0
653378156,0.01806747,0
741090236,0.01806731,0
485963798,0.018065901,0
1242601414,0.018064322,0
565228808,0.018064095,0
928810845,0.018062674,0
449981072,0.01806244,0
934847668,0.018062424,0
680865827,0.018061992,0
952910905,0.018061968,0
638478139,0.018061582,0
966986334,0.018060498,0
789093602,0.018058216,0
758448262,0.018056585,0
607466846,0.01805515,0
1133748796,0.018054692,0
727176840,0.018054621,0
785310218,0.018054612,0
564187703,0.018052716,0
586326170,0.018052502,0
879905589,0.018052194,0
263379314,0.01805199,0
999190637,0.01804984,0
588422820,0.018047959,0
963773166,0.018047784,0
1053161553,0.01804766,0
1456088391,0.018047158,0
328542345,0.018046727,0
456318289,0.018045822,0
1083781359,0.018044135,0
1595799510,0.01804146,0
777361092,0.018040925,0
858351701,0.018040735,0
499425476,0.01804026,0
263967693,0.018040007,0
509750202,0.018039662,0
260144343,0.018038712,0
1199466004,0.018038252,0
306685229,0.01803725,0
582728243,0.018037112,0
680566091,0.018035397,0
721336917,0.018033352,0
807395303,0.018031532,0
507625030,0.018030811,0
827184720,0.018030703,0
790405118,0.018029988,0
626903588,0.018029548,0
1335343996,0.018028375,0
477652518,0.018028168,0
323325430,0.018027473,0
525687165,0.018026398,0
921605282,0.01802586,0
891984573,0.018025564,0
836680989,0.018024048,0
791783730,0.018022621,0
846505501,0.018020993,0
332509428,0.01802026,0
639442301,0.018019594,0
1594915485,0.018019168,0
1486427582,0.018017897,0
630534845,0.01801675,0
706130819,0.018016543,0
1024962035,0.018015983,0
272945524,0.01801579,0
784220830,0.018015519,0
1195673722,0.018015424,0
277581200,0.018014105,0
790036474,0.018013181,0
1441076717,0.01801247,0
448468421,0.018010112,0
1539806616,0.018010069,0
630488833,0.018009847,0
481358524,0.01800868,0
1150331755,0.018008148,0
307278194,0.018008074,0
339717980,0.01800737,0
327353777,0.018007312,0
777930214,0.018005334,0
803358135,0.018005146,0
854418598,0.018004939,0
457077096,0.01800389,0
455341574,0.018003551,0
826790329,0.01800313,0
985354765,0.018002998,0
263161115,0.018002015,0
840644716,0.018000795,0
562477416,0.017998453,0
667932212,0.017996674,0
1019310558,0.017996494,0
679268504,0.017996207,0
301495590,0.017995458,0
1078168021,0.017995384,0
545188229,0.017994542,0
706574945,0.01799153,0
781865067,0.017991051,0
486872178,0.017989581,0
1525577822,0.017989492,0
741541869,0.017988754,0
433907730,0.017988237,0
831450436,0.01798774,0
504530520,0.017987056,0
822412076,0.01798653,0
719883770,0.017983884,0
800978154,0.017982557,0
495717429,0.01797944,0
313387152,0.017977364,0
732401629,0.01797607,0
487609473,0.01797462,0
688690316,0.017974619,0
602700120,0.017968241,0
712509385,0.01796751,0
663708493,0.017967297,0
701262649,0.017966026,0
1312899969,0.017963035,0
1234854296,0.017961783,0
1533690809,0.017960865,0
1438331235,0.017960677,0
949442783,0.017959267,0
580076468,0.017958984,0
315835750,0.017958958,0
479766965,0.017957281,0
826017227,0.017956534,0
728687305,0.017955828,0
659936339,0.01795576,0
1359208505,0.01795476,0
440455853,0.017951632,0
1227279073,0.017951135,0
1242401516,0.017949834,0
298483702,0.017949393,0
771489222,0.017949387,0
1235874111,0.017947404,0
317363722,0.017944824,0
524116247,0.017944498,0
315774051,0.017943079,0
523971490,0.017943043,0
591954752,0.017942425,0
940168426,0.017942,0
813836073,0.01794127,0
297534049,0.017938476,0
286300217,0.017937489,0
1010746512,0.017937044,0
571471217,0.017936967,0
820137338,0.017936597,0
808816725,0.017935785,0
564312699,0.017935649,0
479723865,0.0179354,0
598095068,0.017934402,0
612638910,0.01793372,0
1171320748,0.017932594,0
582604989,0.01793205,0
860512681,0.017931944,0
1117233735,0.01792863,0
677555954,0.017927526,0
839995013,0.017927526,0
1197206724,0.017925516,0
450838257,0.017925156,0
1137739516,0.01792392,0
523094101,0.017922645,0
309103272,0.017920837,0
1235492555,0.017914262,0
1194165443,0.017912662,0
864603375,0.017911877,0
1042126952,0.017911464,0
1340983525,0.01790649,0
1487838209,0.017906003,0
1002434139,0.017905783,0
1197032351,0.017905395,0
304726700,0.01790444,0
492646976,0.017903963,0
810545603,0.017903682,0
618524486,0.01790285,0
342647313,0.017902838,0
321535143,0.017902814,0
1270629984,0.017900912,0
482952568,0.017899707,0
486134157,0.017898854,0
770853516,0.017898485,0
551287854,0.017897282,0
666808699,0.017896764,0
1300205918,0.017894259,0
1288676876,0.017891191,0
642224179,0.017890641,0
682449000,0.017890463,0
1291314578,0.017888477,0
1209848041,0.017887153,0
978505898,0.017886281,0
750844372,0.017885065,0
448330589,0.017884813,0
1215523668,0.017884105,0
1013341626,0.017884087,0
1109289425,0.01788341,0
277035195,0.017883327,0
618372872,0.017882174,0
869356540,0.017881704,0
1384968024,0.017880308,0
958358846,0.01787797,0
440124690,0.01787757,0
1305612288,0.017877456,0
677211231,0.017876606,0
717764294,0.01787324,0
706117548,0.01787321,0
1408919750,0.017872581,0
825008864,0.017871408,0
571585641,0.017871328,0
989053187,0.01786926,0
1007598031,0.017868299,0
777241271,0.017868225,0
1560410049,0.017867412,0
1103294020,0.01786593,0
535643249,0.017865922,0
344557276,0.017864758,0
473189824,0.017864361,0
260314557,0.017863195,0
608799522,0.017862279,0
898611381,0.017861884,0
749148457,0.017860478,0
822360077,0.017860094,0
1094521330,0.017858882,0
344456849,0.0178586,0
435964491,0.017858213,0
1094608623,0.01785817,0
449648304,0.017857755,0
738310476,0.017856713,0
501685995,0.017856011,0
1523882121,0.01785587,0
583435777,0.017855452,0
274657263,0.017854584,0
603497791,0.017853333,0
597592599,0.017853247,0
303683845,0.017852852,0
969866223,0.017852504,0
757804827,0.017852448,0
517058806,0.017848091,0
1385963988,0.017848086,0
268350387,0.017847827,0
488991731,0.01784774,0
267540897,0.017847301,0
576998218,0.0178473,0
340682440,0.017846812,0
875978541,0.017846182,0
1594814332,0.017846104,0
1176925487,0.017846012,0
925450869,0.017845504,0
690045956,0.017843802,0
506857402,0.017843006,0
743237791,0.01784296,0
493305732,0.01784192,0
1527712756,0.017840521,0
945025153,0.017839924,0
332707643,0.017838808,0
330489934,0.017838173,0
1582435407,0.017837858,0
594362367,0.017837297,0
999412038,0.017836649,0
568738861,0.017835576,0
1248123591,0.017834866,0
801645218,0.017834553,0
637937676,0.017834539,0
1069246048,0.017834459,0
569828317,0.017834337,0
1391840520,0.017834,0
292579526,0.017833736,0
1021715177,0.017833337,0
1381115579,0.017831642,0
702248989,0.017831597,0
576679088,0.017830297,0
848502825,0.017829372,0
831041537,0.01782891,0
299247684,0.017828058,0
351340216,0.017826451,0
938355390,0.017826326,0
857498675,0.017826041,0
680611386,0.017825972,0
331148681,0.017825643,0
306207191,0.017821891,0
475905844,0.017821236,0
1442976543,0.017820496,0
469303681,0.017820306,0
802996418,0.017818574,0
1291271691,0.017817527,0
462775473,0.017817132,0
1090313000,0.017816711,0
1331558647,0.017816102,0
483656754,0.017815862,0
1249464867,0.017815841,0
679222927,0.017810296,0
1015018796,0.01781007,0
470152847,0.017809935,0
1167505058,0.017808413,0
876068891,0.01780786,0
464736409,0.017807128,0
303939738,0.01780536,0
1076522132,0.017805042,0
620054568,0.01780023,0
294712282,0.017799756,0
296131219,0.017799286,0
582891446,0.017799202,0
643275497,0.017798621,0
595156101,0.017797649,0
368121101,0.017797647,0
1200654641,0.017795077,0
950164322,0.017795054,0
622579887,0.017794682,0
1144370918,0.017794618,0
445291426,0.017793657,0
671345638,0.0177916,0
1354828800,0.01778981,0
969575104,0.01778914,0
619507914,0.017789088,0
617674595,0.017788943,0
720246803,0.01778768,0
289563702,0.017787537,0
523894402,0.017786715,0
891388611,0.017782757,0
983417535,0.017782623,0
634794883,0.017781453,0
860161604,0.0177813,0
1176556912,0.0177801,0
1177517948,0.017779453,0
1179038183,0.017778777,0
1020721767,0.017777648,0
440331369,0.01777678,0
282522666,0.017776238,0
710268414,0.017775815,0
866173132,0.017774446,0
764312472,0.017773958,0
533013130,0.017773714,0
953508465,0.017772453,0
584000160,0.017770544,0
1350885706,0.017768897,0
1092525244,0.017764889,0
881693758,0.017764581,0
461722259,0.01776423,0
1049973977,0.017763317,0
276457029,0.017763186,0
587105395,0.01776194,0
560262184,0.017760891,0
514754162,0.017759034,0
258884015,0.017758999,0
654085912,0.017757641,0
529790047,0.017757162,0
615300310,0.017757148,0
933922952,0.01775649,0
635893742,0.017756436,0
855014048,0.017756412,0
785365641,0.017756088,0
948592524,0.017754525,0
654361865,0.017753456,0
954962047,0.017753152,0
666875864,0.017751563,0
1172816261,0.017750967,0
926256499,0.017750863,0
801115627,0.017750546,0
982817123,0.017748352,0
1070015137,0.017748015,0
1148059059,0.017747711,0
819940796,0.017745087,0
491828742,0.01774507,0
1006917039,0.01774377,0
974990738,0.01774368,0
591165023,0.017742146,0
470322916,0.017741887,0
793962942,0.0177416,0
440340404,0.017741023,0
1525135148,0.017740218,0
302317556,0.01774019,0
1002059365,0.017739829,0
1324217593,0.017739782,0
294024945,0.017737208,0
449254358,0.017734768,0
1502451112,0.017734366,0
278201227,0.017734304,0
893166353,0.01773421,0
578889650,0.017732173,0
763512239,0.01773178,0
600963582,0.017731,0
488332686,0.017729593,0
1392204936,0.017729534,0
349721826,0.01772875,0
673174430,0.017726203,0
939102309,0.01772511,0
278306975,0.017724711,0
645507211,0.017724188,0
642032530,0.01772023,0
807459257,0.017718602,0
1379844166,0.017715538,0
316048330,0.017715346,0
441330390,0.017715301,0
301203155,0.017714987,0
1161227064,0.017714785,0
572019775,0.017714607,0
474005215,0.017712977,0
1032302073,0.017711256,0
860322996,0.01771025,0
873938987,0.017709894,0
1068313091,0.017709823,0
853831679,0.017708573,0
909218038,0.017707894,0
1030554596,0.017706458,0
545896643,0.017705249,0
596683928,0.017704891,0
1528508027,0.017704232,0
1179362129,0.017704131,0
457952000,0.017704079,0
341315516,0.017703505,0
789746585,0.01770312,0
867469917,0.017701976,0
346837120,0.017701901,0
504683518,0.01769968,0
617829642,0.017698945,0
272268981,0.01769762,0
570698917,0.017697409,0
982140725,0.017696682,0
865365094,0.01769646,0
1021416688,0.017695537,0
469723597,0.017695274,0
264443245,0.017694848,0
251248041,0.017694734,0
274725521,0.017693644,0
347336960,0.017693602,0
963652038,0.017693078,0
496068284,0.017691541,0
458077654,0.01769075,0
1186939247,0.017690545,0
530432824,0.01769048,0
327577808,0.017690435,0
689723402,0.017689794,0
256438551,0.017689208,0
492906456,0.017688412,0
1157767618,0.017688388,0
513298761,0.017688086,0
458874599,0.017687878,0
627394683,0.017686574,0
614583288,0.017686397,0
1093889202,0.01768591,0
882491437,0.017684901,0
1032984603,0.017683621,0
676397070,0.017682608,0
1115492458,0.017682591,0
1523553145,0.01768254,0
296919641,0.017682234,0
500686385,0.017680787,0
855052332,0.017680645,0
275560101,0.017679807,0
557389443,0.017678343,0
1158232094,0.01767819,0
754110052,0.017677719,0
581554773,0.017676888,0
1094920170,0.017676437,0
256340541,0.017675381,0
686091632,0.017674673,0
254956019,0.017674373,0
738979436,0.017673606,0
963377759,0.017672427,0
575550972,0.017671557,0
889501184,0.017670458,0
1076520962,0.017669683,0
1061221815,0.017669354,0
1086132604,0.017668942,0
259920380,0.017668594,0
1301407024,0.017668353,0
302884338,0.0176682,0
952558590,0.017666856,0
976696576,0.017666616,0
1003963350,0.017665599,0
1094947813,0.0176643,0
777972879,0.017664086,0
308965654,0.017663391,0
1145647942,0.017663373,0
578598821,0.017662825,0
480573030,0.017662168,0
958357018,0.017660461,0
878758514,0.01765851,0
737723412,0.017658422,0
608012637,0.01765725,0
524591219,0.01765688,0
884781999,0.017656026,0
842651015,0.017655917,0
879036662,0.017655795,0
266284583,0.01765567,0
911205158,0.017655468,0
838273786,0.01765534,0
997063791,0.017655307,0
320921615,0.017654149,0
1121638308,0.017653717,0
841875659,0.017653704,0
265710499,0.017653024,0
1018935784,0.01765257,0
321260429,0.017652437,0
1057485468,0.01765229,0
917345978,0.017649667,0
549608848,0.01764951,0
998801208,0.017648473,0
