numero_de_cliente,probabilidad,predict
1434943915,0.016745113,0
711747231,0.0167447,0
320310409,0.016744474,0
1289542233,0.016744073,0
788435214,0.016743839,0
912172530,0.016743815,0
651797170,0.016742682,0
584729795,0.016740318,0
813123723,0.016738858,0
713163691,0.016737528,0
1072260711,0.016736738,0
515479860,0.01673591,0
566201654,0.016735902,0
445713528,0.016735429,0
264405321,0.016733063,0
1084326638,0.01673244,0
1138462515,0.016731948,0
263760579,0.016730648,0
1488936999,0.01673061,0
435322952,0.016729696,0
583490398,0.016729547,0
794499826,0.016729258,0
505609106,0.016726896,0
701850294,0.016726652,0
276399420,0.01672657,0
331316563,0.016726298,0
1084156569,0.016725728,0
329130793,0.016724575,0
1311916541,0.016724253,0
271629842,0.016723877,0
879228311,0.01672332,0
924715547,0.016722076,0
1453490288,0.016720321,0
977287944,0.016719617,0
1391230561,0.016719334,0
518697769,0.01671884,0
264027779,0.016718674,0
264810796,0.016718268,0
1423063514,0.016717073,0
588631975,0.016715843,0
280644283,0.016715651,0
492538539,0.016714884,0
786272851,0.016714774,0
1067949921,0.016713783,0
853190943,0.016713357,0
784088029,0.016712816,0
601574122,0.016712585,0
599167753,0.016711827,0
293258990,0.016711356,0
586128023,0.016711298,0
1587872340,0.01671071,0
342647313,0.016710483,0
450766429,0.01670958,0
295796265,0.016708877,0
613361107,0.016708516,0
1589740654,0.01670753,0
599115754,0.016707147,0
573055124,0.016706647,0
641997526,0.016705966,0
255580129,0.016704667,0
512286529,0.016704345,0
860246933,0.016702583,0
1162500151,0.016702222,0
1302701989,0.016701635,0
543756235,0.016701318,0
751499839,0.016699884,0
515563652,0.016698351,0
1039824870,0.016698072,0
1088960938,0.016697748,0
257515395,0.016696736,0
471283072,0.016696176,0
1180784200,0.016694948,0
832467040,0.016694289,0
1411741517,0.016692895,0
260753141,0.016692376,0
1233044393,0.01669236,0
496251402,0.01669233,0
1048677705,0.016690781,0
352227307,0.01669039,0
596153167,0.01668988,0
641599847,0.016689574,0
806347341,0.016689075,0
895387708,0.016688718,0
631460074,0.016688215,0
321930627,0.016688175,0
351838894,0.01668712,0
980993070,0.01668688,0
897215194,0.016685719,0
741067990,0.01668384,0
982171280,0.016682602,0
1212453505,0.016682109,0
786120870,0.016680712,0
566186411,0.016680233,0
950453913,0.016680105,0
1159692824,0.016679961,0
1167527518,0.01667961,0
630565546,0.016679538,0
903769218,0.016679406,0
483080185,0.016677523,0
275566881,0.016677126,0
1593733919,0.016676737,0
1086182630,0.016675822,0
628220219,0.01667534,0
893248539,0.016674697,0
633994360,0.016673893,0
658328153,0.016673723,0
1164829654,0.016673647,0
838526699,0.016673576,0
324188456,0.016673328,0
667582595,0.016672583,0
1142374978,0.016672466,0
1098550402,0.016672177,0
718330350,0.016670728,0
292714659,0.01667011,0
997339018,0.01666991,0
1023242568,0.016668912,0
1087383957,0.016668865,0
784265535,0.016668819,0
808898185,0.016668534,0
1029664013,0.016668323,0
1590872340,0.016668184,0
1340298442,0.016667629,0
305730324,0.016667072,0
992766930,0.016666893,0
288802197,0.016666258,0
287207649,0.016666224,0
1472609873,0.016666068,0
304894429,0.016664984,0
685495601,0.01666378,0
304070934,0.016663767,0
1078517629,0.016663495,0
719802242,0.016663168,0
267804818,0.0166626,0
1158741703,0.016661523,0
1027422529,0.016661255,0
333261531,0.016660366,0
1450267349,0.016659783,0
1018261939,0.016659696,0
1061934678,0.016657792,0
1053401118,0.016657166,0
517290130,0.016656723,0
311141800,0.016656559,0
781503640,0.01665654,0
1252787644,0.01665636,0
295561294,0.016656142,0
794214539,0.016655605,0
610686505,0.01665385,0
479410867,0.01665273,0
460800531,0.016651362,0
536262832,0.016649678,0
458098517,0.016649535,0
476782499,0.016649473,0
346421654,0.016649164,0
1253628423,0.016648907,0
290007606,0.016644925,0
347817260,0.016644862,0
1501058939,0.016643455,0
344926500,0.016643321,0
461550004,0.01664249,0
670052056,0.016641997,0
1231100963,0.016641326,0
287121594,0.016639441,0
638028104,0.01663884,0
620218146,0.016638812,0
720097810,0.016638424,0
1001576229,0.016637757,0
635878362,0.016637491,0
332205029,0.016637165,0
623948516,0.016636126,0
1013313402,0.016634911,0
699416359,0.016633708,0
851859445,0.01663311,0
1311260203,0.016631404,0
1116885220,0.016630659,0
977025988,0.01663018,0
304982013,0.016629385,0
1211392204,0.016629288,0
1168896582,0.016629009,0
1438286384,0.016627192,0
578138427,0.016626032,0
911246430,0.01662293,0
920212963,0.016622683,0
462747317,0.016622227,0
884961478,0.016620826,0
624596835,0.016620373,0
599218581,0.01661932,0
620051801,0.01661923,0
500560441,0.01661888,0
968073972,0.016618267,0
895974627,0.01661781,0
445379086,0.016617164,0
871490458,0.016616995,0
956508465,0.016614228,0
1332918156,0.016612053,0
995766998,0.016610738,0
1248370090,0.016610239,0
593736285,0.016607529,0
507826533,0.016605169,0
667933527,0.016604068,0
472624852,0.01660355,0
453771314,0.016602736,0
1056431092,0.016601816,0
958800051,0.016601535,0
513026736,0.016601104,0
470693600,0.016600996,0
271896905,0.016599339,0
1330731941,0.016598346,0
1043547135,0.016598325,0
460228711,0.0165982,0
915200609,0.016597955,0
1317467821,0.016596908,0
449760833,0.016596766,0
828095721,0.016596662,0
1325302088,0.016596314,0
762771084,0.016595952,0
460017079,0.016595658,0
1115212559,0.016595084,0
479646495,0.01659438,0
496214058,0.016594129,0
1498091099,0.016594,0
514304127,0.016593732,0
306905178,0.016592762,0
785892756,0.01659203,0
844114512,0.016590664,0
769084962,0.016589588,0
250147355,0.016589096,0
1335046454,0.016588602,0
981493575,0.016588233,0
1327866570,0.01658822,0
699738691,0.016587967,0
733550744,0.016586432,0
269567974,0.016584588,0
745117558,0.016582413,0
1198389596,0.01658239,0
1030853307,0.016579663,0
1150219227,0.016579205,0
701254118,0.016577499,0
610106008,0.016577195,0
459660759,0.016576653,0
819801727,0.016576232,0
328958470,0.016575903,0
969966206,0.016575623,0
893379735,0.016574502,0
329135242,0.016572986,0
275232875,0.016572502,0
451278813,0.01657157,0
928810845,0.01657126,0
1088856506,0.016571147,0
646059484,0.016568106,0
318466672,0.016568054,0
916414259,0.016567238,0
1306701753,0.016566008,0
1248859503,0.016565878,0
432882885,0.016565619,0
816234500,0.016565364,0
1315904922,0.01656521,0
1165757214,0.01656513,0
1458363572,0.016564464,0
253925120,0.016562218,0
685052133,0.016562106,0
472541940,0.01656198,0
1090814667,0.016561164,0
487150974,0.01656089,0
1159839699,0.016560785,0
563832399,0.01656008,0
488990783,0.016559487,0
572604943,0.016558537,0
575859897,0.016558187,0
577450875,0.016557781,0
1176520089,0.016557677,0
1139861324,0.016555663,0
647294364,0.016555192,0
966986334,0.016553417,0
858605485,0.0165519,0
1489085625,0.01655162,0
654469509,0.016551198,0
1237694227,0.016549945,0
695878005,0.016549904,0
474807711,0.016548522,0
1207027521,0.016548235,0
588045423,0.016548155,0
445828968,0.016547691,0
274859860,0.016547484,0
673931332,0.016545083,0
571184179,0.016544892,0
292561371,0.016544456,0
295091498,0.016543964,0
1467910526,0.016543133,0
788360970,0.016540818,0
303825682,0.016540125,0
355063660,0.016539812,0
627233512,0.01653861,0
944079872,0.016537998,0
615411454,0.016537862,0
632803024,0.016536867,0
902379377,0.016536783,0
1252032270,0.016536469,0
850006075,0.016536063,0
626115687,0.0165359,0
486004925,0.016533973,0
1437937937,0.016532877,0
768397189,0.016532844,0
872558838,0.016531624,0
1060556570,0.016531603,0
538174836,0.016531551,0
448981394,0.016530607,0
750393610,0.016530504,0
316223719,0.01653044,0
620804630,0.016530085,0
1221695991,0.016529215,0
250528688,0.01652915,0
752678929,0.016528917,0
1000994630,0.01652857,0
1124141390,0.01652686,0
487511530,0.016525496,0
667471237,0.016525175,0
921547083,0.016524337,0
1182042777,0.016524198,0
1075731310,0.01652414,0
593963160,0.016523998,0
963950160,0.016523622,0
1214371342,0.01652136,0
1289312727,0.016520508,0
1171674225,0.016519263,0
937174917,0.016517233,0
597228550,0.016514799,0
500468118,0.016513472,0
319430253,0.016513221,0
256185280,0.01651295,0
728385759,0.016511552,0
599993724,0.016510805,0
809710519,0.016510652,0
875284124,0.016510325,0
1134755195,0.016510045,0
485859220,0.016509103,0
708442977,0.016508942,0
1303572743,0.016508874,0
489497770,0.016508617,0
460799225,0.01650746,0
948912747,0.016506169,0
530575984,0.016505536,0
943683518,0.016505433,0
1272197913,0.016504431,0
848206821,0.016504362,0
1142681563,0.016503738,0
328989751,0.016502678,0
710924026,0.016502097,0
486148307,0.01650157,0
260688666,0.01650092,0
452034776,0.016500762,0
835462378,0.016500445,0
1180685096,0.01649917,0
294576056,0.016497808,0
690149953,0.016497469,0
281251910,0.016497342,0
324325339,0.0164949,0
253224802,0.01649274,0
854511510,0.01649204,0
510989087,0.016492,0
351377415,0.016491013,0
525207164,0.016490947,0
309977595,0.016490426,0
731609645,0.016490167,0
612386288,0.016490089,0
1207086658,0.016489632,0
1145084584,0.016489102,0
1108923190,0.016485501,0
1134098993,0.016485266,0
1531792955,0.016482674,0
320181109,0.01648197,0
1007056911,0.016481552,0
988407276,0.016479267,0
775509840,0.016478881,0
283793130,0.016478546,0
601085367,0.016478216,0
439272971,0.01647698,0
654958263,0.016476784,0
742365731,0.01647656,0
506472131,0.016476061,0
332068948,0.016474903,0
1189514814,0.016474456,0
748259403,0.016473157,0
342325195,0.016473064,0
432912424,0.016472952,0
1004382095,0.016472224,0
607998999,0.016471112,0
914004098,0.016470524,0
809931416,0.016470268,0
958937592,0.016470125,0
297982625,0.016469568,0
588584135,0.01646926,0
286853003,0.016468821,0
560015539,0.01646786,0
895181696,0.016465457,0
1193524416,0.01646545,0
477191765,0.016465101,0
768652578,0.016465075,0
465541817,0.016465057,0
1138015691,0.01646496,0
1253462001,0.01646486,0
776119218,0.016464803,0
659936339,0.016464436,0
579582385,0.01646438,0
1589699305,0.016463341,0
481313024,0.016463105,0
706134764,0.01646299,0
599952520,0.016462864,0
852825724,0.016462741,0
300143083,0.01646263,0
908367267,0.016462008,0
1348102879,0.016461182,0
514520797,0.016461078,0
613289202,0.016461067,0
280615333,0.01646068,0
1150123036,0.016459752,0
1156666351,0.016458888,0
854795414,0.016456854,0
1463540223,0.016456591,0
1112553568,0.016456446,0
625344702,0.016455535,0
874661252,0.016455509,0
776041695,0.016455024,0
1450759392,0.016454475,0
1214216884,0.01645435,0
868571192,0.016453741,0
1173472830,0.016452622,0
587435900,0.016452555,0
585500711,0.016452407,0
922570178,0.016452085,0
889460270,0.016451448,0
695242085,0.016451087,0
1222501912,0.0164482,0
1158188772,0.016447386,0
459676873,0.01644723,0
1221481883,0.016446384,0
1014348307,0.016445925,0
589479902,0.016445406,0
787994513,0.01644366,0
1004513436,0.016443646,0
501377155,0.016442867,0
352530390,0.016442096,0
930812251,0.016442081,0
311035907,0.016441284,0
471542620,0.016440595,0
793252923,0.01644052,0
746829373,0.016439896,0
485554821,0.01643983,0
477893979,0.016439099,0
348706383,0.016438814,0
677461223,0.0164374,0
1171547700,0.01643673,0
671345638,0.016436705,0
972735326,0.016436283,0
879350762,0.01643522,0
666595453,0.016435087,0
1386808849,0.016434858,0
1033115210,0.016434684,0
347785757,0.016434096,0
472030939,0.016433626,0
636970005,0.016433544,0
297241974,0.016433433,0
506456666,0.01643145,0
319536504,0.016431408,0
661172167,0.016431099,0
467662310,0.01643083,0
1384407647,0.016430708,0
651184068,0.016429437,0
633052658,0.016429417,0
1061577409,0.016429204,0
803992236,0.016428687,0
502845972,0.016426226,0
754397379,0.016425654,0
1586044854,0.016425379,0
581956960,0.016424552,0
892409151,0.016424408,0
582929371,0.01642423,0
328451764,0.016424133,0
641459394,0.01642375,0
697671068,0.016422233,0
952910905,0.016421232,0
949311510,0.016420193,0
1236037980,0.016419705,0
330933915,0.01641896,0
1321216790,0.016417637,0
910030150,0.016417282,0
509088313,0.016416416,0
353212989,0.016416315,0
328287392,0.016416147,0
299862681,0.016416084,0
1342257483,0.016415311,0
960849596,0.016415203,0
711929768,0.016414732,0
1366506101,0.016414247,0
1450696018,0.01641357,0
858654349,0.016411547,0
787629952,0.016410885,0
1209508638,0.016410636,0
1050537779,0.016408842,0
272783551,0.016407516,0
568382395,0.016406227,0
1177096504,0.016405897,0
1541633804,0.016405225,0
1210649879,0.016405122,0
1124212269,0.016404271,0
805898689,0.016403498,0
1227221678,0.016403452,0
469189189,0.016403437,0
252855791,0.016403401,0
349215274,0.01640296,0
329600222,0.016402496,0
303423853,0.016401144,0
261850394,0.01640067,0
470607477,0.0164004,0
625949264,0.016399197,0
584000160,0.016398882,0
346953799,0.016398797,0
600770106,0.016398292,0
615614119,0.016397221,0
445599471,0.016395567,0
922277965,0.016395014,0
682887507,0.016394785,0
883946839,0.01639395,0
343381107,0.016393073,0
1453337657,0.016392846,0
1180696907,0.016392726,0
344443869,0.016391777,0
915107338,0.016391085,0
679649111,0.016389742,0
269716309,0.01638947,0
326238795,0.016388405,0
859648852,0.01638797,0
754507209,0.016387843,0
992667382,0.016386548,0
740650337,0.01638653,0
474004557,0.01638632,0
1597704366,0.016382918,0
824874166,0.016382914,0
472639079,0.016382571,0
896043688,0.016382525,0
749163769,0.016381837,0
682217744,0.016381795,0
281967036,0.016381456,0
614657097,0.016380044,0
623544791,0.01637992,0
478260581,0.016379308,0
1438442738,0.016378473,0
1184260051,0.016377417,0
637906754,0.016376236,0
925154276,0.016375726,0
629350000,0.016374381,0
713261779,0.016373726,0
713351258,0.016372303,0
1158544580,0.016369695,0
596052816,0.016369395,0
485811893,0.016369352,0
949925927,0.01636882,0
1227907555,0.016368581,0
835010378,0.016368195,0
511634418,0.016368022,0
625440091,0.01636674,0
900292351,0.016366728,0
283100541,0.016366659,0
621562779,0.016366327,0
950146969,0.016365074,0
875516840,0.016364584,0
1186710041,0.016363824,0
635277293,0.016363792,0
950066021,0.01636366,0
628183968,0.01636119,0
514657603,0.016361166,0
596750436,0.016360346,0
1009659386,0.01636019,0
896879796,0.016360126,0
806155248,0.016359989,0
517822352,0.016359143,0
1302439887,0.016359009,0
488279961,0.016358469,0
1409139912,0.01635827,0
262271916,0.016357932,0
1221511268,0.016357608,0
856813234,0.016357072,0
315272316,0.016356932,0
275133626,0.01635693,0
980716459,0.016355962,0
478968927,0.016355563,0
866968839,0.016354995,0
471731938,0.016354641,0
811040779,0.016353829,0
626647029,0.016351879,0
305320323,0.016351705,0
830823483,0.016351327,0
817498031,0.016350294,0
605533988,0.016350145,0
1014948718,0.016349139,0
1130967652,0.016349101,0
352775933,0.016348625,0
923092408,0.016348103,0
671674460,0.016347373,0
583794216,0.016347168,0
607673892,0.016345987,0
554521433,0.016345782,0
297356765,0.016345087,0
614112399,0.016344536,0
459484345,0.016344396,0
817447279,0.016343573,0
769259045,0.016342692,0
412882059,0.016342595,0
1140739294,0.016342456,0
290161928,0.016341785,0
313103172,0.016341014,0
338025703,0.016339708,0
1387568672,0.016338594,0
803675147,0.016338086,0
504218248,0.016336882,0
645756691,0.016335882,0
551124788,0.01633532,0
625280381,0.01633429,0
273991147,0.016333153,0
477342944,0.01633284,0
433944920,0.016330196,0
616382764,0.016329208,0
1182495144,0.016327284,0
818904653,0.016326979,0
873183605,0.016326929,0
886754823,0.01632571,0
1245274334,0.01632545,0
668031905,0.016324557,0
708760937,0.016324274,0
662586509,0.016323842,0
747851007,0.016322818,0
594628841,0.01632226,0
995706545,0.016321668,0
508140702,0.016321069,0
622600672,0.016320273,0
997473425,0.016320232,0
670061022,0.016318379,0
500308621,0.016317576,0
441153540,0.016317507,0
1352176299,0.016316166,0
835527066,0.016315125,0
1240979078,0.016314663,0
638230111,0.016314387,0
521580356,0.016312981,0
315279609,0.01631237,0
252421076,0.016311426,0
262560704,0.016311262,0
1148315396,0.01631012,0
571748272,0.016309174,0
687397246,0.016308602,0
960429168,0.0163083,0
352810571,0.01630762,0
264084227,0.016306939,0
353071434,0.016306447,0
1139370597,0.016305955,0
818035436,0.016303902,0
316412746,0.016303563,0
1331688895,0.016302826,0
562792242,0.016302766,0
725917904,0.016302587,0
864871745,0.016301466,0
316894285,0.01630034,0
768008418,0.016300052,0
352961391,0.016299931,0
583219551,0.016299888,0
913609776,0.016299488,0
659735211,0.016299099,0
831242084,0.016298804,0
1179528543,0.016298387,0
1539597171,0.016298024,0
550462899,0.016297538,0
771354824,0.016295806,0
592398152,0.016295431,0
1330190539,0.016295355,0
627479935,0.016295077,0
821181876,0.016294597,0
600193691,0.016294204,0
302259870,0.016294109,0
331914490,0.016293844,0
1336176167,0.016293574,0
566688368,0.016293481,0
586301302,0.016293481,0
968019933,0.0162931,0
302981478,0.01629274,0
920408839,0.016292546,0
708149953,0.016292477,0
610662517,0.01629152,0
590668249,0.016289875,0
283742447,0.016289735,0
1069559123,0.016289558,0
1440686562,0.016288862,0
287999633,0.016288817,0
846418575,0.016288638,0
572955867,0.016288146,0
1212774531,0.016288055,0
740302625,0.016287724,0
338965885,0.016287692,0
1045670481,0.016285187,0
760146730,0.01628393,0
346234890,0.016283482,0
1089956970,0.016282838,0
852539413,0.016282633,0
1469038411,0.01628228,0
752045921,0.016280903,0
607921185,0.016280776,0
1060655895,0.016280217,0
1460190102,0.016278338,0
734223786,0.016277561,0
1248600176,0.016274543,0
1590454465,0.016274365,0
1091904346,0.01627368,0
269932100,0.016273485,0
459938975,0.016273187,0
753032627,0.016270963,0
434614973,0.01627057,0
338019145,0.01627002,0
852646911,0.016268982,0
1236672730,0.016268376,0
1084218926,0.016267944,0
431753462,0.016267568,0
450428264,0.01626594,0
274657263,0.016265586,0
256928766,0.016265145,0
303569712,0.016264727,0
584617856,0.01626374,0
1202353186,0.016263584,0
262049268,0.016262112,0
256303350,0.016260862,0
1012230137,0.01626048,0
258599599,0.016259555,0
538599560,0.016259307,0
852586893,0.016259067,0
603237517,0.016258927,0
674397124,0.016258892,0
