numero_de_cliente,probabilidad,predict
964273739,0.009785402,0
855036508,0.009785228,0
1090054545,0.009785201,0
648651388,0.009785091,0
685269819,0.009783331,0
743273018,0.009782975,0
941176935,0.009782724,0
553217868,0.009782487,0
1322520210,0.009782326,0
1240380930,0.009782049,0
840807637,0.009781646,0
1173237927,0.00978125,0
1334188032,0.009781174,0
468345421,0.009781106,0
662445467,0.009780941,0
315871045,0.009780726,0
308022858,0.0097804,0
798842050,0.009780367,0
1172617755,0.00978035,0
284370715,0.009780272,0
503919246,0.009780241,0
1148450751,0.009780157,0
654882132,0.00977997,0
946629179,0.009778986,0
1325247468,0.009778694,0
312110633,0.009778642,0
967648147,0.00977844,0
560541203,0.009778113,0
938702521,0.009777928,0
1214862804,0.0097764945,0
500356973,0.009776486,0
1161384366,0.009776463,0
565694958,0.009776376,0
956141939,0.009776145,0
774609555,0.00977589,0
1044621426,0.009775588,0
324819636,0.009775534,0
961538761,0.009774693,0
1108306809,0.00977454,0
1022742866,0.00977452,0
262184768,0.009774381,0
670772425,0.009773806,0
1236541901,0.009773414,0
690139014,0.009773122,0
555067592,0.009772946,0
816056122,0.009772785,0
663535222,0.009772626,0
517162649,0.009772606,0
624502317,0.009772489,0
473091147,0.009772395,0
953066021,0.009772319,0
272831246,0.009771904,0
632194158,0.009771844,0
753880768,0.009771477,0
1209521260,0.009771172,0
455012675,0.009770984,0
592902440,0.009770868,0
299448453,0.009770385,0
854575174,0.009769807,0
859410679,0.009769734,0
323120434,0.009768967,0
774557847,0.009768948,0
1318732966,0.009768836,0
641524006,0.009768454,0
833625413,0.009768135,0
582211555,0.00976806,0
1354668355,0.009767994,0
1002890007,0.0097679375,0
758202420,0.0097677205,0
305706251,0.009767702,0
256815367,0.00976722,0
964313705,0.009766788,0
276830788,0.009766732,0
597988740,0.0097666215,0
276702068,0.009766568,0
1459295360,0.009766465,0
826808775,0.009766202,0
1392861650,0.009766124,0
867730490,0.0097661065,0
1235984521,0.009765441,0
1023481689,0.009765253,0
339048584,0.009765226,0
1182291386,0.00976421,0
1449219097,0.009764137,0
1249391434,0.009764073,0
925966754,0.009763771,0
1085539127,0.0097636245,0
1313340516,0.009763558,0
1190329189,0.009763553,0
1046737990,0.0097630685,0
614213552,0.009763027,0
849873419,0.009763012,0
807306473,0.009762902,0
849743025,0.009762252,0
1525056173,0.009761782,0
1456809495,0.009761366,0
489450221,0.009761166,0
882056936,0.009760804,0
1498078042,0.009760373,0
892563610,0.009760221,0
1149939047,0.009760021,0
627254298,0.009759594,0
279508011,0.009759488,0
271450226,0.009758921,0
722234067,0.009758863,0
307859425,0.00975857,0
893648984,0.009758422,0
708588247,0.009758202,0
894808526,0.0097576445,0
639674872,0.009757633,0
271080412,0.009757387,0
577064504,0.009757295,0
912963276,0.009757164,0
873047892,0.009756949,0
677299984,0.009756617,0
830454618,0.009756467,0
748928875,0.009756314,0
539861058,0.009756026,0
1306150129,0.009755781,0
1186252636,0.009755307,0
356226550,0.009755255,0
672425905,0.009754982,0
677943641,0.009754972,0
999094881,0.009754078,0
328563857,0.009754066,0
567645322,0.009754028,0
1139444183,0.009753814,0
691196967,0.009753336,0
650665271,0.009753333,0
433813724,0.009753023,0
621298995,0.009752882,0
635095414,0.009752844,0
1028679424,0.009752702,0
581411246,0.00975224,0
338108914,0.009752085,0
586573250,0.009751969,0
667524405,0.009751814,0
370630596,0.009751599,0
1488678109,0.009751559,0
597995742,0.009750997,0
462368973,0.009750948,0
854715704,0.009750718,0
899965928,0.009749781,0
1143721651,0.009749093,0
874005426,0.009748917,0
980059318,0.009748256,0
858728371,0.009748206,0
1392919772,0.009748203,0
645271515,0.009748172,0
453486240,0.009748108,0
954548331,0.009747871,0
504799035,0.009747073,0
549085960,0.00974702,0
811584888,0.009746948,0
1076205846,0.009746898,0
667238094,0.009746705,0
1315385245,0.0097465515,0
1031169004,0.009746437,0
1020888334,0.009745952,0
1328024743,0.009745831,0
1223000948,0.009745666,0
295899092,0.009745577,0
581804910,0.009745514,0
926388933,0.009745499,0
822234577,0.009745457,0
1196748225,0.009745277,0
1027706210,0.0097452765,0
708751458,0.009745276,0
846841403,0.009745241,0
649624525,0.009745185,0
1437916494,0.009745124,0
1092710479,0.009744987,0
554599904,0.009744746,0
764630287,0.009744485,0
611366336,0.009744437,0
1388116718,0.00974392,0
1461786400,0.009743615,0
1138913277,0.0097432155,0
295223573,0.009742866,0
455752737,0.009742737,0
899354065,0.009742708,0
817487023,0.009742447,0
847351601,0.009742428,0
795014550,0.009742155,0
922637932,0.00974192,0
633487151,0.009741815,0
468350673,0.009741099,0
530525301,0.009740998,0
661671861,0.009740736,0
513702921,0.00974047,0
1059525747,0.009740463,0
329012355,0.009740266,0
523965948,0.009740192,0
757645117,0.009739674,0
634854610,0.00973966,0
329959608,0.009739573,0
1318799183,0.009739414,0
837000845,0.009738516,0
859970612,0.00973843,0
1345958749,0.009738371,0
863543236,0.009737923,0
1163943451,0.009737813,0
1452087397,0.0097377105,0
961455038,0.009737563,0
958756302,0.009737531,0
973543646,0.009737401,0
1242541320,0.009737343,0
951098082,0.009737056,0
960472635,0.009736976,0
543377601,0.0097369505,0
967570188,0.009736822,0
741942391,0.009736755,0
1047783467,0.009736723,0
250175946,0.009736635,0
293665994,0.009736048,0
870573837,0.0097358925,0
924477365,0.009735784,0
790026918,0.009735719,0
567357405,0.009735557,0
711479946,0.009735425,0
796851285,0.00973508,0
1455904539,0.009734955,0
594192811,0.0097349435,0
501276728,0.009734786,0
1305524046,0.009734706,0
1305003353,0.009734602,0
835514445,0.009734265,0
608014021,0.009734123,0
330860618,0.009733606,0
514686920,0.0097335875,0
897623582,0.009733416,0
462152525,0.009733229,0
1181907867,0.00973321,0
1345015586,0.009733132,0
1308951110,0.009732804,0
1463243851,0.00973221,0
292610526,0.009731658,0
985276660,0.009731636,0
445438233,0.009731436,0
882135117,0.009731413,0
263295736,0.009731207,0
321148925,0.009731073,0
710254264,0.009730946,0
606693240,0.00973093,0
1202946518,0.009730633,0
941345253,0.0097303325,0
1026549734,0.009729894,0
271645307,0.009729218,0
875577583,0.009729006,0
329601973,0.0097288955,0
712068906,0.009728324,0
290281236,0.009727418,0
950019420,0.009727283,0
1436403988,0.009727248,0
1419813957,0.009727161,0
596145139,0.009726751,0
866034199,0.009726656,0
1119988261,0.009726448,0
626529035,0.0097264275,0
593968122,0.009726298,0
982944305,0.00972625,0
869604423,0.009726046,0
665733239,0.009725564,0
1243738053,0.0097253295,0
1128576740,0.009724895,0
936861329,0.009724748,0
695624589,0.009724696,0
510739889,0.009724508,0
1011878411,0.009723961,0
497965335,0.0097239,0
842211996,0.009723442,0
923256277,0.009723231,0
1137645656,0.00972244,0
843104108,0.009722117,0
810296780,0.009722086,0
1241847416,0.009721511,0
1343415565,0.009721481,0
1233836453,0.009721071,0
321828680,0.009720995,0
909123965,0.009720794,0
1469496687,0.00972051,0
1081831003,0.009720277,0
862766120,0.009719905,0
1244992327,0.009719451,0
464124836,0.009719418,0
620987312,0.0097190915,0
1079860946,0.009718993,0
685766892,0.009718974,0
826169644,0.009718857,0
1378252027,0.00971881,0
1330664486,0.009718755,0
1389759917,0.009718478,0
565161856,0.009717582,0
989000830,0.009717515,0
512396137,0.009717512,0
873478815,0.0097175,0
1092945527,0.009717439,0
633359166,0.009717231,0
1454913170,0.009717061,0
596690418,0.009716917,0
729812791,0.0097161075,0
837854016,0.009715935,0
459160040,0.009715752,0
750753364,0.009715401,0
837983316,0.009715034,0
307009901,0.009714959,0
459245147,0.009714456,0
667101859,0.009714406,0
436963375,0.009714396,0
354730960,0.009714351,0
352257717,0.0097143445,0
1083749711,0.009714307,0
1077862674,0.009714149,0
1167153554,0.009714072,0
774230477,0.009713693,0
1217829840,0.009713628,0
903467151,0.009713563,0
1383998312,0.009712635,0
273490137,0.009712426,0
1352245359,0.009712262,0
619879913,0.009712059,0
1458687655,0.009711789,0
1463112143,0.009711578,0
728512215,0.0097115,0
295169901,0.009711263,0
1221390645,0.009711173,0
477332953,0.009711149,0
506422686,0.009711116,0
1051191137,0.009711041,0
1460149624,0.00971049,0
308566455,0.009710314,0
1135600927,0.009710279,0
581648044,0.009709706,0
1339919005,0.009709507,0
1117174153,0.009709106,0
1209558817,0.009708793,0
1134877270,0.009708737,0
907251927,0.009708587,0
991793648,0.009708375,0
1452577467,0.009707367,0
954377468,0.009707317,0
1444503780,0.009707237,0
621457398,0.009707073,0
991642101,0.009706708,0
765382603,0.009706683,0
661497633,0.009706536,0
470079627,0.009706189,0
902175029,0.009705785,0
259973258,0.009705748,0
738071859,0.0097054755,0
335419001,0.009705472,0
1307464710,0.009705423,0
1335001604,0.009704755,0
534208548,0.009704704,0
1044469666,0.0097046355,0
356189795,0.00970431,0
1462097213,0.009704295,0
296645217,0.0097041195,0
775339114,0.009703182,0
764143206,0.009703124,0
477627796,0.00970279,0
812328742,0.00970235,0
861723555,0.009702304,0
515184872,0.009702091,0
847356784,0.009701969,0
988047232,0.009701795,0
1322873832,0.009701446,0
1358556906,0.009701122,0
811164246,0.009700569,0
596331758,0.009699922,0
335358326,0.009699763,0
1178462203,0.009699694,0
677062682,0.009699366,0
1449970320,0.009699193,0
856257749,0.009698459,0
1043009517,0.009698271,0
1574999100,0.009697955,0
496160385,0.009697857,0
1076798598,0.009697741,0
694111570,0.00969732,0
510541315,0.009697309,0
458234888,0.009697149,0
1098084474,0.009696978,0
724137830,0.009696926,0
342646289,0.009696911,0
308296335,0.009695776,0
488841065,0.009695766,0
842104207,0.009695762,0
621353623,0.009695716,0
667180912,0.009695114,0
1471617479,0.009694427,0
1019275844,0.009694257,0
1250367927,0.009694178,0
835481848,0.009693714,0
1138333796,0.009693449,0
314537215,0.009693058,0
314396241,0.009692846,0
1126756623,0.009692694,0
1341390384,0.009692568,0
1313036852,0.009692559,0
592300355,0.009692543,0
1100441116,0.009692295,0
1029683919,0.009691883,0
807587541,0.009691746,0
568156536,0.009691715,0
965360284,0.00969163,0
644504826,0.009691556,0
1092964852,0.009691349,0
324695298,0.009691238,0
848037043,0.009691172,0
737822225,0.0096907215,0
601116289,0.009690657,0
502140334,0.009690559,0
1458013375,0.009690388,0
819119060,0.009690369,0
310479843,0.009689695,0
859963174,0.009689419,0
731284093,0.009689292,0
663574522,0.009688959,0
852578653,0.00968831,0
435464361,0.009688272,0
1043725223,0.009687958,0
934486027,0.00968768,0
601955241,0.009687673,0
1248240423,0.009687158,0
1335881111,0.009686972,0
789626260,0.009686733,0
1022492293,0.009686583,0
747426651,0.009686546,0
960717674,0.009686493,0
436360341,0.009686041,0
260480903,0.009685979,0
569330229,0.009685928,0
1086717840,0.009685901,0
978461483,0.009685085,0
1136641673,0.009684782,0
262470644,0.009684591,0
607591048,0.009684428,0
578529461,0.0096843615,0
674656014,0.009683841,0
283684326,0.009683383,0
1077099931,0.009683365,0
272462748,0.009683241,0
590063388,0.0096832365,0
592236836,0.009682919,0
864528841,0.009682914,0
291282306,0.009681907,0
871992859,0.009681897,0
1171139305,0.009681764,0
1107687798,0.00968132,0
1051575459,0.009681185,0
354645999,0.009680801,0
731108995,0.009680716,0
1150633387,0.009680488,0
288422905,0.009680227,0
483948164,0.009679884,0
345536536,0.009679853,0
482352959,0.009679788,0
475658695,0.009679643,0
865063761,0.00967938,0
1312641582,0.009679237,0
304562755,0.009679002,0
1305885619,0.009678965,0
667441194,0.009678829,0
1012031998,0.0096788,0
678402131,0.009678265,0
1428794632,0.009678137,0
1559912686,0.009678037,0
351429704,0.009677896,0
954705420,0.009677813,0
1008409127,0.009677388,0
491155623,0.0096773775,0
894040019,0.009677376,0
273218488,0.009676498,0
1123109687,0.009675631,0
725696716,0.009675445,0
1352047801,0.009675396,0
295408373,0.009675392,0
458036817,0.009675307,0
926586278,0.0096750045,0
726904534,0.009674952,0
457874118,0.009674516,0
1339393128,0.009673554,0
1355724199,0.009673149,0
787058712,0.009672682,0
1163154960,0.009672426,0
697604919,0.009672393,0
570959268,0.009672315,0
660920492,0.009672304,0
512855506,0.009672129,0
713864735,0.009672026,0
1024237797,0.009671757,0
836570280,0.009671121,0
743563335,0.009671067,0
555758132,0.009670756,0
655113823,0.009670076,0
585520762,0.009670012,0
813231434,0.009669926,0
1210515182,0.009669915,0
1017562056,0.009669883,0
1140151572,0.009669509,0
944181675,0.00966936,0
319356965,0.009669332,0
526306245,0.009669257,0
1347292296,0.00966925,0
1050970675,0.009669142,0
599549889,0.009669085,0
806170270,0.009669008,0
273730001,0.009668653,0
1050681810,0.009668548,0
845314020,0.009668433,0
1232884025,0.009668426,0
654009635,0.009668192,0
278190732,0.009667646,0
457517430,0.009667538,0
711798862,0.009667109,0
1207201082,0.009667064,0
1187960224,0.009666786,0
1099892481,0.009666189,0
788174428,0.009666172,0
1458750738,0.009666099,0
266417675,0.009666084,0
640101491,0.009665929,0
682473133,0.009665602,0
1202217174,0.009665292,0
1489404388,0.00966505,0
896726073,0.009665042,0
513086104,0.009664905,0
1055829878,0.0096644815,0
998333308,0.009663767,0
989567766,0.009663492,0
599491767,0.009663246,0
535251702,0.009662527,0
714214719,0.00966247,0
1233681560,0.0096622305,0
813096592,0.009662074,0
1117218423,0.009661888,0
1062373039,0.009661558,0
522212339,0.00966141,0
799772164,0.009661104,0
1144303318,0.009661024,0
824255966,0.009660922,0
495639035,0.00966083,0
1234397266,0.00966077,0
1550131198,0.009660572,0
1145853382,0.00966056,0
1101213339,0.009660477,0
945321165,0.009660391,0
469231854,0.009660354,0
842686387,0.009660203,0
1108424581,0.009660183,0
1061408502,0.009659943,0
1357112291,0.009659902,0
355271568,0.009659662,0
435701151,0.009659584,0
892542388,0.009659486,0
297365808,0.009658862,0
870886331,0.009658746,0
718843101,0.009658394,0
1469728089,0.009658181,0
491428006,0.0096576335,0
702734097,0.009657494,0
1470100378,0.009657054,0
663211933,0.0096561955,0
450588410,0.009655963,0
254509852,0.009655891,0
984120842,0.009655623,0
483187171,0.009655461,0
1089329291,0.009654973,0
343514412,0.009654752,0
325731517,0.009654395,0
1583483728,0.0096542025,0
908329641,0.009654081,0
265611097,0.009653931,0
645866743,0.009653698,0
933885394,0.009653631,0
432229390,0.009653168,0
464184862,0.00965313,0
1328528451,0.0096527655,0
962060402,0.009652729,0
1179475161,0.009652633,0
854208350,0.009652427,0
866633006,0.009652275,0
335983895,0.009651788,0
658124319,0.009651516,0
561592230,0.009651496,0
436833929,0.009651489,0
274473565,0.0096514765,0
702351235,0.0096514495,0
741468290,0.009650571,0
352750041,0.009650507,0
1202629651,0.009650193,0
1307364658,0.009649994,0
516963631,0.009649794,0
284466907,0.009649358,0
1449502932,0.009649173,0
967637284,0.00964891,0
873655374,0.009648879,0
1146128899,0.009648858,0
279998004,0.009648767,0
345961046,0.009648276,0
1550849671,0.009648038,0
862413591,0.009648021,0
1088867078,0.009647946,0
1165912774,0.009647766,0
290966379,0.009647374,0
830044694,0.009647238,0
1435747282,0.00964723,0
663685812,0.009646702,0
812810647,0.0096466765,0
677242367,0.009646589,0
1114283693,0.009646584,0
930609441,0.009646564,0
1130075028,0.009646454,0
997819386,0.00964618,0
461674855,0.00964578,0
576367687,0.009645702,0
625045624,0.009645149,0
1185538389,0.0096449945,0
481425544,0.009644907,0
1172380017,0.009644815,0
1004358176,0.009644809,0
304307442,0.009644781,0
476654437,0.009644372,0
908459599,0.0096442355,0
460629882,0.009643639,0
303503272,0.00964329,0
924489696,0.009642522,0
856450491,0.009642455,0
313514266,0.009642398,0
1462277785,0.009642194,0
672922320,0.009642031,0
1455080104,0.0096417405,0
1031961218,0.009641618,0
339899782,0.009641582,0
1439005225,0.009641421,0
664547881,0.009640935,0
748355372,0.009640099,0
316641013,0.009639511,0
872143235,0.009638881,0
1235883009,0.009638806,0
267264210,0.009638751,0
309972266,0.009638703,0
554176855,0.009638121,0
865467272,0.009638045,0
672465572,0.009637829,0
1224199218,0.009636861,0
702137921,0.009636525,0
552087711,0.009636505,0
1066425306,0.009636413,0
801076028,0.009635901,0
1225183875,0.009635087,0
841652643,0.009634869,0
1353268889,0.009634581,0
820962362,0.009634431,0
749674334,0.009634084,0
1235547833,0.009633232,0
1141640458,0.009632953,0
1330849209,0.00963286,0
795007915,0.009632336,0
993905251,0.009631898,0
1079051098,0.009631829,0
1435139577,0.009631593,0
252888029,0.009631525,0
869575397,0.00963131,0
352472414,0.009631113,0
632053338,0.009630931,0
902998379,0.009630841,0
1102053239,0.009630379,0
1570338703,0.00963037,0
303259847,0.009630113,0
857877020,0.009629334,0
1194993745,0.00962929,0
344553988,0.009629016,0
573699652,0.009628845,0
280970125,0.009628729,0
1334311132,0.009628321,0
997169316,0.009628206,0
793291351,0.009627922,0
712882555,0.009627379,0
858500617,0.009627368,0
724780531,0.009627171,0
552878824,0.009627008,0
1549707046,0.00962699,0
486869043,0.0096268775,0
992792233,0.009626755,0
1172703374,0.009626501,0
517786178,0.009626389,0
634716557,0.00962573,0
437577783,0.009625424,0
1443898851,0.009624975,0
968865742,0.009624735,0
1314930401,0.009624571,0
478685527,0.009624186,0
711921373,0.009624148,0
1007899808,0.009623941,0
820762464,0.00962384,0
1078397816,0.009623401,0
461215417,0.0096233925,0
313213078,0.009623155,0
437133298,0.00962299,0
604268561,0.0096229045,0
857991657,0.009622445,0
576770464,0.0096223885,0
856484992,0.009622173,0
317954211,0.009622042,0
1098496807,0.00962178,0
829288082,0.0096215205,0
672724318,0.009621083,0
1149241932,0.009620988,0
610808000,0.009620938,0
912650713,0.009620851,0
661800871,0.009620731,0
335460282,0.0096203685,0
862969665,0.009620332,0
593033124,0.009620125,0
890481691,0.0096198805,0
859895497,0.009619797,0
640170697,0.009619712,0
1066251590,0.009619661,0
663712943,0.009619504,0
954770467,0.009618902,0
325325240,0.009618577,0
635815860,0.009617784,0
