numero_de_cliente,probabilidad,predict
293622236,0.03992986,0
581662698,0.039928712,0
435145086,0.039927498,0
323163611,0.039927386,0
606063366,0.039923716,0
343583550,0.039923362,0
1319949391,0.039921768,0
258575022,0.039918017,0
876733846,0.039916564,0
806943594,0.03991115,0
946837540,0.039910514,0
1122008924,0.039909985,0
347276797,0.039907645,0
342013358,0.039904676,0
715118351,0.039904494,0
956465877,0.039904226,0
852220727,0.039898317,0
1540767217,0.039897192,0
341895655,0.03989243,0
1092799301,0.03989192,0
784854273,0.03988873,0
1155453862,0.039884996,0
489107393,0.039884605,0
464914420,0.039881032,0
906040967,0.03988058,0
253029139,0.039878145,0
578348239,0.039877106,0
1348985589,0.039875783,0
450108553,0.03987251,0
776362575,0.039869733,0
604837248,0.039868273,0
557454490,0.03986746,0
274004785,0.03986725,0
338227933,0.039863482,0
453035479,0.039860815,0
574781090,0.03985111,0
1542058894,0.03984365,0
280452557,0.03984246,0
553832857,0.039841495,0
853250012,0.039838348,0
874389894,0.039837785,0
1354621908,0.039833046,0
642567809,0.03983249,0
1136411801,0.03982951,0
1255150042,0.03982854,0
1117207552,0.039828286,0
981826924,0.039825875,0
919410109,0.03982536,0
313348869,0.03982402,0
1064180679,0.039823435,0
262447595,0.039821632,0
700116164,0.03982131,0
331825668,0.039820045,0
1102766828,0.03981971,0
612045868,0.03981624,0
455786213,0.03981304,0
1010491780,0.039809495,0
663546162,0.039808173,0
860635704,0.039806515,0
903542710,0.039806068,0
762369913,0.039800476,0
562763796,0.039799605,0
582779584,0.039798103,0
941549233,0.039796833,0
785580919,0.039794795,0
586449637,0.039794132,0
589198911,0.03979413,0
1459953893,0.039793257,0
686860430,0.0397924,0
670417932,0.03979202,0
1052071362,0.03979127,0
351648484,0.03979003,0
494098663,0.03978993,0
1427435200,0.039789326,0
1157391972,0.039787143,0
1078717817,0.039784208,0
645893429,0.039780483,0
669594070,0.03977781,0
342863761,0.03977374,0
287212534,0.039773736,0
724291195,0.03977129,0
687388860,0.03977037,0
648424436,0.039768815,0
650989499,0.03976564,0
484331402,0.039763223,0
262231002,0.039762404,0
272070253,0.039759755,0
912458406,0.039756358,0
499968782,0.039756164,0
629743733,0.039753694,0
446446297,0.03975162,0
313392473,0.039750434,0
588771847,0.03974994,0
1489821169,0.039746806,0
621671660,0.03974599,0
1247653436,0.039745163,0
908179188,0.039744258,0
341313117,0.0397431,0
321498098,0.03973252,0
986289618,0.039728876,0
458279952,0.039727796,0
959979354,0.039726965,0
1456278733,0.03972651,0
590237829,0.039726503,0
627731968,0.039726336,0
330322786,0.039725516,0
1173801507,0.039724946,0
646647138,0.039724182,0
1057555408,0.03972416,0
1027712701,0.039724097,0
608432843,0.039723266,0
1461234272,0.03972195,0
1306510531,0.0397202,0
1391515267,0.03971912,0
603929739,0.039717365,0
322236631,0.03971512,0
744737830,0.03971427,0
900838937,0.03971343,0
1177401483,0.03971086,0
1254444258,0.039708156,0
803312115,0.0397015,0
349649622,0.039701443,0
740672942,0.03969892,0
518547905,0.039698303,0
280357536,0.039697938,0
987221850,0.039697487,0
1127876635,0.03969607,0
933850244,0.03969467,0
612894376,0.039687604,0
1463887867,0.039680894,0
597304169,0.039680313,0
625625105,0.03967821,0
926992991,0.039676037,0
252707900,0.03966685,0
249626294,0.039664116,0
329536926,0.039664082,0
733773392,0.039660286,0
450765404,0.039660033,0
762771084,0.03965911,0
919979812,0.039654743,0
632929703,0.039652098,0
337669818,0.039650846,0
1071211143,0.03964728,0
503992389,0.03964118,0
959140189,0.03963325,0
948464317,0.039633106,0
269687283,0.039628796,0
1438259330,0.039624237,0
818035436,0.039621834,0
477010467,0.03961083,0
1541247295,0.03960992,0
272881058,0.039609443,0
306221342,0.039607435,0
1051627893,0.039605796,0
452485025,0.03959437,0
787651685,0.039593793,0
305580238,0.03959205,0
1522008043,0.03958654,0
277521917,0.039586455,0
842470007,0.0395849,0
338598258,0.039579887,0
862990954,0.039578553,0
750253371,0.03957551,0
938941796,0.039574124,0
1020805704,0.03955513,0
844312147,0.03955509,0
731503317,0.03955234,0
453671988,0.039551675,0
685986329,0.039551146,0
599325567,0.039547265,0
591128780,0.03954678,0
336021667,0.039543785,0
1223038361,0.039543774,0
352111055,0.039541073,0
1143916434,0.03953946,0
1097580109,0.039530575,0
944475791,0.039529637,0
1304855308,0.03952449,0
929631709,0.03952182,0
636621848,0.039521087,0
433144619,0.039518546,0
949021706,0.039518543,0
322556564,0.039516617,0
819269069,0.03951192,0
440977716,0.03951125,0
1243673510,0.039502054,0
820448372,0.039493524,0
1305437992,0.03949139,0
747293046,0.039489713,0
697791247,0.03948935,0
592894566,0.039488167,0
1058023010,0.039486095,0
504621972,0.039483633,0
603610174,0.039483048,0
893224910,0.039483026,0
1340621731,0.03948215,0
462756873,0.03948137,0
469481701,0.03947909,0
267416849,0.03947805,0
538661182,0.039475493,0
1200293581,0.03947266,0
321453760,0.039468165,0
580967196,0.039465826,0
629919780,0.039465297,0
550840150,0.03946374,0
261206959,0.03946161,0
489113371,0.039459303,0
687737521,0.039457586,0
796911088,0.039456844,0
321654529,0.039456777,0
1331509279,0.039455038,0
783532835,0.03945138,0
435952680,0.039449416,0
944763487,0.03944548,0
367511066,0.039443858,0
342511600,0.039439987,0
1309232247,0.039437976,0
1040016741,0.039437186,0
596012338,0.039436035,0
599778002,0.039435137,0
699884106,0.039434545,0
1462538862,0.039427932,0
900461463,0.039426405,0
275653158,0.039426398,0
665329224,0.039425507,0
985615551,0.039421313,0
509262754,0.039419964,0
411306469,0.03941953,0
1168824891,0.039411098,0
611194884,0.03941002,0
943651425,0.039407164,0
1470175639,0.039403364,0
287913364,0.03940289,0
585565391,0.039399244,0
818223806,0.039398957,0
876375117,0.039397005,0
1054184647,0.039394867,0
985561008,0.039391942,0
589219406,0.039381992,0
820173436,0.03938181,0
826244614,0.039373677,0
496203998,0.039371066,0
916932407,0.03937102,0
1184134039,0.039369985,0
595819741,0.03936943,0
921134614,0.039368253,0
1302900939,0.039367087,0
623133483,0.03936593,0
700972034,0.03936552,0
1067476478,0.03936539,0
629950412,0.03936437,0
680518251,0.03935931,0
1303687013,0.039357197,0
814871781,0.039356396,0
621061112,0.039352212,0
927070071,0.03934895,0
263539972,0.03934682,0
1457002826,0.03934378,0
505160531,0.039342217,0
802573581,0.0393421,0
482569842,0.03933984,0
783154636,0.039338667,0
702381056,0.039336663,0
830207692,0.03933315,0
692788304,0.039330706,0
887553015,0.039328545,0
1453721467,0.039323885,0
567529293,0.0393213,0
277938622,0.03932106,0
916610579,0.03931804,0
1337149236,0.03931687,0
1353135430,0.03931667,0
676092526,0.03931636,0
1152056406,0.039314386,0
263655634,0.039314136,0
1432610911,0.03931232,0
736924571,0.039310683,0
1462660579,0.03930984,0
704624589,0.039308075,0
661658146,0.039303858,0
1233321883,0.039303377,0
637467222,0.039301835,0
801840155,0.039295785,0
1054456005,0.039293952,0
450313618,0.039293684,0
694678506,0.039293602,0
476259175,0.039293136,0
457744528,0.0392921,0
268270020,0.039289296,0
654740065,0.039287645,0
706058991,0.039286926,0
703559556,0.039286762,0
351891183,0.039286032,0
791313276,0.039285563,0
354454931,0.03928282,0
1231809078,0.039278813,0
889607000,0.039275877,0
815683901,0.039274536,0
320139392,0.039272103,0
995825487,0.039267294,0
351881268,0.039265476,0
1148315396,0.039262556,0
1468735037,0.039261136,0
562295896,0.039259285,0
977124220,0.039253987,0
997802034,0.039244868,0
878959429,0.0392436,0
782909818,0.03924268,0
655982673,0.039240617,0
623526414,0.039238103,0
917594877,0.039235312,0
909337714,0.03923124,0
477410545,0.039228495,0
713308739,0.0392275,0
1452900747,0.039226342,0
849983760,0.039225016,0
572530998,0.039221194,0
965221940,0.039219856,0
1116621078,0.039219562,0
931621160,0.03921836,0
759376839,0.039215527,0
486383858,0.039213587,0
608970240,0.039209507,0
483166753,0.03920827,0
1300793999,0.039207548,0
254415411,0.039207373,0
900770679,0.039206777,0
1454489104,0.0392045,0
1057126227,0.039203145,0
662282554,0.039202746,0
617712810,0.03920033,0
820514444,0.039199837,0
902270717,0.039194707,0
1597891788,0.03919463,0
972942073,0.039194316,0
914995177,0.039192136,0
1249342134,0.03918789,0
604157639,0.039182786,0
328450970,0.03918251,0
669209671,0.03918116,0
1102349397,0.039181117,0
501921264,0.03918004,0
563096052,0.039178483,0
699347144,0.03917062,0
884960309,0.039165378,0
674083536,0.039164457,0
771126633,0.03916077,0
969712201,0.039160255,0
1323670418,0.039158348,0
675174888,0.039156087,0
553805658,0.039153725,0
812785199,0.039153196,0
924220524,0.039153166,0
777972879,0.03915287,0
285834579,0.039152835,0
873425655,0.039148487,0
1442148598,0.039146733,0
465059912,0.03914625,0
597370173,0.0391451,0
300750711,0.03914224,0
797293225,0.039138556,0
475661249,0.03913722,0
455906179,0.039132494,0
880786180,0.039131325,0
844971047,0.039127145,0
1333399250,0.039126027,0
266664968,0.039125748,0
1011780033,0.039120562,0
1438548921,0.039120257,0
619070346,0.039115008,0
1335495687,0.039113816,0
490637987,0.039106607,0
460196337,0.03910614,0
340173258,0.03910344,0
849095944,0.03910171,0
544224426,0.039101224,0
285329266,0.039099906,0
945899109,0.03909661,0
281116120,0.03909625,0
745754870,0.039096013,0
917710104,0.039095704,0
921744940,0.039095256,0
1236724293,0.039094746,0
1089963973,0.039090957,0
922600442,0.03909088,0
564251734,0.03909017,0
640474806,0.039088167,0
356380205,0.039087746,0
475952881,0.03908552,0
1141552072,0.03908481,0
478031597,0.03908472,0
1210647104,0.039078474,0
1155811643,0.03907458,0
925173165,0.039073702,0
1199190265,0.039068848,0
958413902,0.039068673,0
731450371,0.039068136,0
284640759,0.039068058,0
321101009,0.03906608,0
348111300,0.039063856,0
939807298,0.039059926,0
273881027,0.039058726,0
843109650,0.039057743,0
1004079012,0.03905773,0
944225073,0.0390508,0
494979408,0.03904998,0
338394355,0.039049394,0
765895722,0.03904776,0
656925622,0.039044365,0
432828990,0.039044157,0
571516213,0.039042193,0
1302592458,0.039042097,0
269213191,0.039040413,0
435160107,0.039039634,0
1129426921,0.03903637,0
1027304749,0.03903571,0
1061958743,0.039033674,0
668236098,0.039030716,0
898040141,0.039030526,0
545209596,0.03902291,0
250431045,0.039020706,0
831650992,0.039018873,0
579454912,0.039017323,0
420903013,0.039011586,0
997154363,0.03901128,0
300694562,0.039010648,0
594818381,0.039008014,0
766268592,0.039007932,0
581211646,0.039007373,0
512713302,0.039006036,0
295879331,0.039005574,0
346936736,0.039002452,0
1021776364,0.03899917,0
271563112,0.03899368,0
858742590,0.03899003,0
355266974,0.0389891,0
256427253,0.0389876,0
1018633648,0.03898561,0
715656850,0.038983766,0
249940317,0.038982514,0
1462556292,0.038981054,0
673972468,0.03898019,0
267630889,0.038979277,0
581950180,0.03897864,0
554727018,0.038978517,0
690077972,0.03897656,0
577145161,0.03897607,0
910629691,0.038976032,0
260681595,0.038973898,0
328026238,0.038973756,0
474280152,0.038973387,0
628058391,0.038971726,0
339520857,0.03897109,0
1046298313,0.03897074,0
678795864,0.03896881,0
463107583,0.038964476,0
663024290,0.038960043,0
1087704982,0.038951244,0
493004612,0.038947497,0
756702536,0.038937483,0
1390495598,0.0389357,0
829014238,0.03893376,0
917629958,0.03892656,0
493788218,0.038926072,0
635599489,0.038923714,0
737800713,0.0389206,0
622803773,0.03892003,0
880350227,0.038917914,0
719680815,0.038915966,0
271331207,0.038913783,0
807940505,0.038909376,0
431491950,0.038907465,0
778929901,0.03890538,0
778568696,0.038903542,0
1163883647,0.03890281,0
1560230279,0.038900618,0
739812991,0.038898353,0
737029072,0.038898047,0
697545047,0.038897824,0
1287132064,0.038896833,0
737477280,0.038892906,0
657548706,0.0388778,0
719549764,0.038877428,0
308401058,0.03887698,0
338626550,0.038873803,0
1328552080,0.038873628,0
951677264,0.0388717,0
643247051,0.03887054,0
272306026,0.03886757,0
680269062,0.03886501,0
910498999,0.038864102,0
325283890,0.038862046,0
1049981415,0.03885709,0
932296824,0.038855508,0
296867421,0.038850784,0
679207095,0.038849358,0
657979493,0.038848728,0
514758389,0.038845856,0
923744741,0.03884105,0
834939925,0.03883772,0
1162500151,0.038828153,0
923146738,0.038825233,0
1087313803,0.03882376,0
457493946,0.038823657,0
1331405351,0.038821567,0
1582883324,0.03882067,0
1489892638,0.03881811,0
294626885,0.038816366,0
629684809,0.038814254,0
630354426,0.038809974,0
1526637962,0.038809508,0
876129275,0.038805846,0
481982778,0.03880512,0
261412912,0.038803242,0
1092985928,0.03880108,0
582611189,0.038796358,0
800154881,0.038795583,0
513549624,0.038795464,0
854350562,0.038794026,0
806844337,0.038792793,0
758236263,0.038786683,0
464400653,0.038786378,0
957315769,0.038783986,0
1112657565,0.038775597,0
620033790,0.038770907,0
481749413,0.03876865,0
655230288,0.038767956,0
265736827,0.03876784,0
711001328,0.038763825,0
894315169,0.03876157,0
496236739,0.038760595,0
289327126,0.03875317,0
1282181631,0.038747642,0
517060847,0.038744465,0
437267774,0.038743276,0
586718588,0.038742725,0
309082341,0.038741674,0
271445050,0.038741652,0
849702846,0.038737968,0
580718152,0.038735267,0
521178305,0.03873448,0
963957897,0.03873295,0
967970120,0.038731813,0
1496656262,0.03872883,0
911974972,0.038727645,0
1574319568,0.03872699,0
259667476,0.0387265,0
703785782,0.038723182,0
464788553,0.03872129,0
713041974,0.038720556,0
551186334,0.03871825,0
1201369468,0.038707905,0
282908892,0.038707122,0
729995550,0.03870425,0
1222060117,0.03870035,0
1018401521,0.038697466,0
500152779,0.03869684,0
505314263,0.038696073,0
260123045,0.038692176,0
1234230041,0.038692072,0
840364390,0.03869191,0
470491592,0.0386917,0
1495332048,0.038691256,0
328373515,0.038691007,0
1122712888,0.03869012,0
905907952,0.03868901,0
566054199,0.03868816,0
320596866,0.03868735,0
433627396,0.03868634,0
1075550814,0.038680036,0
647661769,0.038673785,0
851232637,0.038673427,0
462717642,0.038668297,0
334704464,0.038667884,0
611844587,0.03866613,0
694588147,0.03866586,0
1453384036,0.038664375,0
976344995,0.038663108,0
1529684273,0.0386559,0
593719804,0.03864951,0
282341666,0.038648084,0
703008598,0.03864126,0
1182588125,0.03864023,0
963652038,0.038637865,0
1335228991,0.038637027,0
603637227,0.038635354,0
751731753,0.038631033,0
558277105,0.038627055,0
750634124,0.038622703,0
517905264,0.038622685,0
1150219227,0.03861892,0
676721084,0.038617402,0
496892360,0.03861383,0
484877911,0.038611796,0
968881857,0.038611583,0
288945280,0.038609702,0
558104560,0.038608186,0
475600497,0.038606938,0
524137545,0.03860638,0
750630477,0.03860244,0
602235208,0.038601536,0
269080680,0.038599413,0
1183431381,0.038597032,0
289508134,0.038595654,0
565804275,0.03859404,0
610774310,0.038590148,0
280319252,0.038581077,0
1327250847,0.03857798,0
709740855,0.038575962,0
283940731,0.038575638,0
875480520,0.038575284,0
322263762,0.038574506,0
669813584,0.038574476,0
1195773773,0.038571797,0
685268795,0.038567018,0
843982812,0.03856584,0
717070901,0.038565695,0
302728932,0.038565017,0
1203249388,0.0385604,0
1066801976,0.038557,0
813374150,0.038556043,0
282116319,0.038550444,0
486237129,0.03854658,0
1163101801,0.038544744,0
1454173543,0.038538523,0
1589571610,0.03853264,0
292395973,0.038530376,0
611370930,0.038528103,0
814686477,0.0385275,0
497460022,0.03852682,0
290217786,0.038522307,0
460914665,0.038521226,0
1542452849,0.038517416,0
1051495092,0.038517118,0
594904145,0.038514286,0
288924862,0.03851402,0
772816493,0.038511578,0
470965035,0.03850911,0
1358243319,0.038504876,0
1092393177,0.0384998,0
765098333,0.038498938,0
646185428,0.03849583,0
1599614175,0.038493033,0
609719790,0.038492676,0
1002271440,0.038492102,0
429258340,0.0384914,0
956370198,0.038490985,0
1215108270,0.038480077,0
940007990,0.038477853,0
960085392,0.03847361,0
1182007483,0.03846827,0
435886531,0.03846714,0
872854492,0.038464613,0
565470192,0.03846186,0
1165932244,0.03845923,0
1375593249,0.0384584,0
767621098,0.038456142,0
862341909,0.038455144,0
289014196,0.038454875,0
1522111672,0.03845432,0
577881509,0.038444765,0
560015539,0.038443077,0
946278700,0.038442686,0
1212464445,0.038440447,0
1392754665,0.038435265,0
453811570,0.038432512,0
264809045,0.03843142,0
674230778,0.03842995,0
567974367,0.038429894,0
315371274,0.03842971,0
1060099608,0.038429305,0
1095840147,0.038428165,0
959989713,0.03842588,0
617699608,0.03842204,0
916350817,0.03842084,0
508144126,0.03842024,0
855589447,0.038419425,0
578680785,0.038414598,0
490361376,0.038413838,0
549568891,0.03841131,0
544552600,0.038410667,0
279323724,0.038410105,0
645402779,0.038408224,0
644643750,0.038406316,0
507071587,0.038404062,0
284447137,0.038403116,0
353054295,0.03839932,0
608835031,0.03839819,0
518596906,0.038397387,0
451074107,0.03839736,0
703985962,0.038395297,0
435921322,0.038392592,0
611012202,0.03838759,0
1437874564,0.03838534,0
666761508,0.038385235,0
847581106,0.03838404,0
478252930,0.038380712,0
1066479926,0.038378272,0
677168131,0.038373727,0
288793298,0.038372736,0
595158219,0.038369857,0
735620408,0.038367372,0
652338725,0.03836365,0
1077326293,0.038360186,0
350238437,0.038358506,0
719930013,0.03835689,0
323306839,0.03835568,0
1203365554,0.038355406,0
1116070333,0.0383538,0
461197330,0.038351923,0
731946205,0.038349263,0
584166138,0.038348198,0
332333526,0.03833991,0
1058931834,0.038337953,0
640215189,0.038336214,0
632865672,0.038335055,0
565146476,0.03833478,0
581808266,0.038334697,0
1222889155,0.038333766,0
611898848,0.038332358,0
755221677,0.038331483,0
1445616140,0.038329784,0
1187369590,0.03832767,0
318685741,0.038321976,0
703056506,0.038319644,0
643026521,0.038317837,0
1208820574,0.038313095,0
926109915,0.038309913,0
458681422,0.038308844,0
493585041,0.038304172,0
1178242766,0.038303442,0
1084505306,0.038303033,0
353344039,0.038301583,0
485653933,0.03830097,0
572282680,0.038297758,0
1027582162,0.038296714,0
436659924,0.038295843,0
1105891465,0.03829218,0
591331154,0.038290463,0
1131859473,0.03829024,0
596331545,0.038289994,0
518397307,0.03828903,0
607751048,0.038285278,0
666178680,0.038283806,0
1059097300,0.038282793,0
964705465,0.03828008,0
1046765411,0.038280018,0
668213784,0.038277816,0
1006215850,0.038276576,0
