numero_de_cliente,probabilidad,predict
465073695,0.023386886,0
1437438021,0.023386667,0
711798128,0.023386588,0
1343990451,0.023386404,0
1060961831,0.02338634,0
337430330,0.023386149,0
1142837848,0.023386145,0
817140839,0.023385467,0
683567116,0.023385402,0
775311547,0.023385193,0
947772684,0.023383195,0
1005952868,0.02338288,0
1220289087,0.02338243,0
342882361,0.023382235,0
1159793824,0.023381554,0
1309712248,0.023380727,0
284935166,0.023379676,0
451859891,0.023376884,0
1339971293,0.023375215,0
845876285,0.023374354,0
282031580,0.023372564,0
526028618,0.02337179,0
868437153,0.023371724,0
723783406,0.023370173,0
494135563,0.023369802,0
717358750,0.02336976,0
664016026,0.023369709,0
657095033,0.023369668,0
1390385631,0.023368474,0
903484580,0.02336819,0
740079977,0.023366518,0
1134636100,0.023364898,0
1380794477,0.023364859,0
264854263,0.023362333,0
471795456,0.023362057,0
1034420098,0.023362052,0
1462483294,0.02336056,0
1168632662,0.023359869,0
887912179,0.023359412,0
652840682,0.023358371,0
1311920632,0.023358181,0
622683883,0.023355775,0
885207312,0.023355238,0
738438025,0.02335433,0
832024008,0.023353947,0
1117300610,0.02335387,0
719212769,0.02335274,0
778265604,0.02335221,0
1435014146,0.023351135,0
636970662,0.023349306,0
1355589067,0.023348097,0
619048980,0.023347115,0
582045790,0.023346044,0
269415198,0.023344005,0
478487533,0.023343896,0
830757266,0.023343762,0
255756397,0.0233433,0
804161058,0.023343269,0
636050540,0.023342978,0
668689994,0.023341209,0
253606357,0.02334022,0
1339693299,0.023338268,0
1118680759,0.023337388,0
942561678,0.023335269,0
1227186383,0.023335107,0
809666036,0.023334902,0
795027454,0.02333452,0
822272280,0.023332277,0
1079604464,0.023332262,0
994997406,0.023332221,0
843254271,0.023331529,0
594675443,0.023331326,0
547263368,0.02333131,0
283879621,0.023330636,0
1313361960,0.023329727,0
258258087,0.023328716,0
777989283,0.023328679,0
311730760,0.023326783,0
728033444,0.023326073,0
660175546,0.023325227,0
316503686,0.023324987,0
295117612,0.023324862,0
459694960,0.023324007,0
337976335,0.023323903,0
786890616,0.02332314,0
1247950175,0.023322929,0
608643015,0.023322666,0
620312220,0.023321891,0
1009900045,0.023321766,0
810366499,0.023321029,0
563825251,0.023320416,0
861424340,0.023318877,0
1356578395,0.023318276,0
1385240262,0.023317475,0
806879631,0.02331724,0
678892055,0.023316588,0
335164337,0.023316307,0
512421952,0.02331605,0
950834888,0.023316044,0
804284816,0.023314705,0
466777850,0.023313306,0
1458787425,0.0233129,0
748890224,0.023312006,0
1224135700,0.02331179,0
593818916,0.023311522,0
808366911,0.023310175,0
617314628,0.023309803,0
435288827,0.023308117,0
907739879,0.023307819,0
507463714,0.023307703,0
309039821,0.023307636,0
696705728,0.023307135,0
516414201,0.023306262,0
972413276,0.02330619,0
329994689,0.023305595,0
658047162,0.02330555,0
1060968612,0.02330552,0
709113978,0.023305122,0
668908628,0.02330415,0
267285363,0.023302931,0
466309078,0.023302183,0
636034639,0.023302166,0
1308923108,0.023301886,0
1183111380,0.02330107,0
349835515,0.023300648,0
935288224,0.023300102,0
470810722,0.023300089,0
585094211,0.023299167,0
977484699,0.023299094,0
915287834,0.023298334,0
505565280,0.023297897,0
739654519,0.023297487,0
786889155,0.02329692,0
785176904,0.023296723,0
1329710897,0.023296686,0
882632693,0.02329586,0
324859380,0.02329583,0
874797845,0.023295738,0
598785762,0.023294944,0
732329143,0.023294745,0
656778892,0.023293765,0
1219956900,0.023293532,0
1115571578,0.023293218,0
1146484050,0.02329313,0
627325323,0.023291918,0
1051424058,0.023290943,0
475069735,0.023290256,0
780261766,0.023290202,0
836461108,0.023289807,0
938360642,0.023287784,0
621554683,0.023287514,0
691585815,0.023286661,0
1559319055,0.023286393,0
453024104,0.023286114,0
945044410,0.023285788,0
1467723104,0.023284446,0
688114917,0.023284234,0
435375676,0.02328351,0
262154580,0.023283498,0
514685024,0.023283312,0
801457652,0.023283042,0
1436689642,0.023282679,0
520532104,0.02328213,0
533942663,0.023280926,0
256257330,0.023280594,0
567556569,0.023280315,0
757701710,0.023279425,0
1455497612,0.023279155,0
663626162,0.023279052,0
478374057,0.023279019,0
719097842,0.023278316,0
618878040,0.023277787,0
1065272254,0.023277266,0
1087041274,0.02327679,0
553687519,0.023276439,0
434957878,0.023272663,0
356302613,0.023272386,0
896243509,0.023272168,0
875804603,0.023271639,0
307321661,0.023270166,0
560484832,0.02326977,0
513228163,0.023269176,0
1242096827,0.023268757,0
356495363,0.023267413,0
512267494,0.023265382,0
464756170,0.023264201,0
512653644,0.023263916,0
646163558,0.023263378,0
1019883395,0.02326327,0
795882452,0.023263099,0
1166193389,0.023262283,0
563075343,0.023262162,0
701125544,0.023261897,0
564466577,0.023260664,0
277746964,0.02326056,0
1449521164,0.023259887,0
665072887,0.023259835,0
813041681,0.023257472,0
1181218702,0.023257097,0
457389804,0.02325695,0
459571424,0.023256939,0
741583218,0.02325627,0
435389100,0.023255078,0
475961779,0.023254199,0
431162248,0.023254095,0
684809869,0.023253793,0
1334485360,0.023253474,0
875974894,0.023253273,0
1181781333,0.023252781,0
951789066,0.023252072,0
925820827,0.023250693,0
638450274,0.023250597,0
627431873,0.02324994,0
1048423187,0.023249693,0
481989269,0.023249095,0
555756022,0.023248557,0
1217409344,0.023248507,0
645197347,0.02324774,0
512679972,0.023246948,0
717140620,0.023246028,0
982191408,0.023245916,0
964561733,0.02324524,0
1199631769,0.023245066,0
302115036,0.023243943,0
285371564,0.023243653,0
808160310,0.023243187,0
954510628,0.023243053,0
663051130,0.023242705,0
349169689,0.023242159,0
711330082,0.02324174,0
1357199003,0.023241138,0
329576089,0.023241112,0
497356315,0.023239678,0
294132144,0.023239523,0
625903611,0.023239313,0
927705265,0.023238488,0
902648549,0.02323694,0
581176206,0.023235507,0
722814052,0.023235148,0
1338357198,0.02323499,0
285802777,0.023233423,0
1338853613,0.023233283,0
313363668,0.023232725,0
796991524,0.023232458,0
986487620,0.023232218,0
676783663,0.023230318,0
1176222393,0.023230292,0
582915588,0.023229774,0
331229193,0.023229742,0
1338020784,0.023227341,0
478841668,0.023226608,0
502663000,0.023225248,0
602404688,0.023224887,0
327876297,0.023224045,0
566132013,0.023223782,0
682919599,0.023223411,0
304088005,0.023223398,0
267378412,0.023222758,0
834094116,0.023222292,0
600979987,0.023220517,0
762372031,0.023220457,0
920607200,0.023219801,0
1226200915,0.023219757,0
853302890,0.023219123,0
788366734,0.02321906,0
836015087,0.023218958,0
1339963932,0.023218034,0
1337164838,0.02321653,0
864502812,0.023216218,0
808084314,0.023216132,0
612971601,0.023214554,0
1207693996,0.023214493,0
1299102969,0.023213396,0
956141939,0.023212874,0
1325487101,0.023212548,0
876669593,0.023212157,0
1462176120,0.023209777,0
996646864,0.023209376,0
552678353,0.023209091,0
627254298,0.023209017,0
697777319,0.02320857,0
999780758,0.023207558,0
562751260,0.023207543,0
1118623363,0.023207381,0
319553498,0.023206815,0
1436739599,0.023206614,0
340068980,0.023206359,0
291401248,0.023206301,0
918511789,0.023206085,0
297073220,0.023205591,0
1081319567,0.023205321,0
1006603528,0.023205137,0
1210240903,0.023204872,0
1122749866,0.023204383,0
740793643,0.023203757,0
1227990544,0.023202438,0
572132081,0.023202403,0
773481226,0.02320182,0
1086539394,0.023201548,0
260352474,0.02320059,0
322622200,0.023199644,0
714113421,0.023199616,0
262925854,0.023199087,0
345377851,0.023198217,0
885084792,0.023198104,0
945279526,0.023197442,0
506043317,0.023197358,0
875982990,0.02319715,0
1451762213,0.023196565,0
1514034561,0.023195475,0
1546713391,0.02319519,0
1527122848,0.023194524,0
887606251,0.02319443,0
726273567,0.023193406,0
886617504,0.023191156,0
516963631,0.023190925,0
511402872,0.023190599,0
964301160,0.023189848,0
1334830373,0.023188807,0
1126629877,0.023188733,0
933531114,0.023188505,0
967656678,0.023188297,0
440282727,0.023188256,0
1055902150,0.023186646,0
1171626676,0.023185264,0
313989383,0.02318486,0
688515875,0.02318436,0
950709012,0.023183819,0
340965105,0.023183387,0
1331711432,0.023182517,0
1452369986,0.023181863,0
480138606,0.023181578,0
555908943,0.023181226,0
475956963,0.023181101,0
364090714,0.023180263,0
275154045,0.023178773,0
468132551,0.023177847,0
950889943,0.023177708,0
452545845,0.023176825,0
1132615078,0.023176778,0
1068344013,0.023175875,0
738686634,0.023175545,0
1443627561,0.023175525,0
270321238,0.023174861,0
875125361,0.023174627,0
641462819,0.02317383,0
483027974,0.0231736,0
594087653,0.023173517,0
603981225,0.023172129,0
1072770473,0.023171956,0
1070331132,0.023171687,0
1254645241,0.023171576,0
689117081,0.023171127,0
838397766,0.023170857,0
1345004502,0.023170749,0
434210600,0.023170557,0
289195204,0.023169015,0
303150377,0.023168406,0
858353229,0.023167571,0
1076257187,0.023167219,0
549681120,0.023166005,0
586740176,0.023165701,0
1328172643,0.02316512,0
1084524051,0.023164699,0
1457252305,0.023163648,0
1470025920,0.023163121,0
1127322979,0.023162615,0
496870626,0.023160731,0
287933860,0.023160446,0
1384264350,0.023159899,0
1004200874,0.023157556,0
499346500,0.023156906,0
873645306,0.023156775,0
681523993,0.023156587,0
866724458,0.02315587,0
1069457099,0.023155704,0
1089593502,0.023155354,0
313718238,0.0231553,0
733557379,0.023154313,0
338695252,0.02315366,0
313786206,0.023152879,0
474009229,0.023152119,0
1386365961,0.023151975,0
710354102,0.023151968,0
268251275,0.02315093,0
1350217471,0.023150202,0
710102214,0.02314998,0
605525679,0.023149945,0
827905968,0.023149177,0
1235043980,0.023148637,0
436025020,0.023148337,0
1327199429,0.023147743,0
276831368,0.023147183,0
712696961,0.023146184,0
1345285194,0.023145601,0
705568486,0.023145154,0
980061940,0.023144886,0
514112333,0.023144579,0
1393047390,0.023144571,0
950760430,0.023143454,0
586252950,0.023142807,0
1003491000,0.023139842,0
1307782601,0.023139114,0
273825536,0.023138924,0
839678001,0.023138214,0
802621643,0.023136884,0
1097642902,0.0231364,0
1243117223,0.023136219,0
792545602,0.023135437,0
775546817,0.023135392,0
962261684,0.02313515,0
631561006,0.023135146,0
696850997,0.023134505,0
619771902,0.023134427,0
1385000910,0.023133714,0
675286392,0.023132501,0
335853793,0.023132348,0
350101186,0.023131963,0
1129123616,0.02313181,0
979932350,0.023128532,0
1173657407,0.02312667,0
884448796,0.023126187,0
595226554,0.02312566,0
505814256,0.023124173,0
456465677,0.023123,0
287608308,0.023121169,0
1012807141,0.023120118,0
1144237895,0.023119751,0
812098007,0.023119109,0
834738644,0.023118269,0
305282330,0.023117917,0
878165695,0.023117622,0
265874368,0.02311693,0
602100220,0.023116626,0
352604481,0.023114834,0
1303274322,0.023114357,0
570988073,0.023112874,0
852377661,0.023112379,0
618506331,0.023112252,0
590822272,0.02311222,0
1251691261,0.023110898,0
626881052,0.023110256,0
904577906,0.023110062,0
550053418,0.023109851,0
691416618,0.023109293,0
855415006,0.023108784,0
254953244,0.023108471,0
273200179,0.023108209,0
301303206,0.023107981,0
747044506,0.023106826,0
1207270732,0.023106534,0
1194254486,0.023106176,0
302620998,0.023105778,0
578205592,0.02310538,0
752833899,0.023104066,0
1140152085,0.023102127,0
633467313,0.023100628,0
569051133,0.023100542,0
343455275,0.023100486,0
549191195,0.023099862,0
351659133,0.023099003,0
1049421627,0.023098823,0
1057435732,0.023097433,0
462886464,0.023097418,0
572493440,0.02309642,0
1411388109,0.02309443,0
1322926274,0.023094205,0
1017829769,0.023094034,0
311127214,0.02309347,0
629650317,0.023092043,0
680456851,0.023091232,0
858134527,0.023091052,0
855534528,0.023088945,0
603979773,0.023087908,0
799136825,0.023087312,0
303403870,0.023087101,0
807924604,0.023086257,0
1065839266,0.023085903,0
1108936675,0.023085559,0
776552985,0.023085501,0
1439728446,0.023085317,0
1012788909,0.023085283,0
654169995,0.023084963,0
550784001,0.02308392,0
479480141,0.023083603,0
1043446862,0.023083247,0
1547522813,0.023082698,0
1241914581,0.02308267,0
267295858,0.023082536,0
330084681,0.023082148,0
1002835823,0.023082087,0
1117182027,0.023081807,0
281778590,0.023081029,0
259895009,0.023080772,0
714213916,0.023079038,0
1549736005,0.023078917,0
769903351,0.023077777,0
724802196,0.023075884,0
322961527,0.02307554,0
514441890,0.023074532,0
865025990,0.0230741,0
635765245,0.023073614,0
1057716134,0.023073196,0
708875284,0.023071699,0
1468695216,0.023070442,0
1167169378,0.023068622,0
1089666209,0.02306813,0
1436956560,0.023067808,0
718250794,0.023066243,0
873952916,0.023066206,0
315052221,0.023064373,0
255924707,0.023063522,0
641265850,0.02306322,0
584409649,0.023062455,0
1329334081,0.023061955,0
559952021,0.023061873,0
1137399532,0.023061832,0
700534253,0.023061292,0
918273026,0.02306123,0
578659051,0.023061017,0
479905599,0.023060225,0
748843401,0.023059748,0
507979096,0.023059718,0
311484337,0.023057293,0
582157874,0.023057204,0
619460433,0.023056978,0
1391150706,0.023056125,0
995944505,0.023055427,0
640165445,0.023054384,0
779131832,0.023054315,0
1196789652,0.023054054,0
1349060483,0.02305326,0
1324337337,0.0230511,0
902941786,0.023050193,0
1038291356,0.02304983,0
289939058,0.02304894,0
1095333954,0.023048202,0
723681962,0.023047995,0
456672424,0.023047907,0
1248447460,0.023047604,0
599877405,0.023045173,0
1544792856,0.023044875,0
545540545,0.023044327,0
673893706,0.02304223,0
778988970,0.023041662,0
274635239,0.023040611,0
728107688,0.023039259,0
699462738,0.023039214,0
554672689,0.023039,0
812890067,0.023037253,0
1138220610,0.02303577,0
964196514,0.023035267,0
1178586841,0.023034401,0
1053739496,0.023033535,0
1152540207,0.023032475,0
980642582,0.023032367,0
831624152,0.02303188,0
961067940,0.023031786,0
1210653449,0.023031257,0
321779380,0.023030842,0
553106211,0.023029529,0
597415971,0.023029525,0
569265105,0.02302854,0
1060737945,0.023028484,0
673433466,0.023027312,0
1592903498,0.02302707,0
643528700,0.02302685,0
1391762126,0.023025928,0
567029155,0.023025822,0
706765142,0.023025578,0
687072284,0.023025155,0
877253523,0.02302409,0
1312419446,0.023023004,0
858500617,0.02302268,0
1303422221,0.023022259,0
598156904,0.023021922,0
583487485,0.023019955,0
807590675,0.023019671,0
522423612,0.023019604,0
1245054607,0.023019178,0
629842546,0.023018986,0
911611504,0.023018805,0
1488989510,0.023017406,0
642271873,0.023017377,0
318129813,0.023016745,0
576653631,0.023016533,0
665939183,0.023015466,0
886957778,0.023015153,0
259382181,0.023013879,0
658386207,0.023013406,0
470314231,0.02301291,0
908322639,0.023012472,0
581824159,0.023012437,0
884710316,0.02301191,0
1238370113,0.023011036,0
696409501,0.02301002,0
653839857,0.02300958,0
553471139,0.023009261,0
355864251,0.023008808,0
926667875,0.023008527,0
1376308076,0.023008252,0
265069328,0.023007939,0
949686942,0.023007164,0
1103081218,0.02300665,0
917970523,0.023006523,0
918517988,0.023006136,0
1201006948,0.02300573,0
627460900,0.02300512,0
793650370,0.023004804,0
824559776,0.02300469,0
1332522596,0.02300468,0
1301481481,0.023004264,0
749251498,0.023004193,0
564787380,0.023002407,0
256034391,0.023001162,0
655374319,0.022999993,0
1079031038,0.022999948,0
967337770,0.022999678,0
563685891,0.022997964,0
596868574,0.022997655,0
349984286,0.022997448,0
249483501,0.02299724,0
678269987,0.022995703,0
510843451,0.022995079,0
996412986,0.022994773,0
1343509493,0.02299447,0
294805485,0.022994425,0
822239974,0.022994068,0
486892306,0.02299379,0
846010179,0.02299305,0
575360417,0.0229923,0
897156484,0.022991974,0
1241988970,0.022991434,0
265149840,0.022990443,0
547905205,0.022988688,0
872759317,0.02298816,0
700707088,0.022985753,0
649565746,0.022985112,0
590876012,0.022984514,0
1083558130,0.022984413,0
593545072,0.022983627,0
450038690,0.022982717,0
785569399,0.02298264,0
1107669207,0.02298262,0
908947918,0.0229822,0
288966433,0.022982167,0
1528947994,0.022982076,0
484637619,0.022981457,0
1001924163,0.022981217,0
456308520,0.022980785,0
950608670,0.022980569,0
556961141,0.022980195,0
1174017152,0.022979734,0
1277962140,0.022979533,0
863880086,0.02297882,0
747462671,0.022978151,0
813231511,0.02297792,0
708910801,0.022977602,0
1051108797,0.022977237,0
1081000873,0.022977203,0
701393188,0.02297704,0
346690758,0.022976665,0
488503412,0.022976296,0
1462873671,0.022976156,0
487759627,0.022975834,0
570300590,0.022975553,0
610892090,0.022975389,0
710659303,0.022974929,0
1169336259,0.022973966,0
1556729705,0.022973415,0
266947924,0.022972122,0
456545677,0.022971423,0
494032446,0.022971326,0
1338398035,0.022970365,0
469494536,0.02297008,0
1230722397,0.02297003,0
1124239255,0.022968223,0
620163740,0.022967817,0
575806729,0.022967258,0
1167031103,0.022967106,0
851961981,0.022967035,0
549915732,0.022966027,0
567331077,0.022965923,0
845808462,0.022965346,0
836122218,0.022965277,0
702714848,0.022962537,0
637373875,0.02296195,0
903784530,0.02296186,0
827287837,0.022961443,0
331270252,0.022961367,0
1276352571,0.022961218,0
316096101,0.022959769,0
858350095,0.022959506,0
674299984,0.022957612,0
333213981,0.022957109,0
1233255444,0.022954717,0
1023467547,0.022954324,0
765833151,0.022952752,0
1241328541,0.022952126,0
942750774,0.022951685,0
563954184,0.02295146,0
760008685,0.022949586,0
679628616,0.02294945,0
992911763,0.022948906,0
263390476,0.02294853,0
347901633,0.02294803,0
269637257,0.022948029,0
944820156,0.022947665,0
1042057746,0.022945333,0
955777156,0.02294332,0
565473113,0.022942156,0
454583280,0.02294157,0
1254498656,0.022941532,0
1308531707,0.022940077,0
515326418,0.022939809,0
552798533,0.022939608,0
299813091,0.022939226,0
732063908,0.022939162,0
434270762,0.022938661,0
1094979094,0.022936821,0
304253112,0.022936525,0
867663393,0.022936342,0
1317825312,0.022936106,0
1471963808,0.022935992,0
746667844,0.02293572,0
650139607,0.022935415,0
465551954,0.022935057,0
885676382,0.022934856,0
268526801,0.022934644,0
257249869,0.022933299,0
1087646639,0.022932915,0
