numero_de_cliente,probabilidad,predict
781880678,0.09215228,0
841341686,0.092144005,0
1222459034,0.092142895,0
539803517,0.09214219,0
568867358,0.09214046,0
1558256584,0.092127636,0
255902393,0.09212192,0
1308587206,0.092109874,0
1322673216,0.092095435,0
607891578,0.092059255,0
1176554504,0.09202676,0
601135683,0.09202553,0
1313770202,0.09202336,0
458082829,0.09201772,0
923146738,0.09200883,0
690597281,0.09199866,0
1057496407,0.09198664,0
254772312,0.091982715,0
822402742,0.09195835,0
1347881914,0.09194726,0
1302647736,0.09190214,0
914085115,0.091894545,0
1195006145,0.091882974,0
350424108,0.09187886,0
868264752,0.09187587,0
1026507872,0.09187097,0
535213196,0.091858305,0
1145470144,0.09185709,0
477725738,0.091839164,0
723665771,0.09182049,0
474136778,0.09181826,0
622537521,0.09181343,0
1449781293,0.09180246,0
324752471,0.09179854,0
1136006326,0.09176218,0
260942381,0.09173904,0
728301959,0.09171765,0
1589293685,0.091716,0
1057593179,0.09171347,0
349047024,0.09170863,0
895185411,0.09170627,0
302925764,0.09170002,0
318621711,0.091692165,0
1039807441,0.09169109,0
668978201,0.09166494,0
750705815,0.0916452,0
457083441,0.09162391,0
505002067,0.09161442,0
1221582370,0.09161079,0
475566876,0.09159725,0
1229632282,0.09154955,0
1050343210,0.09154108,0
661923894,0.09153549,0
1228830453,0.091528,0
633468116,0.09151991,0
531905006,0.09150809,0
1224444684,0.09148551,0
789985347,0.09146123,0
1146138233,0.09146068,0
565012069,0.09144926,0
512780023,0.09144417,0
1307978844,0.09143947,0
1352671321,0.09142511,0
282659549,0.09142026,0
855588935,0.09141203,0
1120638408,0.091409065,0
759798727,0.09140441,0
1471664952,0.09139527,0
801646824,0.09139525,0
498621383,0.09139165,0
786077915,0.091391474,0
1487503767,0.09138516,0
904062823,0.09135371,0
950123707,0.09131926,0
1122202913,0.09131582,0
465013242,0.09130074,0
907178562,0.091283955,0
1343758836,0.091273434,0
1088394583,0.09126743,0
614491400,0.091263205,0
457455586,0.091244526,0
856784719,0.09121697,0
665965947,0.09120819,0
668213784,0.091186665,0
642918297,0.09117564,0
1131973094,0.091161005,0
313320568,0.09113791,0
483413175,0.09113711,0
348291429,0.09113407,0
1217046311,0.0910986,0
480325737,0.09107208,0
906010847,0.09105894,0
1558109778,0.09105789,0
803649622,0.09105556,0
819496747,0.09104204,0
624612292,0.091039956,0
1333949491,0.09103577,0
294214262,0.091033846,0
1097003694,0.09102026,0
647646816,0.09101434,0
868554198,0.09101017,0
653823888,0.09099807,0
502395724,0.09097904,0
969116827,0.090966135,0
928242226,0.090961725,0
1054958253,0.09096039,0
607741492,0.090946,0
497808827,0.090922534,0
299773714,0.09090881,0
486040151,0.090907946,0
584895927,0.09090718,0
1535454255,0.09090578,0
303498533,0.09090047,0
622868026,0.090900175,0
812359519,0.09086365,0
997476849,0.09086247,0
719062905,0.09085538,0
1128911916,0.09085089,0
307931116,0.090832576,0
1340352558,0.09078996,0
650989499,0.090782814,0
1226973726,0.09077981,0
698897117,0.09077638,0
730258958,0.09077081,0
462254259,0.09075581,0
606303589,0.090744235,0
792667976,0.09074365,0
749368766,0.090740845,0
958413902,0.09071681,0
435564122,0.090714835,0
1104204364,0.0907077,0
980838398,0.090703875,0
489910683,0.09068976,0
500259910,0.0906697,0
453158144,0.09063595,0
868434522,0.09061515,0
436119897,0.09060773,0
256831268,0.09057163,0
594362589,0.09056482,0
1235810951,0.09055989,0
885093323,0.09053188,0
506547828,0.090530664,0
254997001,0.09052702,0
1071466165,0.0905225,0
279378344,0.09052227,0
882930311,0.09052084,0
1336460515,0.090519816,0
1197654855,0.090518534,0
1165534207,0.090516634,0
432461295,0.09051506,0
1571049448,0.09050535,0
1171355240,0.09049789,0
1308536079,0.09048667,0
916310484,0.09047763,0
957020704,0.09046545,0
338520666,0.090465315,0
265732455,0.09045478,0
1462913415,0.09043912,0
478557833,0.09043606,0
1315477500,0.09043025,0
734098645,0.09039609,0
473549859,0.090389684,0
1039492905,0.09038405,0
651138201,0.0903789,0
954885548,0.09037366,0
291262469,0.09037143,0
1074466610,0.090362474,0
546612136,0.09036144,0
669936539,0.09034832,0
679796277,0.090336055,0
956990371,0.09032946,0
620420956,0.09032877,0
273733571,0.09032548,0
1091111337,0.090322204,0
1127738949,0.09030309,0
452335306,0.09030013,0
586018782,0.090282485,0
576029958,0.090280205,0
776858264,0.09026813,0
852559250,0.09025971,0
667286002,0.09025556,0
1219169656,0.09025522,0
317394423,0.09022965,0
334797957,0.09021623,0
732302448,0.09019898,0
784160591,0.09019449,0
1171087964,0.09018334,0
1471642569,0.0901556,0
1165611731,0.09013344,0
1058444241,0.09012652,0
1521287084,0.0901043,0
535184972,0.09009926,0
522667917,0.09008078,0
640064514,0.09006313,0
1172303006,0.090059,0
888769141,0.09003805,0
976117462,0.09003149,0
447904619,0.090009555,0
1325894617,0.09000583,0
462189135,0.09000423,0
601435274,0.090001576,0
1216632305,0.089964986,0
1080427225,0.08996013,0
615927997,0.08995413,0
1299808607,0.089951105,0
646170484,0.08995009,0
963495394,0.089929044,0
1100684106,0.08991804,0
868542823,0.08991304,0
1096179985,0.08991038,0
267060742,0.089901045,0
299441672,0.08989534,0
674069821,0.08988384,0
1234538010,0.08986673,0
1243857874,0.089866586,0
478722359,0.08985983,0
622479101,0.089834124,0
1054768423,0.089827135,0
488142352,0.08980527,0
313170414,0.08979508,0
1230813114,0.08977536,0
850423873,0.08977101,0
1046691022,0.08976884,0
432746147,0.08976615,0
729362611,0.089765675,0
761990689,0.08975819,0
1045384827,0.0897208,0
277912951,0.08969701,0
278876464,0.0896834,0
1149655793,0.089674376,0
1200826239,0.08967426,0
1135663643,0.08966862,0
912440610,0.089663856,0
934788163,0.08965089,0
1057677706,0.0896505,0
1488777580,0.08964866,0
938438601,0.0896202,0
598008578,0.08961608,0
1305619512,0.08958547,0
956969363,0.08958402,0
1145169179,0.08958246,0
469641769,0.08958088,0
750634124,0.08957047,0
657781926,0.08956475,0
1318077208,0.089557216,0
580845189,0.08955314,0
706307087,0.0895501,0
251797624,0.08954988,0
969310594,0.08953737,0
783406677,0.08953288,0
1121315395,0.08952789,0
649384447,0.08952217,0
915428287,0.0894884,0
330794188,0.08948388,0
1041660879,0.08947395,0
1108487664,0.08946131,0
894254716,0.08945786,0
1210909137,0.089450315,0
506336486,0.08944651,0
1153267075,0.089443296,0
1078238252,0.08943516,0
330217986,0.089427575,0
489074797,0.089425564,0
1003831863,0.0894213,0
1231766490,0.08940655,0
478036772,0.08936824,0
675999690,0.08934419,0
1453351876,0.089341275,0
1269419468,0.08933033,0
441452909,0.0893183,0
1184853093,0.08929686,0
840683008,0.08929548,0
686107601,0.089288734,0
1385995123,0.089270085,0
274109439,0.08926196,0
261700531,0.08925938,0
973657558,0.08925568,0
471538094,0.08925401,0
1158093016,0.089247555,0
845542501,0.08924445,0
973297591,0.08924401,0
1346780348,0.08923319,0
822598848,0.08923153,0
1182143854,0.089223966,0
532605904,0.08921282,0
845574004,0.089187875,0
1589045298,0.089170404,0
701520225,0.0891537,0
1306687893,0.08914457,0
930757699,0.089136496,0
945797085,0.089131854,0
835257595,0.08910322,0
985121109,0.08909089,0
1039207465,0.08907958,0
716283512,0.08907311,0
469157464,0.08905662,0
518547905,0.089051664,0
1023629222,0.08904764,0
958498940,0.0890429,0
1077509710,0.08903793,0
512976053,0.08901827,0
652767463,0.08900753,0
927107048,0.08900549,0
1305669615,0.088990696,0
1435306222,0.08898266,0
526366484,0.08894181,0
330751669,0.08893274,0
572701058,0.08892885,0
603177568,0.08890761,0
1267832495,0.08889069,0
1302340493,0.088879965,0
303582470,0.088860765,0
663843404,0.0888531,0
1254147152,0.08881499,0
775515382,0.08880412,0
304877879,0.088789076,0
930098440,0.088783704,0
776042719,0.08878297,0
1230004213,0.08878155,0
515502755,0.08877888,0
346615053,0.08877476,0
1378835436,0.088762596,0
1039159625,0.08875014,0
1014965490,0.08874774,0
859007535,0.088742495,0
923567456,0.08872815,0
1053364867,0.08872691,0
1128319668,0.08872189,0
507231886,0.08871435,0
1285756150,0.08871203,0
739923623,0.088700294,0
1302835081,0.088694975,0
1246527079,0.088688865,0
733718695,0.088684365,0
326078427,0.08868327,0
479391610,0.08867432,0
1470192266,0.08867166,0
343755079,0.08866938,0
596758164,0.088654086,0
736114859,0.08865333,0
823900961,0.0886475,0
1255179068,0.08864734,0
790341599,0.088633336,0
966182242,0.088618375,0
1013856119,0.08861272,0
976179008,0.08859938,0
789532032,0.08858689,0
1051809849,0.08858509,0
645050318,0.08858321,0
775356330,0.08857391,0
1582423665,0.08856556,0
945329329,0.08854886,0
722101411,0.08852751,0
644428984,0.08852085,0
257332345,0.088519596,0
1018943879,0.088507436,0
1321356082,0.08850037,0
1163538266,0.08847959,0
1488309466,0.08847426,0
770043300,0.08846218,0
655528487,0.088441186,0
685856584,0.088437304,0
261867756,0.088427946,0
520493086,0.088421896,0
288651240,0.08838829,0
933004734,0.08838435,0
1335300460,0.088358454,0
693473822,0.08835748,0
316552038,0.088338666,0
782579391,0.088333786,0
578082346,0.08832766,0
1307328484,0.08832659,0
952967199,0.0883205,0
683641429,0.08831493,0
301956342,0.088310726,0
670343175,0.08830008,0
334399843,0.08826593,0
1129927931,0.0882649,0
804683724,0.088264324,0
445703972,0.08825157,0
708271739,0.08823188,0
468965012,0.08823075,0
1558080025,0.08822735,0
607036725,0.08819915,0
610231884,0.088197075,0
921468689,0.08819361,0
1308793953,0.08819144,0
1228276787,0.08816967,0
700325388,0.08816075,0
861111043,0.08815523,0
1101771590,0.088154994,0
874827239,0.0881425,0
913569229,0.08813943,0
1135175691,0.08813776,0
1054491377,0.08813582,0
758408877,0.088135205,0
615282154,0.08813504,0
610694532,0.08812311,0
1309129778,0.08812227,0
384554343,0.088108495,0
677843000,0.088077374,0
1026893877,0.088056855,0
940779120,0.08805535,0
1149458380,0.08805428,0
1434705588,0.088053815,0
1489404319,0.08805373,0
1034961799,0.08805152,0
648142864,0.08803009,0
466410957,0.088028215,0
502755400,0.08802355,0
622515933,0.08802168,0
659053920,0.08801725,0
266271457,0.088012986,0
1079148886,0.08798662,0
629245713,0.08798262,0
857283901,0.08797034,0
505191385,0.08795313,0
1076570185,0.08794181,0
845589025,0.08793777,0
550751038,0.08793729,0
280088363,0.08793065,0
809579246,0.087925605,0
642353189,0.08791814,0
910339878,0.087907836,0
1532960807,0.08790226,0
1149711728,0.08790156,0
306493793,0.08789934,0
433505466,0.08789868,0
596139887,0.08789853,0
987965848,0.087886676,0
874091985,0.0878793,0
1049731133,0.087877035,0
551126026,0.08787608,0
1178611632,0.087854594,0
343212208,0.08784657,0
576037985,0.087839715,0
335863058,0.08779246,0
944244544,0.0877859,0
667782416,0.08777507,0
926000230,0.0877685,0
570870011,0.08775951,0
273108223,0.08775666,0
1209749885,0.08774768,0
1063719858,0.08774757,0
744316018,0.08772813,0
1097166837,0.08772488,0
913929854,0.08772038,0
909543069,0.087719835,0
641618447,0.08770362,0
588323426,0.08770277,0
972790672,0.08769513,0
732881562,0.087671414,0
569812929,0.087652065,0
723909205,0.08764094,0
1157950300,0.08761493,0
849548166,0.087611996,0
334373370,0.087602995,0
1197891653,0.08759622,0
434468833,0.087587975,0
893924357,0.08756622,0
625929136,0.0875329,0
770204325,0.087529875,0
1145451263,0.087526985,0
630584145,0.087520875,0
1023027068,0.08752067,0
538705162,0.087518215,0
1093598219,0.087516755,0
588010709,0.08751042,0
1099431728,0.08750475,0
802969577,0.08748741,0
661544380,0.08747045,0
990685882,0.08746559,0
793850192,0.08745644,0
1316054205,0.08744776,0
510556703,0.08744176,0
637123805,0.08739864,0
488532584,0.087396115,0
790076509,0.0873711,0
1054242256,0.0873477,0
875751298,0.08733088,0
1246874501,0.087307855,0
1312424553,0.08729462,0
316427477,0.08728065,0
1456942364,0.08726789,0
869154823,0.08726233,0
611516413,0.08726016,0
433839472,0.08723864,0
959849106,0.087232396,0
892988923,0.08723062,0
355820272,0.087216966,0
929604434,0.087214574,0
464473573,0.08721311,0
1140413460,0.08721024,0
976262219,0.08719089,0
1091267401,0.08719024,0
605295447,0.087189,0
770215410,0.087183505,0
1128587389,0.08717204,0
642602814,0.08717051,0
1162433490,0.08712741,0
646856506,0.08711695,0
445840642,0.08709717,0
1049851244,0.08709172,0
712495893,0.08708812,0
667389708,0.087064296,0
809674422,0.087063886,0
1325711577,0.08706034,0
1383547328,0.08705055,0
855008651,0.08704544,0
766418097,0.08704275,0
472709378,0.08703317,0
725006680,0.08703061,0
269277000,0.087027945,0
1442097403,0.08702612,0
324986058,0.08701279,0
350240333,0.08701038,0
456226325,0.0870004,0
477517240,0.08699881,0
305547488,0.08699845,0
535021539,0.08695289,0
655762066,0.086944625,0
485469210,0.08693705,0
800563422,0.08690141,0
716320336,0.086889274,0
258229205,0.08688572,0
763578610,0.08688328,0
653378156,0.08687486,0
999195377,0.08686659,0
780530871,0.08685404,0
1155639166,0.08683821,0
301557947,0.08683055,0
466704784,0.086818285,0
1000309923,0.08681155,0
1352048305,0.08681115,0
453086965,0.08680931,0
489107393,0.08680201,0
1201099203,0.086800605,0
1221294018,0.086799756,0
1012977790,0.08679183,0
1320864620,0.086774416,0
966310739,0.08677155,0
256486536,0.0867688,0
582021213,0.08672521,0
964103525,0.08670801,0
688327651,0.08668214,0
1309101418,0.086629614,0
632058223,0.08662122,0
606687843,0.08662105,0
880972654,0.086602926,0
447798803,0.08659861,0
1442741205,0.08659509,0
290056103,0.086587705,0
1190739113,0.0865839,0
1331911612,0.08656209,0
1307324035,0.08655853,0
298436887,0.086554274,0
1006103031,0.08654612,0
1024702419,0.08654462,0
1542650988,0.08654358,0
801785902,0.08650561,0
432521389,0.08649628,0
871694660,0.08648584,0
671305236,0.086485505,0
522770522,0.08648509,0
649245454,0.08648472,0
565573019,0.08648391,0
1213911981,0.08645705,0
1123007953,0.08643993,0
1468505831,0.08643257,0
1301637477,0.08639111,0
1176045766,0.0863869,0
300509985,0.08638434,0
774891196,0.086380966,0
716243615,0.08637636,0
885286654,0.08637261,0
582589754,0.08637127,0
790011897,0.08635967,0
499999124,0.08635888,0
611200785,0.08635137,0
1338374705,0.086342126,0
680123067,0.08633988,0
1525982708,0.08633745,0
518481244,0.086327724,0
730859370,0.086313546,0
1097572671,0.08631093,0
598878375,0.086288854,0
683794358,0.08628407,0
1532099540,0.08628302,0
566639726,0.086271025,0
1163689591,0.086267315,0
566216607,0.086260185,0
1441599895,0.08625479,0
695604093,0.086221665,0
726957190,0.086197436,0
549903187,0.08619106,0
770017698,0.08616264,0
861229403,0.08615871,0
1459685737,0.08615365,0
1588503084,0.08615354,0
1069551181,0.08615223,0
803124983,0.086142026,0
781431813,0.08613357,0
1173214007,0.08612094,0
1106459784,0.086118,0
920481692,0.08611395,0
1127060151,0.086094126,0
450417982,0.08609397,0
327312214,0.08607643,0
1437942463,0.08606374,0
852116875,0.086059906,0
554414088,0.08605597,0
453929418,0.086013906,0
808542078,0.08600131,0
298632985,0.08596414,0
458498885,0.085962415,0
1389064552,0.08595958,0
557804465,0.08595216,0
282705638,0.08595179,0
892971057,0.08593984,0
980305809,0.08592516,0
613674694,0.08591418,0
1455791943,0.08590372,0
1419102699,0.08590053,0
1235671079,0.085887074,0
940257112,0.085835844,0
692351035,0.08583458,0
730929157,0.085825734,0
1160410640,0.08582201,0
280755573,0.08582063,0
1112267692,0.08581332,0
1181409992,0.08581167,0
1244303674,0.085806854,0
748618345,0.08579724,0
1081835375,0.08578983,0
902213031,0.085743956,0
1221812678,0.08573605,0
498489017,0.085733175,0
677866331,0.08572831,0
725145391,0.08570603,0
471997899,0.085702136,0
1199768208,0.08569322,0
612438073,0.08568585,0
676313500,0.08565619,0
480546626,0.085655734,0
916069100,0.085629135,0
902977303,0.08562669,0
652638965,0.08562271,0
1535895683,0.08560519,0
719919287,0.085600704,0
1556871627,0.085580915,0
674230778,0.08557865,0
948327946,0.0855773,0
1231216770,0.085568935,0
313580774,0.08556201,0
1153385359,0.085537024,0
1254154010,0.08552575,0
334351056,0.0855254,0
715014576,0.08552251,0
1442312613,0.085513555,0
942350115,0.08547843,0
962258183,0.08547631,0
331297750,0.08544446,0
971054937,0.0854419,0
1444006640,0.08543155,0
1105525222,0.08542433,0
1332606900,0.08539203,0
274146775,0.08538418,0
944910438,0.08537995,0
805192760,0.085379206,0
846543059,0.08537392,0
668611454,0.08537226,0
1152027601,0.085349865,0
675489057,0.08534278,0
1331768460,0.08533651,0
722667912,0.085331075,0
726914235,0.08533001,0
318023126,0.08532674,0
346537606,0.085317336,0
1062455738,0.08531683,0
752237869,0.08529221,0
1187581299,0.08528354,0
253977921,0.08526348,0
1089372972,0.08525899,0
1261478804,0.085258365,0
748103775,0.08524125,0
645573650,0.0852407,0
569692962,0.0852161,0
560193558,0.0851953,0
553220567,0.085184865,0
740105571,0.08517891,0
757451351,0.0851545,0
632778012,0.08514722,0
1528646149,0.08514019,0
1321267473,0.08513694,0
340011951,0.08511655,0
1098618302,0.08510524,0
1056153969,0.085103095,0
275811340,0.08506754,0
919265275,0.08505681,0
1322279552,0.085053995,0
724561828,0.08503088,0
1069204553,0.085029185,0
642324598,0.08502733,0
258385491,0.08502125,0
262195485,0.0850193,0
1317061765,0.08501285,0
633726136,0.08501128,0
453821117,0.085006624,0
721181656,0.08500532,0
585363973,0.08499417,0
1575049203,0.08499014,0
963361789,0.08498804,0
1334499869,0.08497465,0
877031678,0.08496603,0
1273902657,0.08495437,0
748300897,0.08493849,0
890104952,0.08493571,0
263336137,0.08492193,0
748592239,0.08491024,0
736486056,0.0849045,0
642780466,0.08486379,0
535905999,0.084855944,0
707760379,0.08484696,0
1115826242,0.08484336,0
792369632,0.08483968,0
468867873,0.084821105,0
639118141,0.08482091,0
949154140,0.08481828,0
935510650,0.0848037,0
849984128,0.084802195,0
1560200014,0.084800445,0
976512946,0.08479915,0
818543294,0.08478145,0
628896976,0.084776364,0
640947736,0.084774606,0
301010917,0.0847715,0
1245711022,0.084753074,0
868533780,0.084732935,0
692755708,0.08473111,0
958981572,0.08472332,0
292534095,0.08471917,0
437001513,0.08469988,0
595360449,0.084683105,0
1168896582,0.08466353,0
1336724512,0.08461829,0
1472652751,0.08461468,0
1326106181,0.08460664,0
1583410363,0.08459254,0
316655377,0.08458931,0
995171702,0.084581144,0
1197864890,0.08457598,0
1148212859,0.0845548,0
348675537,0.08452908,0
452633428,0.08452535,0
463258540,0.08452141,0
487970020,0.084520034,0
1157065916,0.08451802,0
1171891407,0.08449058,0
1094728666,0.08448873,0
846110530,0.084483825,0
341667541,0.08447928,0
560524644,0.08447246,0
282081605,0.08446928,0
662147413,0.08446563,0
1236373583,0.084457375,0
555567209,0.084434636,0
871365897,0.084415965,0
489670461,0.084386446,0
598207084,0.08438413,0
526252205,0.08438336,0
1353943101,0.08438033,0
1540878208,0.08437854,0
548943244,0.08436595,0
839789282,0.08436334,0
292326110,0.084347636,0
812507777,0.08434059,0
854970222,0.08433022,0
1383054782,0.08432275,0
439522460,0.08432019,0
900582523,0.08430883,0
