numero_de_cliente,probabilidad,predict
976412672,0.025497805,0
1016713625,0.025496507,0
1456180500,0.02549494,0
320447583,0.02549341,0
280394000,0.025491605,0
1093150301,0.025490975,0
326089734,0.025489638,0
577215315,0.025488546,0
918261216,0.02548762,0
468023524,0.025487516,0
723967616,0.025487013,0
824263840,0.025484275,0
435372175,0.025483966,0
856925540,0.025478756,0
485713515,0.025477946,0
1187300888,0.025477193,0
329990163,0.02547459,0
1228253961,0.025474038,0
929144996,0.025473423,0
813303561,0.025473244,0
341409744,0.025472695,0
1140495570,0.025467793,0
478643307,0.025467655,0
1032389810,0.025466228,0
463437798,0.025465814,0
683641429,0.025465623,0
264344646,0.025465328,0
848874389,0.025464846,0
573844196,0.025464702,0
791571372,0.025464503,0
1390223436,0.025464062,0
323122330,0.025463475,0
1210881058,0.025463453,0
303817663,0.025462909,0
671221512,0.025459474,0
258783665,0.02545899,0
1471937557,0.025456378,0
737115050,0.025455339,0
926789011,0.02545321,0
459273003,0.025451105,0
327926110,0.02544636,0
1024169027,0.025445389,0
801670453,0.025445025,0
751060162,0.025437253,0
1456894166,0.025435079,0
801830821,0.025434976,0
828965083,0.025434766,0
569584593,0.025434392,0
1328297639,0.025433837,0
1058562670,0.025429482,0
569768155,0.025428524,0
809931416,0.025425987,0
701304511,0.025423687,0
674555664,0.02542081,0
307056716,0.02541677,0
882642027,0.025415262,0
708760937,0.025413161,0
597150223,0.025408512,0
558141170,0.025405655,0
597953513,0.025405444,0
578231262,0.025404979,0
639333428,0.025404878,0
329684159,0.025404783,0
717142806,0.025402596,0
652250706,0.025401918,0
827109527,0.025400808,0
1038656285,0.02539945,0
664682510,0.025397995,0
962516851,0.025396956,0
324304118,0.025396606,0
840542256,0.025395961,0
1059066676,0.02539514,0
521159424,0.025394646,0
1253794111,0.025394559,0
1002831450,0.02539441,0
733211631,0.025391944,0
621480515,0.025390431,0
1052868452,0.025388585,0
481982778,0.025388416,0
948464317,0.02538719,0
959278456,0.025386797,0
315050471,0.025385948,0
750927805,0.02538503,0
819897628,0.025383335,0
752203513,0.025382873,0
578434072,0.025378803,0
252049145,0.0253763,0
1292673719,0.025373679,0
670061022,0.025373042,0
965588474,0.025372988,0
285928286,0.025371816,0
1045804811,0.025368005,0
439310674,0.025367813,0
617474705,0.025362488,0
1166550154,0.025360147,0
483762715,0.025359703,0
652835866,0.025358234,0
1551693730,0.025358124,0
939739689,0.025356926,0
1244208217,0.025356658,0
341313117,0.025355894,0
300624263,0.02535494,0
1163479556,0.025351081,0
333215587,0.025346192,0
596392219,0.025345156,0
505564332,0.025344707,0
1435682158,0.025344687,0
1131972078,0.02534344,0
821146060,0.025343321,0
391889274,0.025342168,0
343093412,0.02534072,0
254863329,0.025339747,0
852069616,0.025338681,0
272306026,0.02533848,0
480257112,0.02533477,0
1383348310,0.025334602,0
355234958,0.025331633,0
261274927,0.025329897,0
614653083,0.02532987,0
460942743,0.02532956,0
1216057051,0.025323838,0
738683278,0.025321815,0
869067752,0.02532085,0
596774287,0.025320156,0
469068275,0.025314903,0
844715949,0.025314072,0
1461117440,0.02531283,0
1091041252,0.02531226,0
1109653406,0.02531128,0
1460414133,0.025310026,0
1389842684,0.025309473,0
1148571152,0.025307337,0
1094431851,0.02530295,0
751916843,0.025302568,0
710292701,0.025302472,0
597848936,0.025301553,0
816201605,0.02530005,0
1231216770,0.025297811,0
801499436,0.0252965,0
718119888,0.025296034,0
1349366999,0.025295548,0
337105077,0.025290668,0
738452534,0.025290398,0
927016834,0.02528984,0
1318939491,0.025289385,0
318136526,0.025287526,0
491568459,0.02528507,0
1003087130,0.025284478,0
963281277,0.025283644,0
607309399,0.0252803,0
527381560,0.025280172,0
686060274,0.025279617,0
1471109980,0.025278397,0
557307905,0.025278099,0
273302502,0.025277818,0
708694789,0.025277596,0
336482496,0.025276598,0
741655199,0.02527574,0
477884133,0.025274199,0
955370588,0.025273854,0
562705752,0.025272975,0
441563977,0.025272537,0
277032283,0.025269495,0
514981695,0.02526949,0
1115043302,0.025269143,0
838273786,0.02526775,0
467909681,0.025267156,0
1328150551,0.025265595,0
910565361,0.025262589,0
1068492348,0.025262566,0
875978541,0.025260763,0
465666369,0.025260547,0
1079029509,0.025258658,0
976035635,0.025257343,0
1356873895,0.025256675,0
1019671542,0.025256222,0
851080433,0.025254935,0
271649680,0.025253974,0
1005666924,0.025253015,0
919940358,0.025251873,0
519545764,0.025250927,0
1303703717,0.02525052,0
1325438023,0.02524925,0
254134864,0.02524589,0
514548730,0.02524328,0
848383013,0.025242684,0
509064974,0.02524111,0
792086378,0.025238592,0
345405921,0.025237242,0
993302721,0.025236566,0
750551502,0.025235197,0
825293066,0.025234556,0
587171979,0.02523408,0
926000230,0.025233828,0
496068284,0.02523293,0
524757863,0.025231572,0
817163811,0.025231075,0
1173411856,0.0252308,0
947042537,0.025228128,0
1201458657,0.025226932,0
453341116,0.02522631,0
447574917,0.025222331,0
1043018996,0.025220327,0
713524316,0.025216475,0
674119557,0.02521646,0
1392718200,0.025215665,0
801635013,0.025215523,0
812161380,0.025215264,0
607243549,0.025215136,0
662859695,0.025213229,0
643552475,0.02521185,0
756237991,0.025208168,0
340629861,0.025208121,0
305501186,0.025205625,0
945709723,0.025203843,0
757237524,0.02520212,0
253117457,0.025201378,0
731634436,0.02520132,0
835425401,0.025196558,0
859912047,0.025193756,0
787713018,0.025191495,0
655494277,0.025190478,0
877281892,0.02519047,0
696358963,0.025187064,0
596182987,0.025185563,0
367511066,0.02518451,0
691270110,0.025182484,0
250110087,0.02518166,0
616656240,0.025181549,0
1076761552,0.025181416,0
1106113814,0.025180668,0
436877542,0.025180489,0
1071292459,0.025176005,0
565510815,0.025174292,0
1174011320,0.02517417,0
571431251,0.025173565,0
1164734564,0.025173439,0
577141951,0.025172979,0
322614685,0.025171753,0
762771084,0.025171539,0
295309483,0.0251711,0
614376396,0.025168633,0
783082005,0.025168112,0
565185417,0.025167208,0
586554283,0.025166145,0
1338705645,0.025166078,0
588528200,0.025162783,0
904093814,0.025155606,0
353405585,0.025154566,0
459071431,0.02515416,0
842364780,0.025152197,0
1270629984,0.025150966,0
272215155,0.025150683,0
630584145,0.025148975,0
766268592,0.02514446,0
771039989,0.025140394,0
1016307202,0.025137058,0
964799402,0.025136948,0
673230143,0.025134865,0
332938165,0.025134714,0
1161061880,0.025133895,0
1070966471,0.025133668,0
848366386,0.025132228,0
565161352,0.025128039,0
346657351,0.025126463,0
1472180111,0.025125343,0
882978006,0.025124626,0
514213845,0.025124615,0
291027131,0.025124379,0
515279749,0.02512378,0
1073054445,0.025120486,0
969866223,0.025118941,0
435669725,0.025118519,0
508620191,0.025115171,0
1153459382,0.025113957,0
520538081,0.025113914,0
486986456,0.02511368,0
1096550166,0.025110424,0
300694562,0.025109688,0
1210452022,0.025108758,0
655475754,0.025103683,0
455374905,0.025103496,0
1093716725,0.025103454,0
1550431796,0.025095345,0
603397372,0.0250929,0
734175801,0.02509157,0
1132135144,0.025091222,0
442034141,0.025089622,0
906823190,0.025089461,0
1172342749,0.025086747,0
437877733,0.025086094,0
341810180,0.0250854,0
731747989,0.025084335,0
599594808,0.025082892,0
517855896,0.025081605,0
925673662,0.02507974,0
918805683,0.025078112,0
354928818,0.025077745,0
1459958991,0.025075436,0
1551047084,0.02507494,0
1546032911,0.025072023,0
719817920,0.025069548,0
591729337,0.025068905,0
1460089538,0.02506858,0
277938622,0.025066245,0
339748970,0.025064714,0
1345420182,0.025064595,0
356059624,0.025059767,0
1062149956,0.025059301,0
1164075228,0.025058923,0
594558397,0.025056172,0
966160295,0.025055002,0
1233523668,0.0250549,0
926992991,0.025053574,0
713177987,0.02505289,0
486124456,0.025052812,0
492270460,0.025051951,0
504530520,0.025051512,0
1126234470,0.025051078,0
578889650,0.025050098,0
948121122,0.025045546,0
958525046,0.0250454,0
318486945,0.02504288,0
325092233,0.025042308,0
928913014,0.025041085,0
1272887001,0.02504059,0
1326652989,0.025040587,0
1038234618,0.02503649,0
299240690,0.025035795,0
1120674001,0.025035702,0
249914502,0.025034375,0
265831559,0.02503376,0
912541472,0.025033204,0
457493946,0.025031632,0
1073496171,0.025031487,0
883303626,0.025028676,0
1498042969,0.025027117,0
1219406813,0.025025383,0
345071044,0.025023896,0
842107632,0.0250234,0
1067728290,0.025023216,0
274726401,0.025022872,0
327155638,0.025022257,0
607921185,0.02502162,0
670247283,0.02502114,0
439685962,0.025020478,0
844229525,0.025019187,0
546389044,0.025016991,0
588087285,0.02501564,0
340934618,0.025015436,0
843109650,0.0250144,0
477846652,0.025012512,0
1334057271,0.025011795,0
250528688,0.025011694,0
789746585,0.025011064,0
1490020914,0.0250079,0
645530550,0.025007779,0
909383214,0.025005663,0
765054865,0.025004465,0
349649622,0.02500389,0
1222235148,0.025002383,0
682558684,0.02500213,0
952488001,0.024999585,0
305487907,0.024998348,0
265079242,0.024997205,0
1148883502,0.024996668,0
891047166,0.02499594,0
739963512,0.024995556,0
465321578,0.024994008,0
679861324,0.024993526,0
1182071727,0.024993187,0
575902775,0.024990417,0
1595159935,0.024990302,0
854274131,0.024985285,0
261159342,0.024985258,0
871393250,0.024984628,0
1038430502,0.024981795,0
1091114693,0.024980785,0
1132185093,0.024976755,0
897719116,0.024972329,0
611731478,0.02496722,0
949400263,0.024966948,0
676010630,0.024965936,0
712280691,0.024964476,0
624337577,0.024964215,0
797301901,0.024963427,0
1542452849,0.024963342,0
974886673,0.02496244,0
594967373,0.024961276,0
873958313,0.024961038,0
1097086103,0.024957938,0
1454048914,0.024957588,0
480511263,0.02495734,0
733763324,0.024956707,0
678923635,0.024956562,0
919454959,0.024954267,0
1066982395,0.024952939,0
341550632,0.024952436,0
677609413,0.024950536,0
481922693,0.024950266,0
857244960,0.024949577,0
333819927,0.02494906,0
584536464,0.024946412,0
956827817,0.024944289,0
1046337545,0.02494286,0
307411285,0.024942769,0
278588325,0.024941973,0
818085752,0.02494009,0
877379544,0.024938885,0
590466310,0.024936572,0
326041749,0.024935858,0
581956960,0.024931166,0
957895617,0.024930917,0
645270054,0.024927758,0
636869800,0.024927739,0
996554686,0.024926504,0
631298537,0.024926238,0
254541355,0.024925781,0
1440621728,0.024924919,0
930597118,0.02492318,0
507201322,0.024922984,0
510254636,0.024921117,0
1140424400,0.024920741,0
1054607108,0.024917278,0
967159469,0.024916584,0
1159904089,0.024916092,0
820932533,0.024915725,0
559093453,0.024915306,0
305730324,0.02490734,0
1311740350,0.024906319,0
1180696907,0.024900142,0
935177669,0.02489958,0
259369055,0.024898952,0
658666677,0.024897369,0
784405630,0.024895884,0
343102157,0.024894025,0
322443165,0.024891894,0
1121770819,0.024890322,0
990758589,0.024888538,0
894203597,0.024885722,0
897342445,0.024884542,0
1102237672,0.024880845,0
288794101,0.024880733,0
1459448939,0.024877897,0
726317692,0.02487624,0
540892026,0.024875846,0
356810334,0.024874838,0
793850192,0.024873931,0
435566821,0.024872696,0
283793130,0.024871185,0
475871497,0.02487101,0
670782707,0.02487056,0
1349246162,0.02487034,0
832711934,0.024869189,0
646281330,0.024867592,0
875278146,0.02486676,0
891580917,0.024865156,0
709249188,0.024864882,0
331304386,0.024863381,0
1305706515,0.024861088,0
962249574,0.024860995,0
611370930,0.024860544,0
665435629,0.02486029,0
548057981,0.024860084,0
469147250,0.024859533,0
1045389199,0.024858939,0
253718159,0.024857994,0
497460022,0.02485661,0
1207786250,0.024852537,0
290678974,0.024851603,0
627537689,0.02485148,0
1080732648,0.024849638,0
331228177,0.02484941,0
478468498,0.024848985,0
911838746,0.024848834,0
553020233,0.024848113,0
719490627,0.024847899,0
595559612,0.024846587,0
1591265560,0.0248465,0
778666997,0.024846127,0
1229597133,0.024845079,0
526160104,0.02484492,0
307996676,0.024844823,0
476449218,0.0248446,0
580795377,0.024844024,0
621504068,0.024842814,0
491380021,0.024839692,0
265894420,0.024839187,0
673337197,0.024838295,0
615193401,0.02483672,0
1054398977,0.024833947,0
507881666,0.024833485,0
1020623167,0.02483209,0
1595018167,0.02483193,0
1300582580,0.024828749,0
330210916,0.02482828,0
1131049403,0.024827933,0
910890255,0.02482551,0
1031063479,0.024824206,0
434188499,0.024821645,0
965221940,0.02481911,0
280747187,0.024816982,0
259920380,0.024815835,0
483216488,0.024814898,0
1200054307,0.024814662,0
256901712,0.024814209,0
739822103,0.02481364,0
1241643299,0.024812099,0
1103576249,0.024809824,0
907048237,0.0248053,0
1323961614,0.024804465,0
828229983,0.024804145,0
463760207,0.024802737,0
542969282,0.024802215,0
626656952,0.024797937,0
465843953,0.024797928,0
873614896,0.024796635,0
830064241,0.024795406,0
456201389,0.024792064,0
1057963428,0.024790654,0
353739079,0.024790611,0
1253376826,0.024790265,0
316765864,0.02478983,0
831099803,0.024789823,0
670157214,0.024788659,0
494292583,0.024788592,0
494887666,0.024788562,0
1231100963,0.0247855,0
514557407,0.024785481,0
294926544,0.024784777,0
1444378127,0.02478432,0
781004962,0.024784239,0
578936909,0.024783917,0
857018230,0.024781,0
520436493,0.024779664,0
1088643849,0.024778089,0
724576850,0.024777852,0
860346984,0.024777612,0
643423465,0.024776096,0
1597542829,0.024773035,0
1142456148,0.024772998,0
650266431,0.024772586,0
1221511268,0.024769004,0
313519441,0.024766777,0
648391037,0.02476563,0
977195032,0.024764314,0
263313311,0.024763277,0
1132015759,0.02476185,0
775999252,0.024761312,0
311236608,0.024759477,0
300397602,0.024753734,0
948365581,0.024750615,0
640767027,0.0247506,0
353969677,0.024750082,0
481397251,0.024747359,0
498478231,0.024744613,0
467716572,0.024743436,0
985561008,0.024743007,0
984277341,0.02473998,0
490796894,0.024739293,0
1461425554,0.02473831,0
642415759,0.024731928,0
1324137080,0.024730626,0
510915936,0.024729127,0
553485435,0.02472784,0
590378291,0.024727149,0
1076255146,0.024721552,0
490345108,0.024721486,0
647833221,0.024717594,0
871912201,0.024717238,0
1434477108,0.02471423,0
409769240,0.024713237,0
431491950,0.024709802,0
554841656,0.024707504,0
507554363,0.024706291,0
630748672,0.024705775,0
1527618392,0.024705362,0
561775860,0.024704138,0
667338436,0.024703655,0
309814093,0.024703206,0
651619808,0.024701407,0
688008666,0.024700984,0
1458475588,0.024700534,0
1539455983,0.02469925,0
535288380,0.02469833,0
852383059,0.024697311,0
1058175794,0.024695639,0
508538149,0.02469555,0
976766294,0.024691368,0
1053103277,0.024691058,0
462717206,0.02469034,0
657979493,0.024690174,0
715972478,0.024687642,0
1177368955,0.024686718,0
841584676,0.024685627,0
1388611604,0.024683388,0
757686031,0.024682365,0
704767886,0.02468235,0
623894399,0.024680067,0
611076011,0.024677157,0
960876727,0.024676664,0
1212484872,0.024675485,0
634045923,0.024675025,0
590417890,0.02467445,0
284534943,0.024673799,0
323201527,0.024672871,0
488112446,0.024670757,0
997116003,0.02466995,0
832981252,0.024669893,0
676645977,0.024663443,0
905357208,0.024660157,0
1216730102,0.024658935,0
1528880172,0.024657961,0
940348999,0.02465645,0
1547671951,0.024656264,0
710974419,0.024654735,0
965919927,0.024652716,0
1085933517,0.024652272,0
276651743,0.024648936,0
597406193,0.024647718,0
441255573,0.024647094,0
259122052,0.02464501,0
588398243,0.024642028,0
1082059697,0.024641888,0
574645001,0.0246417,0
560052952,0.024640758,0
250945248,0.024640001,0
270839899,0.02463836,0
1472565825,0.02463817,0
511830661,0.024637856,0
510449282,0.024637502,0
1219489145,0.02463707,0
313580774,0.024636194,0
1316449765,0.024636155,0
249834134,0.024635525,0
1335523330,0.024634285,0
1301405862,0.024631407,0
597188217,0.024631046,0
555020478,0.02463065,0
703447105,0.024630055,0
919647479,0.02462821,0
284631134,0.024627889,0
302259870,0.024622355,0
491469279,0.024622105,0
1216475071,0.024619415,0
446003631,0.024618644,0
290784867,0.024617324,0
297682240,0.02461719,0
527900579,0.024616295,0
487375518,0.024616266,0
992809808,0.024616033,0
886745489,0.02461432,0
657569270,0.02461325,0
690611286,0.024606362,0
801884638,0.024605386,0
1303733759,0.0246052,0
1163298770,0.024605058,0
825015499,0.024604717,0
645070814,0.024604058,0
1253981533,0.024602301,0
1092756859,0.02460195,0
591403204,0.024600023,0
493681454,0.02459676,0
737723412,0.024595853,0
1434666066,0.024594733,0
710835059,0.024592817,0
806327580,0.024591612,0
306999320,0.024591507,0
1069246048,0.024588656,0
1353715927,0.024587262,0
990068408,0.024585437,0
1029526395,0.024583085,0
811676776,0.024582848,0
593654466,0.02458264,0
598408357,0.024581848,0
1309237712,0.024580223,0
317079306,0.024579238,0
582200317,0.024574973,0
1390773745,0.02457471,0
974070326,0.02457465,0
1011772450,0.02457461,0
504901060,0.024570344,0
927508142,0.024568677,0
876495955,0.02456732,0
807174329,0.024566712,0
679246045,0.024564104,0
950621505,0.024559177,0
1153766983,0.024559027,0
852237208,0.024555404,0
891384016,0.024554154,0
600501002,0.024551697,0
648307245,0.024549415,0
1007304649,0.024548396,0
464471242,0.02454758,0
533158400,0.02454755,0
889199996,0.02454717,0
1233074367,0.024546996,0
444496667,0.024546646,0
1076916523,0.024546029,0
287207649,0.024543025,0
1469038411,0.024541259,0
849017549,0.024538988,0
579493196,0.02453871,0
312544041,0.02453527,0
294188814,0.02453156,0
957388843,0.024531526,0
1316705223,0.024530683,0
312049668,0.024530683,0
620212314,0.02453055,0
261256917,0.02452742,0
1241225202,0.024526944,0
662639823,0.024523849,0
642284563,0.024521813,0
952225968,0.024519196,0
1045232623,0.024516944,0
431730490,0.024513701,0
1154683245,0.024513656,0
340682440,0.02451327,0
505609106,0.024511766,0
777877635,0.024511399,0
998596425,0.024511373,0
364760477,0.02450915,0
1134425561,0.024509022,0
1556298491,0.024507152,0
1455094836,0.02450598,0
979709480,0.024505457,0
733800079,0.024505317,0
815780306,0.024504606,0
1080326661,0.024502372,0
810849634,0.024500871,0
1382638880,0.024500633,0
325405095,0.024499917,0
294773615,0.02449749,0
