numero_de_cliente,probabilidad,predict
899553527,0.0036006034,0
1322464642,0.0036005292,0
1320529521,0.003600527,0
857810803,0.0036001967,0
990228699,0.003600033,0
655953646,0.003599916,0
781142503,0.0035997524,0
974597731,0.0035996728,0
756905201,0.0035996668,0
576222127,0.0035995643,0
834629626,0.003599452,0
1048794170,0.0035994083,0
1386850344,0.0035994055,0
679676387,0.003599229,0
1081334802,0.003599106,0
1542257990,0.0035990048,0
811757510,0.0035989368,0
870197098,0.0035986677,0
582972471,0.003598608,0
515054112,0.0035984304,0
506344582,0.003598279,0
963827205,0.0035982523,0
957335530,0.0035982423,0
446130814,0.0035981564,0
1541220455,0.003598133,0
495115779,0.003598127,0
967034319,0.003598098,0
710120002,0.00359806,0
514916426,0.003598007,0
1101862316,0.0035978272,0
294972411,0.003597784,0
767900996,0.0035975967,0
254549596,0.003597436,0
626987380,0.0035971163,0
289443522,0.003596898,0
267513622,0.003596871,0
771890538,0.0035968153,0
780621443,0.0035966835,0
1355647991,0.0035966442,0
458033896,0.003596516,0
434548688,0.0035964954,0
628374455,0.0035964893,0
316692866,0.0035964032,0
511809371,0.003596134,0
882896400,0.0035961294,0
1218701534,0.0035960344,0
1351726775,0.0035955613,0
1468426121,0.0035955003,0
972357050,0.0035951862,0
995656955,0.003595113,0
757672607,0.0035950232,0
644578191,0.0035947396,0
865694950,0.0035946895,0
634032721,0.0035945827,0
752442788,0.0035945578,0
347862034,0.0035944781,0
779288484,0.0035944197,0
1452268619,0.0035943452,0
1448322169,0.0035942057,0
1117465939,0.0035941042,0
491163206,0.0035940246,0
441535173,0.00359402,0
1139991068,0.00359401,0
620883315,0.0035939498,0
915888023,0.0035938912,0
1440985854,0.003593805,0
335946560,0.003593789,0
825452187,0.0035936844,0
1179700140,0.0035936297,0
979887277,0.0035934793,0
1059082202,0.003593288,0
252956867,0.0035932648,0
288252255,0.0035932427,0
449660491,0.0035932322,0
890535073,0.003593172,0
1176209268,0.0035931473,0
315919329,0.0035931368,0
1535303956,0.0035931254,0
1558973597,0.0035930867,0
325011507,0.0035929224,0
1452577681,0.0035928462,0
1058143198,0.0035927214,0
707914180,0.003592564,0
546589813,0.0035925289,0
910781373,0.0035924774,0
1032529751,0.003592364,0
1157987490,0.0035923382,0
502594665,0.003592325,0
1162975489,0.0035921114,0
266549673,0.0035920995,0
510989301,0.0035920758,0
631178357,0.0035920728,0
669473232,0.003592035,0
643214310,0.00359201,0
1469551752,0.003591955,0
1063439089,0.003591617,0
1439441989,0.0035914772,0
585346902,0.0035913568,0
795236831,0.0035911796,0
304439074,0.003590848,0
491036972,0.003590774,0
593560538,0.0035907342,0
780701810,0.003590376,0
256431190,0.0035902532,0
1199143006,0.0035902334,0
881682528,0.0035901866,0
1434845247,0.0035901035,0
701983898,0.0035900625,0
1357461028,0.0035900385,0
999943970,0.003590016,0
739917346,0.0035899798,0
280030532,0.0035898979,0
503526384,0.0035898515,0
862929775,0.003589767,0
1327450079,0.0035897482,0
901084121,0.0035897316,0
1201656805,0.0035896369,0
1230025939,0.003589618,0
1171626676,0.0035895405,0
653780788,0.0035895167,0
702560535,0.0035894962,0
282957825,0.0035894674,0
1127886482,0.0035894103,0
840997902,0.003589329,0
627398329,0.0035892897,0
1382430741,0.0035892718,0
1324509225,0.003589251,0
1334485360,0.0035891316,0
449341865,0.0035891046,0
265145750,0.0035890716,0
889331115,0.0035890457,0
943842570,0.0035889372,0
578656208,0.0035888844,0
811050403,0.0035886976,0
268408944,0.00358869,0
964355277,0.0035886671,0
1090203171,0.003588522,0
631014855,0.0035883982,0
1220677278,0.0035883738,0
614655927,0.003588218,0
273313877,0.0035880853,0
297615066,0.0035878897,0
564065038,0.0035878294,0
338708378,0.0035876518,0
1535412035,0.003587629,0
1230767247,0.003587567,0
1077456328,0.0035874757,0
252507344,0.0035872853,0
1353494159,0.0035872713,0
260234625,0.0035872075,0
497112156,0.0035871896,0
1161699995,0.0035871638,0
941832112,0.003587139,0
1142837848,0.0035870932,0
637240416,0.0035870054,0
827426761,0.0035868092,0
1540542887,0.0035865922,0
1235340941,0.0035865426,0
618379439,0.003586454,0
1215362207,0.0035862818,0
1065876824,0.0035862504,0
863306369,0.0035862275,0
569632510,0.0035861526,0
1574546008,0.0035861046,0
1306569899,0.0035858513,0
277568663,0.003585734,0
1019545384,0.0035857118,0
510179811,0.0035856883,0
827520835,0.0035855281,0
1179927750,0.0035855223,0
321541856,0.0035854424,0
1020254891,0.003585394,0
1335249341,0.0035853635,0
621185818,0.0035852967,0
316225179,0.0035852233,0
465455540,0.0035851635,0
1230752585,0.0035851588,0
657533617,0.0035850683,0
585512743,0.0035850324,0
321104510,0.003584882,0
463829848,0.0035846967,0
635467558,0.0035845581,0
814129755,0.0035845274,0
1357539499,0.0035845065,0
623155653,0.003584398,0
1333573478,0.0035842862,0
1232857552,0.0035840743,0
642774633,0.0035839714,0
1329710897,0.0035838368,0
466663358,0.0035838264,0
874179577,0.0035837854,0
1229112238,0.0035835218,0
608674962,0.0035835102,0
750200937,0.0035834252,0
328946796,0.0035829444,0
1200194324,0.0035829335,0
1205413203,0.0035828631,0
892253088,0.0035828159,0
1342983915,0.003582764,0
355632995,0.0035826904,0
511116705,0.0035826864,0
297076209,0.0035826634,0
1527500612,0.0035826585,0
1145625995,0.0035826066,0
481406585,0.0035823623,0
975541406,0.003582301,0
620058513,0.003582259,0
651621704,0.0035822429,0
1033402982,0.003582158,0
808583863,0.0035820445,0
663892046,0.003582025,0
1308760042,0.0035818112,0
1470808860,0.0035816599,0
1339423170,0.0035816412,0
1489390101,0.0035814906,0
1551693218,0.003581464,0
1459075487,0.0035814408,0
324734162,0.003581373,0
1470047218,0.0035813665,0
396903225,0.0035813644,0
506854336,0.0035813483,0
330302145,0.003581187,0
438189937,0.0035811537,0
884421964,0.003581091,0
606046739,0.0035809518,0
444581842,0.0035808885,0
258556431,0.0035807732,0
296006957,0.003580478,0
727009478,0.003580456,0
1122064279,0.0035803893,0
694966201,0.0035803076,0
940734560,0.0035802221,0
875602382,0.003580191,0
806006110,0.003580156,0
1036258660,0.003580126,0
931642159,0.0035799444,0
1558444006,0.0035799083,0
327851361,0.0035798172,0
774688386,0.0035796752,0
869513039,0.0035796417,0
1449171257,0.0035796016,0
450690724,0.0035794992,0
1019579731,0.0035794112,0
602429052,0.0035793427,0
1241090069,0.0035792936,0
1161384366,0.0035791905,0
1092307267,0.003579188,0
1236733917,0.0035790103,0
900000710,0.0035789756,0
283879621,0.0035787972,0
934713270,0.0035787972,0
568847375,0.0035787073,0
269164250,0.0035787001,0
1245325965,0.00357867,0
928738129,0.0035784743,0
1140646091,0.0035783781,0
1463455705,0.003578246,0
634910323,0.0035781267,0
639419628,0.0035780794,0
493657526,0.0035778636,0
1150398562,0.0035778477,0
1023727599,0.0035776854,0
321225646,0.0035776836,0
1200958092,0.0035776775,0
649180911,0.0035776275,0
343319408,0.00357748,0
665460565,0.0035774666,0
601965156,0.0035774615,0
944199036,0.0035774068,0
1177904824,0.003577378,0
271178132,0.0035772943,0
1170458824,0.003577209,0
1454011357,0.0035770591,0
1375314521,0.0035770542,0
491641021,0.003577049,0
564466577,0.0035770105,0
1341825902,0.0035769497,0
1340719886,0.0035769383,0
492168136,0.0035768715,0
1021331367,0.0035768352,0
1233857675,0.003576769,0
492417770,0.0035766533,0
1092622674,0.0035764868,0
1382591689,0.003576485,0
516906969,0.0035762007,0
920747662,0.003575973,0
734258500,0.003575925,0
1488674249,0.0035759145,0
1199749831,0.0035759006,0
829948067,0.0035757963,0
830757053,0.0035757,0
815164514,0.0035756438,0
1457004064,0.0035756319,0
1517542786,0.0035756314,0
1123618066,0.0035754226,0
1135154393,0.0035750098,0
611372382,0.0035749285,0
1469546056,0.0035745706,0
1076223566,0.0035745213,0
1592236221,0.0035744146,0
1107823956,0.0035743094,0
716849645,0.0035742028,0
589407118,0.0035740135,0
967356515,0.0035737,0
929428677,0.0035736659,0
679839812,0.0035734242,0
630979339,0.0035733462,0
728465247,0.0035732577,0
1066438508,0.003573151,0
885614316,0.0035730319,0
1309323844,0.0035730156,0
305538667,0.0035728428,0
1001194819,0.003572814,0
876979312,0.0035726738,0
297932590,0.0035725308,0
855703282,0.0035725299,0
500291046,0.0035723594,0
490102486,0.0035723539,0
1556897443,0.0035723082,0
913285693,0.0035722782,0
1301568997,0.0035721697,0
954548331,0.0035721264,0
1455298517,0.0035717909,0
506915310,0.0035717117,0
322029662,0.0035717117,0
765198973,0.0035716635,0
787160890,0.0035716568,0
945538630,0.0035716137,0
1088326684,0.0035714132,0
780640914,0.0035713434,0
253921405,0.0035712528,0
1320578744,0.003571252,0
895165214,0.0035711844,0
704841037,0.0035711497,0
971004322,0.0035711373,0
294795707,0.0035711173,0
846916518,0.0035710812,0
468132551,0.0035710377,0
1306242964,0.0035710044,0
875901965,0.0035709715,0
1230593020,0.003570908,0
1307693481,0.0035708877,0
257220765,0.0035708125,0
1102163871,0.0035705238,0
1081242769,0.0035704416,0
1066473948,0.0035703292,0
299791357,0.0035702933,0
1314175318,0.0035701783,0
739596030,0.0035701646,0
550140413,0.003570025,0
1236420474,0.0035699408,0
1355450211,0.0035699368,0
308953186,0.0035699122,0
1084855290,0.0035697778,0
806827342,0.0035697543,0
800461543,0.0035695287,0
610322746,0.0035694276,0
914954921,0.0035693336,0
974284511,0.0035693005,0
1001244477,0.0035690987,0
346382422,0.0035687694,0
804118692,0.0035683822,0
1471253140,0.0035683617,0
620716235,0.00356836,0
1119619472,0.0035683466,0
1053262262,0.003568252,0
461337493,0.0035681198,0
482810577,0.0035679683,0
825367302,0.0035676886,0
834977415,0.00356767,0
504345499,0.003567597,0
646318887,0.0035674726,0
901243028,0.003567472,0
295202275,0.003567432,0
518175752,0.0035673878,0
729459315,0.0035673012,0
575563159,0.0035670113,0
700229128,0.0035669012,0
796410447,0.0035667613,0
477678624,0.0035667343,0
938064706,0.0035665268,0
655374319,0.0035665068,0
554620981,0.0035660223,0
840585134,0.0035659447,0
899905322,0.0035659308,0
489462689,0.003565806,0
501374602,0.0035657396,0
549586098,0.0035656523,0
1014348597,0.0035654497,0
717541210,0.0035654262,0
1112562757,0.0035653855,0
516177411,0.0035653836,0
582451915,0.0035652844,0
808198303,0.0035652672,0
970054089,0.0035649673,0
268553923,0.003564955,0
472180146,0.0035648642,0
1065859027,0.0035648493,0
626321631,0.0035648376,0
570038275,0.0035647461,0
780897908,0.0035642183,0
1251355214,0.0035641587,0
563420869,0.003564029,0
1588206192,0.0035639901,0
892469391,0.0035639363,0
667651297,0.0035638525,0
254229664,0.0035635687,0
976183022,0.003563527,0
810379257,0.0035633596,0
319614463,0.003563263,0
783053192,0.0035632222,0
831171349,0.0035632122,0
857598659,0.0035631722,0
880557119,0.003563169,0
1486978403,0.0035629896,0
1102568467,0.0035629699,0
696613618,0.0035629293,0
878576926,0.003562876,0
615807886,0.0035625647,0
1344252698,0.0035621966,0
452308107,0.0035621806,0
712115729,0.0035620956,0
875942802,0.0035619603,0
265405810,0.0035619573,0
292959117,0.0035618972,0
1303524604,0.0035616693,0
573655169,0.0035616432,0
597733786,0.0035616404,0
595226554,0.0035616262,0
262806913,0.0035616122,0
316743405,0.0035615414,0
953215373,0.0035615189,0
838797699,0.0035614371,0
773271200,0.0035614197,0
814684581,0.0035609114,0
553738706,0.0035609098,0
789021108,0.0035608886,0
750868514,0.003560861,0
1173237927,0.0035608243,0
1142158017,0.0035607973,0
641524006,0.0035607873,0
1351766588,0.003560701,0
706869719,0.003560642,0
268051608,0.0035605878,0
352161525,0.0035604918,0
1334980314,0.0035602385,0
756000245,0.0035602378,0
1013122257,0.0035600786,0
1007186647,0.003559909,0
874823448,0.0035597316,0
457083006,0.0035597088,0
454834152,0.0035596222,0
638406448,0.0035595777,0
600776451,0.003559467,0
993335104,0.0035592753,0
1238541565,0.0035591715,0
971820157,0.0035591475,0
1015726774,0.0035590543,0
693723234,0.0035588846,0
704092726,0.003558804,0
493275834,0.0035587351,0
1011471117,0.003558623,0
1149682266,0.0035586022,0
924816555,0.0035584955,0
1594288532,0.003558493,0
496956024,0.0035584334,0
1003001297,0.0035583512,0
506594429,0.0035583356,0
1153122165,0.003558147,0
1353912905,0.003558107,0
295989886,0.0035580485,0
1463050375,0.0035577002,0
283711815,0.0035576164,0
666188082,0.003557556,0
711479946,0.0035573097,0
782357913,0.0035573083,0
353886902,0.0035570422,0
276361640,0.0035569686,0
612787390,0.0035569267,0
477866635,0.0035568736,0
512863678,0.0035566478,0
1041508530,0.0035566364,0
807453937,0.0035564895,0
503916403,0.0035564536,0
989165570,0.003556441,0
761363736,0.003556406,0
1228916063,0.0035563898,0
1489404388,0.003556279,0
678090806,0.0035562746,0
1379909145,0.0035562392,0
789764014,0.0035562052,0
1335853468,0.0035561817,0
253419081,0.0035561423,0
558258002,0.0035561235,0
1254850826,0.0035561202,0
288141187,0.0035559789,0
723751023,0.003555898,0
892834610,0.0035558874,0
746963413,0.0035558057,0
737085588,0.0035557866,0
453901417,0.0035557628,0
1328740603,0.0035557502,0
866836550,0.0035557116,0
932982923,0.0035555786,0
646042789,0.003555541,0
509299945,0.0035553293,0
1199919029,0.003555172,0
720275898,0.0035551712,0
491210610,0.0035551689,0
431936366,0.0035551444,0
344526132,0.003555065,0
258324594,0.003554719,0
648408253,0.0035545167,0
1253749406,0.0035544834,0
1001509354,0.0035544157,0
315500796,0.0035542604,0
1007326963,0.003554243,0
251970024,0.0035542215,0
1171996421,0.003554143,0
477871443,0.0035541193,0
1097777667,0.0035533488,0
636050540,0.0035533283,0
908861718,0.0035533223,0
598989665,0.0035532555,0
616571210,0.0035531905,0
859063471,0.003553187,0
573844341,0.0035530347,0
1358470262,0.0035526014,0
1469559625,0.0035525763,0
320066975,0.0035525097,0
890750641,0.0035522305,0
1146995273,0.003552133,0
487734827,0.0035520284,0
949438846,0.0035519656,0
288148403,0.0035519153,0
753761016,0.0035518364,0
621223956,0.003551735,0
1156666274,0.0035516687,0
1454197754,0.0035516648,0
868419065,0.0035515374,0
1436956560,0.0035515297,0
567546645,0.0035515057,0
337976335,0.0035511872,0
1124055992,0.003551184,0
966070149,0.0035511795,0
935637542,0.003550929,0
451188599,0.0035509209,0
691625192,0.0035508994,0
702187733,0.0035504196,0
991902521,0.0035504112,0
615832532,0.0035503386,0
1161355562,0.0035501735,0
1033556133,0.0035500654,0
999523695,0.003549901,0
592559826,0.0035497625,0
1202861266,0.003549734,0
456758701,0.0035496652,0
1444425018,0.003549655,0
352213302,0.0035496452,0
472514954,0.0035496016,0
590527420,0.0035495777,0
1075733932,0.0035495297,0
620657533,0.003549487,0
960222276,0.003549299,0
876739901,0.0035488368,0
336301420,0.0035487341,0
1224825881,0.0035485318,0
545969939,0.0035483656,0
788662525,0.0035483534,0
341920087,0.0035482892,0
831396986,0.0035482754,0
332856201,0.0035481984,0
1462075189,0.0035481406,0
1324281257,0.0035481215,0
1114060319,0.0035481101,0
538666289,0.00354805,0
1459918667,0.0035479486,0
729129177,0.0035478412,0
819350888,0.003547731,0
462272636,0.003547723,0
904832202,0.0035476298,0
618199165,0.0035475262,0
285322699,0.0035474622,0
1180991826,0.0035473623,0
656013160,0.0035473332,0
254738478,0.0035472538,0
987570143,0.0035471043,0
1165110568,0.0035469371,0
1100257410,0.0035468724,0
833436241,0.0035466976,0
634726770,0.0035466333,0
599007530,0.0035466317,0
925598043,0.0035465525,0
523254392,0.003546468,0
627245468,0.0035464664,0
1166814074,0.003546351,0
958545832,0.0035462216,0
956461215,0.003546042,0
747507086,0.003545967,0
1000441555,0.003545909,0
353594689,0.0035458528,0
666974899,0.0035458433,0
585907860,0.0035457548,0
917251392,0.0035457124,0
1338398035,0.0035455304,0
609003571,0.0035454978,0
333144553,0.0035454102,0
476234453,0.0035453837,0
341274534,0.0035453462,0
744070176,0.003545318,0
303444861,0.003545313,0
771737976,0.003545207,0
1013642814,0.0035451264,0
296767369,0.003545047,0
902067762,0.0035449322,0
1444726642,0.0035447357,0
870658585,0.0035446899,0
563596045,0.0035446556,0
488456879,0.0035446384,0
348062145,0.003544633,0
1367849273,0.0035444503,0
294132144,0.0035444314,0
457623827,0.0035442973,0
907544285,0.0035442922,0
481499498,0.003544136,0
459601612,0.0035440887,0
803187042,0.0035439855,0
1235295578,0.0035437911,0
610473268,0.0035437231,0
653281674,0.0035435439,0
705007673,0.0035434884,0
450588410,0.003543229,0
824283968,0.003543214,0
284681015,0.0035432118,0
1143198541,0.0035431061,0
1148450751,0.0035431003,0
810884493,0.0035430773,0
672422114,0.003543054,0
592881654,0.0035430444,0
919627940,0.0035430298,0
879970713,0.0035429017,0
468736387,0.003542879,0
874365393,0.0035428768,0
1328822790,0.0035427278,0
506468699,0.003542669,0
870747040,0.0035426167,0
837232682,0.003542461,0
353264620,0.0035424468,0
512991373,0.0035422267,0
593907524,0.0035422153,0
945207544,0.0035421515,0
708465727,0.0035419965,0
1208861266,0.0035418049,0
499164544,0.0035417923,0
668645510,0.0035416766,0
514628141,0.0035416381,0
1120531866,0.0035415015,0
307510466,0.0035414984,0
279392349,0.0035414672,0
281480536,0.0035413865,0
1330254271,0.0035412314,0
1454325448,0.0035411832,0
577781380,0.0035411,0
700308103,0.0035410656,0
821921135,0.003540931,0
310387152,0.0035406724,0
976747917,0.0035405883,0
1001586579,0.0035405436,0
815549494,0.0035403406,0
872831444,0.0035402451,0
337158169,0.0035402211,0
897892540,0.0035402123,0
591762590,0.0035400572,0
1185164785,0.003540052,0
869866158,0.003539896,0
439000084,0.003539846,0
1204755106,0.0035397108,0
926940113,0.0035396956,0
333777629,0.003539649,0
343606889,0.003539564,0
695829944,0.0035394414,0
1350867396,0.0035394076,0
588498670,0.0035393138,0
696312874,0.0035391287,0
1171417666,0.0035389797,0
709007650,0.0035389625,0
529563974,0.0035388977,0
1594757014,0.0035388006,0
613493686,0.003538766,0
1011237017,0.0035386276,0
1489712510,0.0035385843,0
758033521,0.0035383897,0
1455673437,0.003538067,0
555044321,0.0035378726,0
735271893,0.003537786,0
659565578,0.0035375825,0
977237841,0.0035373536,0
455280097,0.0035372395,0
961304585,0.0035372085,0
1085419741,0.003537186,0
567702999,0.0035371766,0
626112407,0.0035371638,0
1550420789,0.0035371464,0
1391815798,0.0035370344,0
762339426,0.0035370137,0
1198337308,0.0035369124,0
337180628,0.0035368407,0
314015566,0.003536765,0
1237280144,0.0035364698,0
1220166935,0.0035364276,0
1234487471,0.003536417,0
820249721,0.0035363685,0
1160036745,0.0035363496,0
1525563236,0.0035361997,0
706412100,0.0035361722,0
252712418,0.0035361168,0
952595055,0.0035360572,0
727480948,0.0035359685,0
279639352,0.0035359135,0
809704686,0.0035358847,0
1145684483,0.0035357673,0
994952265,0.003535709,0
1336944675,0.00353563,0
1196467242,0.0035354039,0
1310546025,0.003535392,0
316497930,0.0035353163,0
903648091,0.0035351864,0
