numero_de_cliente,probabilidad,predict
1182547869,0.0066404818,0
316796564,0.006640298,0
1168357281,0.0066401614,0
469220257,0.0066398797,0
628797795,0.0066396487,0
334891740,0.006638811,0
802316151,0.006638675,0
301974506,0.00663855,0
560479938,0.0066384673,0
1067512064,0.0066384356,0
603071393,0.0066382596,0
1321502444,0.0066382433,0
808258610,0.006638142,0
959895050,0.0066380785,0
657078620,0.00663802,0
757536090,0.006637966,0
1135011165,0.0066374834,0
749307288,0.006637379,0
750084762,0.0066373297,0
618691199,0.0066373283,0
1090832754,0.0066373274,0
277678783,0.006637207,0
1366483932,0.006636779,0
829885206,0.0066364994,0
871964780,0.006636447,0
332206925,0.006636154,0
533694635,0.0066360645,0
601011490,0.006636016,0
836421441,0.006635834,0
663249636,0.006635698,0
930904429,0.006635325,0
1486987438,0.0066349977,0
682713142,0.006634587,0
567949934,0.0066343537,0
1198481851,0.0066340645,0
339946315,0.0066336277,0
570457679,0.0066325865,0
998662275,0.0066325543,0
450291449,0.006632536,0
350174696,0.006632497,0
299782459,0.0066323103,0
325913619,0.006632184,0
548470169,0.0066321646,0
334813849,0.0066319946,0
1119437883,0.0066317213,0
1071459317,0.0066314633,0
434153418,0.006631142,0
1318288182,0.006631105,0
1163342527,0.006630736,0
1176766212,0.006630204,0
726939393,0.006630086,0
294145714,0.006629823,0
611960104,0.0066296873,0
1137599712,0.006629434,0
481228353,0.006629216,0
1130635687,0.006629155,0
345346851,0.0066286274,0
998514820,0.006628172,0
582924196,0.0066279923,0
782340696,0.006627775,0
1312625100,0.006627735,0
560105685,0.0066276826,0
515123753,0.0066275746,0
597222205,0.006627491,0
286853003,0.006627396,0
669716444,0.0066273105,0
1075016773,0.0066271937,0
1115688120,0.0066263992,0
582972471,0.006626394,0
846133066,0.006626363,0
848101509,0.006626228,0
478470983,0.006625956,0
326331997,0.006625683,0
644308728,0.006625478,0
1104950924,0.006625468,0
697722699,0.0066253846,0
590782229,0.0066252225,0
575868574,0.006624931,0
511366048,0.0066248667,0
700011151,0.006624733,0
867837911,0.0066244705,0
565450576,0.0066244234,0
725132189,0.0066242195,0
1017322927,0.006624153,0
1359308565,0.0066239447,0
757956442,0.0066234986,0
1173708091,0.006623225,0
435503669,0.0066229645,0
867839004,0.006622769,0
619404429,0.0066227373,0
1352118826,0.0066223694,0
861424340,0.0066222176,0
885941831,0.0066221743,0
1010272053,0.006622069,0
933148543,0.0066216793,0
975433481,0.0066216765,0
676961307,0.006621667,0
940614892,0.0066216183,0
305619103,0.006621532,0
437864095,0.006621476,0
1113284373,0.006621469,0
435215240,0.0066211764,0
1175959856,0.0066211736,0
307114188,0.006620744,0
610515642,0.0066206986,0
992662207,0.006620558,0
273552930,0.006620556,0
1447473003,0.006620365,0
1351305254,0.0066202204,0
254854507,0.0066197957,0
549137088,0.006619532,0
1024380445,0.0066192904,0
628149330,0.0066188388,0
1000241810,0.0066187405,0
491494949,0.0066186897,0
1461629244,0.006618609,0
718918874,0.00661849,0
322509015,0.006618148,0
515820937,0.0066169384,0
962165125,0.006616424,0
867913385,0.0066163554,0
256960423,0.0066163116,0
307337630,0.0066162776,0
925007332,0.006615825,0
518552858,0.006615518,0
297687047,0.0066148676,0
680235151,0.006614515,0
996336274,0.006614455,0
1141229364,0.00661415,0
706525141,0.006614068,0
853992124,0.006613505,0
313016613,0.0066134697,0
1028750458,0.006612893,0
1198962365,0.00661287,0
779284394,0.006612404,0
474251057,0.0066122604,0
326397557,0.0066122436,0
1005952868,0.0066122366,0
1352747094,0.0066116718,0
904975362,0.0066114096,0
959016431,0.0066113994,0
955346301,0.0066107037,0
634910323,0.006610624,0
1073045111,0.0066103237,0
965615596,0.0066102636,0
843249309,0.0066102436,0
596804253,0.006610203,0
596009204,0.0066100764,0
1091092225,0.006609985,0
1121246770,0.00660988,0
289110387,0.0066098487,0
1150487674,0.006609485,0
681256127,0.006609239,0
801266806,0.006609089,0
669169346,0.006609064,0
514605759,0.0066089965,0
957920040,0.006608741,0
820144699,0.00660856,0
1348730268,0.006608086,0
632343732,0.0066080834,0
249363168,0.0066080433,0
1134211299,0.0066077434,0
305621297,0.006607626,0
512358878,0.0066075404,0
1322297417,0.006607356,0
786186651,0.006607277,0
1015041699,0.0066067358,0
513781683,0.0066060303,0
1523884743,0.006605765,0
651377186,0.006605693,0
857916618,0.00660508,0
1219406813,0.0066050705,0
1097406616,0.0066049052,0
641265850,0.006604691,0
989801353,0.0066044773,0
812601415,0.006604338,0
1145516601,0.0066038733,0
810769779,0.006603848,0
825944665,0.006603727,0
1046183744,0.006603583,0
821757488,0.006603494,0
345295442,0.0066033257,0
347054875,0.0066032023,0
631145103,0.006603026,0
848419691,0.006602686,0
1179499013,0.006602605,0
328982893,0.0066025616,0
1010622754,0.0066023674,0
533415104,0.0066023106,0
1058936275,0.0066021876,0
956461215,0.006601833,0
973783211,0.0066015357,0
833107708,0.0066013644,0
1002147315,0.0066011897,0
477110382,0.00660064,0
1089091622,0.0066004973,0
432435189,0.006600197,0
1498072500,0.006599783,0
803983338,0.00659966,0
1325325205,0.006599655,0
1056505619,0.006599523,0
591860678,0.006599507,0
1219720913,0.0065994738,0
593159435,0.0065994407,0
346837120,0.0065994277,0
1071460623,0.006599334,0
333826861,0.0065991734,0
470895095,0.0065988204,0
809451774,0.0065986705,0
1046602345,0.006598343,0
1066318106,0.0065976838,0
1169096839,0.006597664,0
1468263123,0.006597637,0
1079051098,0.006597219,0
1147680783,0.0065970635,0
1015520394,0.006597035,0
694581511,0.0065969573,0
609529080,0.00659671,0
1011171457,0.0065967035,0
500755958,0.0065966593,0
868842184,0.0065965,0
330244024,0.006596391,0
899233005,0.0065963836,0
1150734822,0.0065961527,0
1301036117,0.006595752,0
1160797524,0.0065957233,0
973021851,0.006595699,0
836000723,0.0065956074,0
287501032,0.006595421,0
625903611,0.006595234,0
1043359347,0.006594831,0
1227246400,0.0065943385,0
901693858,0.0065935147,0
1238353776,0.006593317,0
563719435,0.006592983,0
825106883,0.0065929107,0
333464187,0.006592745,0
1032890230,0.006592565,0
675267288,0.006592514,0
1508334357,0.006591936,0
662474203,0.0065918635,0
931960777,0.006591853,0
716207884,0.006591843,0
530250142,0.0065915873,0
581609393,0.00659158,0
903465844,0.0065915477,0
681106409,0.006590986,0
977784794,0.0065908995,0
341917243,0.006590851,0
1059494970,0.006590726,0
896696457,0.0065907,0
817343573,0.0065906453,0
1309185714,0.006590347,0
550720841,0.006590023,0
1445915432,0.006590016,0
300241760,0.0065891487,0
831445774,0.0065886285,0
476308620,0.006587891,0
1274278226,0.0065875268,0
433144841,0.0065874034,0
554913637,0.006586835,0
956018762,0.0065863025,0
1050794705,0.0065862318,0
276946082,0.006585632,0
905036763,0.0065854704,0
695508704,0.006584977,0
1057917339,0.0065848753,0
1059501315,0.006584825,0
1068751239,0.0065844124,0
1114482779,0.0065842075,0
1097496394,0.006584079,0
802621643,0.006584041,0
1421747985,0.0065834266,0
1119694878,0.0065833842,0
943192568,0.0065830923,0
879120164,0.0065829814,0
917869524,0.006582808,0
1529440472,0.006582772,0
903183102,0.0065825162,0
934518991,0.0065822024,0
355128707,0.006582146,0
1224660842,0.0065819276,0
859288527,0.0065818485,0
1545956634,0.0065816673,0
252083347,0.006581527,0
1305563210,0.00658125,0
1098374654,0.0065811886,0
502416578,0.0065808757,0
976464594,0.0065805474,0
1210400323,0.0065802694,0
1061894131,0.0065802056,0
787284203,0.006580081,0
791638247,0.0065800077,0
845687258,0.0065796454,0
290169067,0.0065793307,0
939452865,0.0065793255,0
682337198,0.006579126,0
661961230,0.006578832,0
922912715,0.006578563,0
958376566,0.0065785623,0
1065864134,0.0065784846,0
643320638,0.0065784734,0
720152362,0.0065781046,0
264967884,0.0065777334,0
898031678,0.00657759,0
602567028,0.0065775504,0
1470886751,0.0065774405,0
860785499,0.0065773423,0
455354341,0.00657725,0
815089322,0.006576817,0
781948279,0.006576532,0
593965500,0.0065762834,0
603646271,0.0065761064,0
330702369,0.0065757376,0
964957217,0.006575627,0
825840232,0.0065753506,0
956931156,0.0065752184,0
735897531,0.006575148,0
670056505,0.0065748175,0
1136035941,0.006574471,0
547578415,0.006574332,0
654250798,0.0065742624,0
291975981,0.0065741735,0
300395048,0.006573906,0
474236394,0.006573561,0
526712087,0.006573429,0
1003798601,0.0065733995,0
732873031,0.006573378,0
1551183532,0.00657325,0
432417247,0.006572964,0
1107447362,0.006572943,0
1021824494,0.0065726773,0
568656674,0.006572543,0
969740356,0.006572461,0
628606727,0.006572425,0
276873956,0.006572012,0
935751889,0.0065719844,0
1274066014,0.006571762,0
1135197134,0.0065716803,0
1231948737,0.006571625,0
731981568,0.006571542,0
905494672,0.0065713595,0
422305835,0.0065712323,0
524483071,0.006571006,0
1139991068,0.0065707015,0
324279173,0.006570543,0
313517400,0.006570485,0
322769511,0.006570279,0
685767763,0.0065701967,0
1469180478,0.006570142,0
865460483,0.006570017,0
940216343,0.006569502,0
860862869,0.0065694503,0
301961227,0.0065692635,0
1009417345,0.0065692407,0
284594311,0.006569157,0
1114585683,0.006569135,0
577565880,0.006569093,0
473330055,0.006568932,0
354337740,0.0065683476,0
1464114452,0.006568336,0
297922966,0.00656827,0
257332781,0.006568131,0
1544549209,0.0065680644,0
787624922,0.006567686,0
328640288,0.0065675112,0
695612556,0.0065663722,0
702095769,0.006565964,0
1102568467,0.006565905,0
574529782,0.0065655666,0
606869431,0.006565456,0
634157717,0.0065651378,0
681006212,0.0065650325,0
317972657,0.006564852,0
1305044190,0.006564833,0
872215063,0.006564789,0
891105365,0.006564583,0
740770594,0.0065640854,0
791742380,0.0065639648,0
845413201,0.0065635704,0
482158902,0.00656351,0
1233510910,0.0065633697,0
333907519,0.0065632774,0
562293565,0.0065632774,0
337007135,0.0065632095,0
795327036,0.006563017,0
882656100,0.006562943,0
471132260,0.006562676,0
636526101,0.0065624965,0
349564370,0.006562283,0
495333175,0.006561617,0
326862033,0.0065615824,0
579145842,0.0065615317,0
712679676,0.006560763,0
1217914870,0.0065600653,0
640610451,0.006559918,0
1043069978,0.0065596723,0
1209524684,0.006559606,0
448694493,0.0065594697,0
658827847,0.0065594614,0
689373717,0.006559215,0
1496775417,0.006559089,0
905801769,0.006558558,0
353933213,0.0065585347,0
496097746,0.006557784,0
552757406,0.0065577733,0
638360427,0.006557769,0
626475432,0.006557659,0
741638427,0.006557338,0
1460439069,0.0065571154,0
1208437926,0.006557083,0
490167021,0.006556622,0
915287834,0.0065564504,0
860680990,0.0065564443,0
1181032373,0.006556296,0
1137687586,0.006556233,0
446878758,0.0065560783,0
1588584758,0.006556067,0
696308280,0.0065559265,0
462381005,0.006554971,0
546882615,0.006554404,0
640193814,0.0065542385,0
585055492,0.006554219,0
1248476273,0.006553438,0
1077752332,0.0065530757,0
879324212,0.0065526604,0
891852429,0.0065525873,0
1350452297,0.006552201,0
1471465643,0.0065521854,0
523135382,0.0065518194,0
1453268955,0.006551702,0
1024942496,0.006551571,0
652991716,0.0065512834,0
1160821948,0.00655122,0
723406368,0.0065510077,0
636735760,0.0065508876,0
1205216516,0.0065506417,0
348066082,0.0065502543,0
576632701,0.0065500704,0
688143585,0.006550019,0
563596045,0.0065499563,0
732359263,0.0065498264,0
722849278,0.0065496997,0
893727891,0.0065496336,0
998486015,0.0065495824,0
1156583797,0.0065495684,0
955903971,0.006549302,0
648822182,0.0065492885,0
725935555,0.0065492815,0
478249352,0.0065492224,0
1199696381,0.0065490864,0
872536020,0.00654907,0
975636436,0.006549042,0
280680312,0.0065486375,0
277384444,0.0065486203,0
298700372,0.0065485383,0
440386502,0.0065484205,0
1452125536,0.006548158,0
1535135928,0.006546691,0
611613843,0.006546188,0
930038423,0.0065459195,0
621396501,0.00654589,0
907731416,0.0065454654,0
283947008,0.006545455,0
698429217,0.0065453914,0
630574299,0.006545299,0
434046586,0.006545183,0
702861433,0.0065448997,0
1161056193,0.006544842,0
584454935,0.0065446435,0
917519249,0.006544289,0
311426438,0.0065442887,0
1209531174,0.006543874,0
262116945,0.0065438333,0
435143480,0.006543253,0
873224596,0.006543008,0
592986889,0.0065426626,0
515669835,0.006542613,0
1078612727,0.0065420046,0
479569552,0.006541185,0
437622488,0.0065409546,0
1097338503,0.006540588,0
461286886,0.0065404805,0
984894670,0.0065403786,0
800041337,0.006540309,0
319871168,0.0065399725,0
838131651,0.0065388344,0
478996416,0.006538622,0
261452801,0.0065383944,0
602623621,0.006538362,0
876394298,0.006537918,0
1575171210,0.006537854,0
674903163,0.006537697,0
791811005,0.006537483,0
828447669,0.0065369313,0
1173932190,0.0065369187,0
738198016,0.0065367967,0
1317692510,0.0065366495,0
1004030438,0.0065366365,0
1030868986,0.006536328,0
498361545,0.00653623,0
1019676503,0.0065361527,0
1215596742,0.006535868,0
516828498,0.0065358495,0
966310013,0.006535726,0
619569246,0.0065355534,0
439237608,0.00653529,0
271009088,0.006535279,0
1150008689,0.006534964,0
665786262,0.006534486,0
881702878,0.0065344586,0
954111643,0.0065343212,0
703692212,0.006534024,0
980976375,0.006533963,0
716300062,0.006533708,0
1232258532,0.006533457,0
1137648354,0.006533299,0
924618851,0.0065330206,0
625979461,0.006533009,0
1158040659,0.0065326095,0
461272736,0.006532308,0
1175851778,0.006531904,0
901305232,0.006531615,0
337935711,0.006531514,0
862882662,0.0065311063,0
675624634,0.0065310863,0
695110522,0.006530574,0
1120501012,0.006530557,0
521623746,0.0065304893,0
446652830,0.006530316,0
1386994887,0.0065298635,0
628498503,0.0065298616,0
1156822192,0.0065298406,0
254029185,0.006529594,0
1583177219,0.0065294234,0
1441554976,0.006529414,0
460596918,0.0065292823,0
334956642,0.0065289247,0
348629158,0.0065287836,0
981146512,0.0065281293,0
1347251673,0.006527889,0
1594245355,0.006527558,0
637643628,0.0065274015,0
1240437523,0.006527042,0
732622091,0.006526841,0
749142548,0.006526762,0
1368450555,0.00652669,0
511598534,0.0065265326,0
488911218,0.006526496,0
329025489,0.006526203,0
698628158,0.006525929,0
1440855606,0.0065257126,0
332524961,0.006525554,0
1195698367,0.00652543,0
943308008,0.00652514,0
1219002431,0.00652453,0
1136040459,0.0065244567,0
350317566,0.0065243016,0
1237521238,0.00652392,0
306144544,0.006523916,0
285152050,0.0065239,0
759925619,0.006523894,0
637613218,0.006523678,0
322350688,0.0065229814,0
561970643,0.006522914,0
997599147,0.0065225116,0
775477970,0.0065224105,0
446379866,0.0065222085,0
826282608,0.006522029,0
693401474,0.0065216823,0
331228681,0.006521599,0
1342704896,0.0065215393,0
1383312648,0.006521262,0
922278981,0.006521255,0
1143590890,0.0065212077,0
1309260684,0.0065209493,0
1024156636,0.006520934,0
500911876,0.0065209297,0
669507724,0.0065206434,0
847612900,0.0065205516,0
559981850,0.0065198857,0
1013108107,0.0065197474,0
1090992831,0.0065195863,0
1461008849,0.006519556,0
476780458,0.006519153,0
1013922490,0.006519094,0
822771829,0.0065189637,0
1246646892,0.006518786,0
1059469376,0.0065185567,0
971855384,0.006518439,0
1059623177,0.006518071,0
505521813,0.006517922,0
705346350,0.0065175993,0
1078087440,0.006517371,0
1168733004,0.006517319,0
512697470,0.006517276,0
483826746,0.0065168054,0
771259939,0.0065166685,0
1542518409,0.0065164724,0
604061012,0.0065161916,0
714580886,0.0065158326,0
849873419,0.0065157497,0
490616544,0.006515586,0
260548939,0.0065150843,0
651531422,0.0065142494,0
486125771,0.0065139565,0
552230214,0.0065137944,0
253106296,0.0065134563,0
1335151254,0.0065133693,0
1123292224,0.006513299,0
1343404915,0.006513157,0
306227098,0.0065128584,0
351741387,0.0065124766,0
984877018,0.0065120487,0
902841880,0.0065120123,0
858090769,0.00651173,0
776094573,0.006511173,0
927557955,0.006510652,0
1163903921,0.0065106484,0
290664030,0.0065105897,0
689535835,0.0065105883,0
1099039311,0.0065105623,0
1172577643,0.0065104584,0
768264755,0.0065104202,0
278865157,0.0065103346,0
444921032,0.006510303,0
1221219346,0.006510152,0
488196238,0.0065100244,0
477319170,0.0065099807,0
846881446,0.006509818,0
1043679715,0.0065096165,0
581683706,0.0065095825,0
461961312,0.0065095415,0
832955436,0.0065094023,0
1148639487,0.0065092808,0
1019310336,0.0065086694,0
824015453,0.0065083923,0
709418522,0.0065083546,0
492085515,0.006508325,0
716321941,0.006508097,0
760077669,0.006507928,0
1435356760,0.0065079266,0
324829551,0.006507851,0
624157082,0.006507714,0
474075377,0.006507074,0
637041764,0.006506852,0
625824268,0.0065064365,0
1491137066,0.0065062637,0
477730990,0.0065060663,0
257379092,0.0065059355,0
508341172,0.0065055448,0
1092600505,0.0065052654,0
1455776699,0.00650517,0
927402762,0.0065050432,0
311902212,0.0065048896,0
644734476,0.0065044886,0
331077365,0.0065042824,0
536106990,0.006504275,0
353502357,0.0065040574,0
261933537,0.006504018,0
873892096,0.0065039773,0
997411580,0.006503474,0
639920995,0.0065030125,0
500044043,0.0065029683,0
1381468979,0.006501938,0
291098600,0.0065018977,0
493200787,0.0065017403,0
439486431,0.0065012467,0
834335876,0.006501124,0
504092885,0.0065004053,0
1027281632,0.0065002525,0
641976663,0.006499647,0
473720295,0.0064994097,0
517445613,0.0064991117,0
965711352,0.0064990064,0
747175198,0.006498385,0
571402446,0.006497732,0
982837687,0.006497467,0
435325437,0.006497362,0
340463584,0.00649727,0
578442612,0.0064972616,0
1036473938,0.006497151,0
478588687,0.0064969324,0
492085002,0.006496896,0
347553339,0.0064967633,0
478994666,0.006496712,0
849396773,0.006496701,0
1319853857,0.0064966115,0
750398939,0.006496311,0
283455111,0.006496225,0
1588405578,0.006496066,0
1039278353,0.0064960252,0
458395110,0.006495979,0
712824724,0.006495906,0
1583608510,0.0064956686,0
968191598,0.0064951144,0
326443723,0.0064950287,0
265821934,0.0064950227,0
869300460,0.0064949994,0
932982923,0.006494662,0
564815015,0.006494625,0
578718488,0.00649453,0
553860714,0.0064944527,0
1243117223,0.0064944136,0
691366447,0.0064943996,0
313230354,0.006494309,0
909750918,0.006494288,0
855933000,0.006494154,0
347308445,0.006494071,0
1078085032,0.006494035,0
844068355,0.006493754,0
837675860,0.0064936513,0
783946115,0.0064935554,0
630117270,0.0064934846,0
1525905261,0.0064934557,0
659172579,0.006492927,0
723864858,0.006492856,0
1093864693,0.006492779,0
515341149,0.0064922674,0
1238198874,0.0064920043,0
1163607396,0.0064914757,0
680012725,0.006491452,0
933650722,0.0064910376,0
310982525,0.006490833,0
648564317,0.006490754,0
547437373,0.0064901724,0
979424773,0.00649008,0
460842760,0.0064898417,0
