numero_de_cliente,probabilidad,predict
690723302,0.10659621,1
784998014,0.10659017,1
261357045,0.10657471,1
773280679,0.10656542,1
768582057,0.10656407,1
905665834,0.10656348,1
959849106,0.10655891,1
337548614,0.10655889,1
509109244,0.10652196,1
1351838424,0.106513746,1
827339323,0.10646797,1
883415274,0.1064607,1
517397116,0.106428534,1
514256432,0.10642676,1
685801674,0.106414065,1
533443909,0.10640629,1
308539547,0.10639433,1
517659943,0.10638677,1
1182243914,0.10636959,1
530498383,0.10633845,1
1427343389,0.1063238,1
802457262,0.106319234,1
467028064,0.10631378,1
498491280,0.10629971,1
661089459,0.10629759,1
1331673584,0.10628834,1
254781288,0.10628526,1
561990558,0.10626906,1
785365641,0.10623282,1
805237244,0.10622259,1
1095059530,0.1061992,1
1342511420,0.1061876,1
1357596451,0.10616318,1
1334834387,0.10616131,1
605366694,0.1061537,1
746853737,0.10615082,1
1162911527,0.10614482,1
1045241308,0.10612793,1
1248661432,0.106120795,1
654900945,0.10611134,1
1164281684,0.10609773,1
606300890,0.10609059,1
500259910,0.10608807,1
651956154,0.10608655,1
985750983,0.1060807,1
1098706176,0.10607818,1
680547278,0.10605817,1
1180696907,0.10605246,1
1336639115,0.10601945,1
734690662,0.1060047,1
1168073232,0.10594805,1
721941189,0.10594699,1
509338527,0.10593593,1
669830279,0.105931945,1
1244948133,0.10592911,1
1079560638,0.10591852,1
596502117,0.10591406,1
453821117,0.10591225,1
1109425651,0.10589957,1
1070371243,0.1058906,1
303230086,0.10588604,1
280088363,0.10587818,1
1153199979,0.105865434,1
590594884,0.105861135,1
301709928,0.10583189,1
573482034,0.10580801,1
601333685,0.10579102,1
672956231,0.10573265,1
938629891,0.10571772,1
926251102,0.10571277,1
776858264,0.105709106,1
252590701,0.10570353,1
333440925,0.10568784,1
907178562,0.105682865,1
770017698,0.10565141,1
655238529,0.10563932,1
649648086,0.10559929,1
925394720,0.10558999,1
1089398062,0.10556775,1
1255297941,0.10555936,1
472257669,0.10550465,1
549903187,0.1054643,1
589809169,0.10542982,1
807268044,0.10541523,1
1115923014,0.10539919,1
591875477,0.10538959,1
1182007483,0.10535321,1
1179415067,0.10533756,1
1238709806,0.10533583,1
1190545492,0.10532033,1
297296235,0.10528286,1
722020463,0.10526902,1
1226137473,0.10526491,1
1128342785,0.105261356,1
948237809,0.10524927,1
310681560,0.10523713,1
294153655,0.10523335,1
1340653891,0.10521977,1
944910438,0.10520548,1
1014410877,0.105198324,1
322103830,0.10519417,1
258450461,0.10516236,1
992798578,0.10515356,1
802387834,0.1051469,1
1322661039,0.105138406,1
1027600104,0.105120346,1
1247685229,0.10510483,1
700014285,0.10509325,1
1314613748,0.105070576,1
873642684,0.105029345,1
790402206,0.10501681,1
1353821752,0.10500954,1
517946178,0.104999736,1
670921050,0.10499064,1
1185343017,0.1049851,1
730772444,0.10498027,1
1154498958,0.104976304,1
553208679,0.10496792,1
576315031,0.104958534,1
1531764586,0.10495846,1
854676028,0.10493055,1
1169100118,0.10492947,1
486040151,0.104921944,1
356711222,0.10490667,1
339494964,0.1048591,1
1253934786,0.10485772,1
621337654,0.10485571,1
936884668,0.10484868,1
590703766,0.10484503,1
577024982,0.104834445,1
1442741205,0.104830265,1
1525584312,0.10480394,1
750020663,0.10479488,1
553148295,0.10479371,1
652053293,0.104762815,1
589933507,0.10475447,1
1019406964,0.10472127,1
457995835,0.10471785,1
711014599,0.10470387,1
786020015,0.10467922,1
1338443689,0.10467861,1
980971336,0.10466632,1
532749210,0.104658194,1
1102573573,0.10464883,1
614260076,0.104644716,1
1355153831,0.10463563,1
916069100,0.10461721,1
634627445,0.104613684,1
318621711,0.10460159,1
1008203037,0.10455248,1
476298552,0.10453516,1
1032572048,0.104529835,1
1014609973,0.10447459,1
1212687315,0.104472086,1
932290556,0.10446935,1
927471097,0.10446746,1
607303788,0.10445941,1
589696274,0.104446255,1
1093504145,0.1044273,1
926949012,0.10439112,1
647027446,0.10438135,1
1575120313,0.10437088,1
293382313,0.10432155,1
844188680,0.10429955,1
832985411,0.10428729,1
1018478020,0.10427597,1
606303589,0.1042699,1
975557452,0.10426756,1
1338948566,0.10426681,1
510306054,0.104250565,1
510687677,0.104247734,1
946461083,0.10424529,1
314577907,0.104224265,1
559829578,0.10420395,1
703976483,0.104194514,1
930473283,0.104188465,1
1488777580,0.10417847,1
283907332,0.10415181,1
576548840,0.10410694,1
1162557837,0.104086235,1
1214953086,0.10405454,1
544850141,0.10405227,1
1253950610,0.10404665,1
1006932649,0.10404591,1
1587728812,0.104038715,1
1045511428,0.10399549,1
884942153,0.10398481,1
1177076299,0.10398375,1
893785065,0.10397105,1
290624431,0.10396193,1
678960826,0.10395806,1
1110680804,0.10394749,1
902701863,0.10390086,1
1559134554,0.10387186,1
724913623,0.10386395,1
658377889,0.103858694,1
616909085,0.103857,1
889463404,0.103818156,1
1057976562,0.10381646,1
938925972,0.103795595,1
1332673552,0.10379044,1
330217986,0.10378765,1
334351056,0.103778884,1
719836008,0.10375815,1
323967917,0.10374805,1
1343190876,0.10373474,1
1022722814,0.10372466,1
280996009,0.103704415,1
1210226240,0.103701465,1
853248851,0.10369389,1
802895265,0.10369187,1
1067122199,0.10367372,1
666584736,0.103666835,1
1470713181,0.10366547,1
790122085,0.1036644,1
318721984,0.10363824,1
690156733,0.10363695,1
750200356,0.10363575,1
322364616,0.10363492,1
462099946,0.103634566,1
612932147,0.10358523,1
1149318729,0.10356933,1
1250008976,0.1035565,1
1176479098,0.10355238,1
1036435288,0.103547394,1
819164201,0.103535004,1
1251205496,0.10352881,1
1142803937,0.10352845,1
1217189104,0.1035271,1
765647113,0.10351681,1
519797140,0.103508405,1
605548941,0.10349885,1
398563700,0.103497975,1
1057047465,0.1034843,1
678425829,0.103449166,1
1059067035,0.103444286,1
1349977471,0.10341699,1
855803777,0.10340348,1
786356575,0.103394605,1
1498105173,0.10338913,1
626090452,0.10337959,1
874831543,0.10337762,1
1109659315,0.10336515,1
474005215,0.1033631,1
296222893,0.103363,1
984960374,0.10334083,1
706663117,0.10333203,1
817516553,0.103331774,1
1197864890,0.103327334,1
720125453,0.10332497,1
1058444241,0.10331885,1
1423283899,0.10328995,1
633526246,0.10328627,1
593196045,0.103283286,1
873920097,0.10324916,1
1000355500,0.10323396,1
456974705,0.10320792,1
1345999662,0.10318297,1
783536481,0.10316648,1
648740508,0.103147596,1
969116827,0.10312082,1
463619600,0.10311578,1
311601238,0.10310931,1
1356667729,0.10309743,1
358548333,0.10309333,1
996571023,0.103090875,1
863590640,0.103083976,1
467345665,0.103079244,1
646170484,0.10307837,1
725322309,0.10306887,1
292514624,0.10306545,1
766792650,0.10306381,1
658687249,0.10305797,1
1329669103,0.10305389,1
952009818,0.10304109,1
1134098993,0.10302287,1
701892446,0.103018396,1
328708401,0.10301741,1
469254680,0.1029853,1
349743337,0.10297921,1
326943562,0.102972604,1
478722359,0.10296737,1
1144271951,0.10293541,1
513331724,0.10291145,1
756879086,0.102903806,1
432675412,0.102900796,1
296187453,0.102872804,1
329140050,0.10286769,1
312703384,0.102855556,1
519646764,0.10284428,1
576037985,0.1028093,1
630649927,0.1028092,1
901494037,0.102808654,1
1136603671,0.10279754,1
1108749253,0.102788664,1
1199190265,0.10278457,1
1221222916,0.10277966,1
1027582162,0.102773674,1
977320173,0.102771096,1
1144866898,0.102768295,1
736844494,0.102753796,1
610191550,0.102750115,1
950589925,0.10268817,1
562098415,0.10268546,1
1258364304,0.102683775,1
259246903,0.10267669,1
583727486,0.10267427,1
702625147,0.1026059,1
875767703,0.1025789,1
318675238,0.10256773,1
1045207320,0.102567114,1
509339988,0.10256469,1
914846697,0.10255273,1
761400201,0.10251866,1
1231789462,0.10251311,1
340111781,0.1025091,1
928242226,0.10250783,1
1196314236,0.10250226,1
299832126,0.102496095,1
632570026,0.10248431,1
568858750,0.10248049,1
677383853,0.10246264,1
1026752254,0.10245515,1
1320127257,0.10243425,1
1082772125,0.10242266,1
872070664,0.10240816,1
467417860,0.1023931,1
469929541,0.102374405,1
645573650,0.1023666,1
1346661987,0.10236338,1
282365876,0.10233417,1
278544789,0.10233071,1
876742591,0.102321066,1
715833477,0.102290325,1
588827783,0.10222713,1
978045504,0.102220476,1
250483624,0.10218552,1
650767440,0.10217922,1
898194821,0.10217233,1
689723402,0.10213065,1
1091725020,0.10211381,1
614012714,0.10209388,1
1037453719,0.10206202,1
480409238,0.10204169,1
1203020831,0.10204095,1
334057528,0.10202136,1
515502755,0.10201462,1
335750086,0.1019952,1
819496747,0.10196726,1
1066142128,0.10193615,1
324287995,0.10191976,1
1471923919,0.101903126,1
1173214007,0.10189742,1
449779646,0.10189219,1
554019408,0.10186237,1
726636599,0.10185911,1
287220262,0.10180937,1
1388325369,0.101804584,1
641887474,0.10178463,1
603996691,0.10174694,1
803339459,0.10173683,1
932616466,0.101733565,1
765728573,0.10172521,1
438784439,0.101687744,1
589705394,0.101653226,1
650708806,0.10165139,1
1455791943,0.10161288,1
1036456005,0.101598315,1
910823816,0.10146973,1
1090607484,0.10146796,1
588945050,0.10144061,1
274571575,0.10140172,1
1174103284,0.10137557,1
1149256082,0.101362385,1
751159420,0.10135149,1
1193417285,0.10134758,1
1190739113,0.10134418,1
569428675,0.10132935,1
810476977,0.101318754,1
1469079760,0.101295,1
928036427,0.101288,1
1176554504,0.10128555,1
637193814,0.10127576,1
1082178570,0.10127431,1
845727514,0.10127342,1
335041894,0.10125353,1
1302340493,0.101245195,1
827591646,0.10123784,1
533949299,0.10122767,1
1201794414,0.101224,1
714887829,0.101215914,1
627560661,0.10121172,1
328326188,0.10119322,1
501493834,0.10118418,1
482235179,0.10114524,1
438940648,0.10113255,1
934320630,0.10112675,1
862153027,0.101116575,1
933784540,0.10109293,1
553783924,0.10109204,1
1069172393,0.10108744,1
996503781,0.10106849,1
1045215637,0.1010671,1
324986058,0.10102107,1
715014576,0.10101242,1
353388010,0.100914985,1
1547933250,0.10089098,1
863528573,0.10088202,1
1196853751,0.10086369,1
777329444,0.10084495,1
1435959648,0.10084366,1
319324804,0.100837514,1
338740248,0.10083301,1
500344428,0.10083136,1
436119897,0.10081041,1
667691912,0.100807644,1
258756543,0.100798555,1
585338447,0.10078039,1
831361469,0.100739144,1
1147385282,0.100723065,1
1391646028,0.10072042,1
1149983753,0.10070881,1
461058038,0.100695886,1
671305236,0.10069485,1
1003659096,0.10069258,1
275073020,0.10067826,1
1059936329,0.10067446,1
566297265,0.10065463,1
875790171,0.100654416,1
352837266,0.100649446,1
624246860,0.10064817,1
1231946764,0.100647286,1
486135250,0.10064032,1
1158093016,0.1006387,1
956107806,0.10063583,1
1019922994,0.10063034,1
1220769891,0.10061039,1
299441672,0.1006095,1
877205897,0.10060825,1
466849541,0.10059421,1
1052026297,0.10056509,1
837563255,0.100524545,1
865861005,0.10052438,1
899605372,0.10050841,1
781059950,0.100503676,1
550159593,0.100502804,1
944820370,0.100490674,1
1208465270,0.100485906,1
800686155,0.10047657,1
824639127,0.10046584,1
632342126,0.10045421,1
436507652,0.10044808,1
853247023,0.100406,1
445868789,0.10040334,1
803337204,0.100391164,1
1172466362,0.100380994,1
1197891653,0.10037798,1
658715396,0.10036784,1
1250203255,0.10032363,1
277912951,0.100314066,1
1326230374,0.10029494,1
1008510937,0.10027817,1
744230544,0.10027499,1
465456420,0.10025996,1
1207432774,0.10024947,1
554135215,0.10023983,1
847713831,0.10019314,1
1345376134,0.10017263,1
1154959634,0.100145325,1
456704508,0.10012777,1
621877673,0.10011137,1
849319608,0.100110196,1
857338530,0.10010796,1
1544683326,0.10009897,1
1041384414,0.100076444,1
292326110,0.100072086,1
1115990333,0.10006181,1
433505466,0.100048915,1
738104310,0.100036755,1
614547558,0.10001819,1
1211455210,0.10001615,1
298512729,0.10001444,1
302532757,0.1000002,1
1013248133,0.09998801,1
515087075,0.0999745,1
1122685621,0.099974185,1
529433504,0.09995381,1
1066521933,0.0999483,1
947360565,0.099937156,1
596469009,0.09991869,1
1222638940,0.09991471,1
862672046,0.09989857,1
769406868,0.09989757,1
754178745,0.0998819,1
1202773682,0.09985637,1
573196525,0.0998512,1
1023629222,0.09984203,1
1221812678,0.09983534,1
448917576,0.099828236,1
606287910,0.09982596,1
823867921,0.09982097,1
1155776707,0.0998165,1
700451844,0.099785246,1
870784674,0.099777706,1
1003662665,0.09975898,1
696018825,0.09974023,1
1459709144,0.09973988,1
1455700345,0.09971009,1
280961226,0.09970974,1
721707456,0.09970386,1
1097003694,0.09970245,1
452724590,0.09964279,1
1502296218,0.099609755,1
498621383,0.09960367,1
267183988,0.09958779,1
1156240303,0.099557884,1
345070531,0.09952005,1
1012737346,0.09949702,1
784037858,0.09949039,1
295887717,0.09948379,1
750142090,0.09946325,1
760118805,0.09944871,1
1355357085,0.099448115,1
1090149285,0.099446185,1
960919024,0.09944022,1
718324159,0.09943545,1
939862644,0.09942448,1
940779120,0.09937722,1
663292660,0.099356584,1
489929206,0.09934547,1
455017492,0.09933486,1
617395363,0.09931606,1
668611454,0.09931496,1
288307533,0.099302046,1
931460067,0.09928144,1
705259347,0.09927447,1
658888232,0.09926776,1
890058931,0.09925901,1
975544762,0.099244036,1
327482274,0.09924149,1
1044142150,0.09923453,1
1232118951,0.09923407,1
689118831,0.099227086,1
488532584,0.099201426,1
623800616,0.09918311,1
308291083,0.0991606,1
935510650,0.09915578,1
961799906,0.0991413,1
524132806,0.09911066,1
629245713,0.09909675,1
915980782,0.09906655,1
1345129131,0.09903917,1
286112138,0.09900146,1
1357218106,0.09899088,1
1353639795,0.098976724,1
1058059116,0.09896309,1
472698217,0.09895612,1
852061085,0.098955326,1
629264090,0.09894659,1
1588111538,0.098940015,1
1013354751,0.09893693,1
568255793,0.09893445,1
1454016967,0.098915525,1
337140739,0.09890589,1
1044615371,0.09889581,1
1154727584,0.0988893,1
859055887,0.09886054,1
626602768,0.098860316,1
952429435,0.09883616,1
340827786,0.098832905,1
1437523350,0.09880829,1
983152009,0.09880446,1
1312373725,0.09874346,1
306207191,0.09873484,1
1162803012,0.09873379,1
1536216350,0.09870206,1
1544263333,0.098695636,1
1093439312,0.098659806,1
1541206962,0.09865946,1
783977550,0.09860605,1
283833019,0.098588504,1
929816287,0.0985853,1
471218307,0.098580725,1
742980062,0.098560266,1
1235226082,0.09855388,1
1249321570,0.09855266,1
1074466610,0.09853066,1
551542295,0.098530255,1
1114854053,0.09852823,1
284746284,0.09849854,1
475673426,0.09849775,1
848413636,0.0984973,1
903475904,0.09847432,1
252447985,0.098461285,1
1216764662,0.09845943,1
585939798,0.09845364,1
833809342,0.09843591,1
783807994,0.098427616,1
875401246,0.09838972,1
488133522,0.09837846,1
709136583,0.09836776,1
830944397,0.098364495,1
962239660,0.0983447,1
574833524,0.0983332,1
453086965,0.098317824,1
383953931,0.09830653,1
649449648,0.09826695,1
1080732213,0.09826567,1
1200586016,0.09826216,1
958732160,0.09825836,1
715890215,0.098247476,1
791587410,0.098240525,1
275207939,0.09823668,1
1152944513,0.098225325,1
1044889138,0.09820462,1
1249119264,0.09818239,1
328348937,0.098181844,1
447900827,0.09817519,1
1076908137,0.098167785,1
848337795,0.09813385,1
654852593,0.098128356,1
1316038458,0.09812504,1
1195006145,0.098112576,1
1220827509,0.09810313,1
1065755030,0.098082475,1
505017089,0.0980732,1
283358270,0.098060496,1
506130320,0.09805332,1
598771321,0.09804083,1
1442229333,0.09804033,1
1435279962,0.09803868,1
998760952,0.09801058,1
940580392,0.09799404,1
314485072,0.097950704,1
841341686,0.09794888,1
258847482,0.09794862,1
318814384,0.09793019,1
328531773,0.09791815,1
1459685737,0.09790956,1
704052623,0.0979028,1
1224881961,0.09788433,1
972127331,0.097862504,1
897999159,0.09785072,1
805816725,0.09782641,1
1317061765,0.0978182,1
1146069318,0.09779544,1
1449496877,0.09779203,1
262470353,0.09777297,1
917062220,0.09773665,1
496040419,0.097735904,1
1368962427,0.097735494,1
606729773,0.097697146,1
918019020,0.097696446,1
1470706836,0.097688995,1
452486408,0.097666316,1
852559250,0.09760712,1
1147473088,0.097605415,1
1145502450,0.097574435,1
719824189,0.097558066,1
973767310,0.0975338,1
529037662,0.097527966,1
1122854588,0.097499646,1
818676386,0.097490765,1
254934362,0.09748913,1
431429524,0.097483166,1
298695846,0.09748242,1
908380760,0.09748237,1
547480909,0.09747976,1
720014309,0.0974759,1
433184073,0.09747315,1
1234932332,0.09746859,1
627237304,0.09744925,1
1053207855,0.097416334,1
576382495,0.09739872,1
899701273,0.09739371,1
355522005,0.09734235,1
310830475,0.09733984,1
615006338,0.09729974,1
871844882,0.0972894,1
892989435,0.097287565,1
933755949,0.09728198,1
974375305,0.09727345,1
782352729,0.09726396,1
637775703,0.0972499,1
1199148403,0.09724276,1
614255123,0.09723959,1
552878320,0.0971975,1
513939933,0.097197466,1
1009715399,0.09717346,1
479276315,0.097171165,1
570236559,0.09716678,1
277596153,0.097165376,1
314428547,0.09715733,1
1356164824,0.09714682,1
971786613,0.09714163,1
1156384634,0.09705552,1
466604510,0.09705453,1
630278944,0.09702102,1
902231332,0.097020514,1
1233808452,0.09700136,1
629467780,0.09700013,1
266823218,0.096996196,1
927960441,0.09698506,1
815867966,0.096979134,1
809788547,0.09697838,1
1221150277,0.09697706,1
1230554446,0.09694805,1
281633833,0.09694459,1
822598848,0.09692388,1
898499511,0.09692167,1
1056515175,0.09691522,1
1039159625,0.096913554,1
505519703,0.09690603,1
804058598,0.09689419,1
263598973,0.09685456,1
1042895392,0.0968521,1
769673777,0.096846,1
265431557,0.09682916,1
594526236,0.09682776,1
705660954,0.09678071,1
866112090,0.096773736,1
1306388379,0.09676473,1
1356183927,0.09673157,1
555057745,0.09672805,1
675808622,0.09672681,1
944069445,0.09672077,1
435504395,0.09671167,1
909758715,0.096702784,1
701690148,0.09667515,1
520493086,0.09667149,1
292534095,0.0966576,1
486028196,0.09665522,1
1456097358,0.09661667,1
1471328179,0.096616656,1
1333170334,0.09661284,1
690375590,0.096591465,1
825554288,0.09658536,1
1319447724,0.09657815,1
844688451,0.09656828,1
1340303771,0.096562155,1
741541869,0.09655514,1
854377616,0.09654333,1
266271457,0.096536815,1
455786213,0.09653297,1
1346633909,0.09653025,1
735819581,0.09653015,1
337782859,0.09651752,1
1335080511,0.09651169,1
1333770157,0.09651051,1
942693088,0.09645856,1
452993037,0.09640942,1
503491380,0.09638917,1
1327658730,0.09636408,1
1303680745,0.09636236,1
266310031,0.09627699,1
982992153,0.096248046,1
1071269410,0.09624174,1
647797773,0.09623825,1
1041431015,0.096211836,1
1006970566,0.09620309,1
471359861,0.096198656,1
1209477280,0.096197315,1
1039492905,0.09619644,1
1301059456,0.096187964,1
1440767945,0.096177906,1
748592239,0.096162185,1
648786375,0.09615792,1
589778024,0.09615626,1
765304422,0.09614319,1
903930022,0.09614022,1
1197222693,0.09612667,1
1013962815,0.09612246,1
704141223,0.096118584,1
915822532,0.096118405,1
796668825,0.09608949,1
1560617231,0.09605244,1
338529923,0.096042804,1
568401720,0.09603725,1
804918994,0.09603176,1
628673534,0.09602483,1
250764316,0.096012644,1
319793798,0.09601124,1
