numero_de_cliente,probabilidad,predict
572584961,0.023126675,0
773267476,0.023126634,0
976270682,0.023125285,0
513534534,0.023125276,0
1159221200,0.023124807,0
822953051,0.023124529,0
596472877,0.023124043,0
687072207,0.023124011,0
484587952,0.023123965,0
646632475,0.023123147,0
439721401,0.02312212,0
977128815,0.023121338,0
566186411,0.02312,0
261700531,0.023114286,0
502204365,0.02311409,0
612995085,0.023111988,0
1300999439,0.023109442,0
354139447,0.023109209,0
894851550,0.023106879,0
313544821,0.023106579,0
566515310,0.02310567,0
1119780711,0.023104813,0
783455900,0.02310399,0
960698853,0.023103977,0
568779843,0.023103602,0
805643086,0.023103347,0
957388843,0.023103204,0
1051525357,0.023102883,0
686043212,0.023102771,0
1124212269,0.023102278,0
1096267202,0.023101173,0
348678603,0.023100406,0
648214410,0.023099152,0
1302783740,0.023098087,0
305194960,0.023097971,0
789710923,0.023097273,0
364760477,0.023096014,0
528503467,0.023095803,0
730295056,0.023094451,0
1469776586,0.023093866,0
279775211,0.02309348,0
970600307,0.023092749,0
1161227064,0.023092655,0
437096543,0.023091972,0
991586679,0.023091387,0
1549010306,0.023089865,0
335291673,0.023087459,0
663947034,0.023083964,0
337747709,0.023083873,0
879346817,0.023083134,0
441330390,0.023082836,0
658666677,0.023080938,0
897380447,0.023080183,0
568297724,0.023078317,0
327050035,0.023078293,0
915836529,0.023077488,0
1098918618,0.023076242,0
1315643922,0.02307574,0
586355999,0.023073485,0
1455457791,0.023073202,0
450766429,0.02306713,0
624584871,0.023064641,0
1222357881,0.023064269,0
487686552,0.023062104,0
262493829,0.023060191,0
1138775445,0.023059716,0
576122725,0.02305889,0
814439474,0.023058468,0
733115875,0.023057932,0
296218811,0.023057679,0
551287854,0.023056312,0
537702418,0.023054002,0
628402312,0.023053952,0
1435436683,0.023053158,0
1583828092,0.023052847,0
935252195,0.023048114,0
951013778,0.023047663,0
871624139,0.023046356,0
598315231,0.02304608,0
872503637,0.023044506,0
449903045,0.023043534,0
279590420,0.023042165,0
808502770,0.023041286,0
344922495,0.023041088,0
1181567874,0.023038734,0
630730072,0.023038685,0
615197628,0.023038473,0
693135948,0.023037827,0
614887687,0.023037046,0
712539872,0.023036212,0
284523790,0.023035305,0
573966416,0.023034828,0
599054345,0.023034194,0
801392750,0.02303414,0
307667187,0.02303294,0
546643853,0.023031771,0
1022091122,0.023031259,0
499811702,0.023030339,0
1471874184,0.023028536,0
710766938,0.02302699,0
727082476,0.023025606,0
1253794111,0.023025148,0
297208139,0.023021702,0
739878115,0.023021353,0
496595903,0.023019038,0
587771221,0.0230187,0
1002696164,0.023017414,0
1558362622,0.023015747,0
1128953333,0.023015255,0
293221287,0.023014659,0
724576850,0.023014626,0
665320326,0.023014218,0
1550793224,0.023011403,0
750747232,0.02300963,0
1598419415,0.023008423,0
992836426,0.02300832,0
558207823,0.023007592,0
934385020,0.023007058,0
1072556647,0.023006748,0
544577758,0.023006255,0
1116979149,0.023003917,0
1091204173,0.02300316,0
436345098,0.023002705,0
265129490,0.023002502,0
524048356,0.023002394,0
279917859,0.023001747,0
860593116,0.023000494,0
302387274,0.022999763,0
441121534,0.022997849,0
1013268474,0.022996888,0
1136497420,0.022995297,0
1468255326,0.022993345,0
341816457,0.02299268,0
678520637,0.022992343,0
1011486574,0.022992216,0
431981285,0.02298992,0
995438176,0.022989608,0
745641906,0.022989187,0
909411805,0.022986276,0
1051503111,0.022986043,0
1150785437,0.022984939,0
338756798,0.022984497,0
855334707,0.02298444,0
334621475,0.022983508,0
457453323,0.022982517,0
604219185,0.02298161,0
1001364153,0.022980917,0
439522460,0.0229809,0
350625099,0.022979839,0
1390701038,0.02297962,0
731774462,0.022979442,0
847253590,0.022976594,0
849581419,0.022975868,0
1041105608,0.022973279,0
256682711,0.022972805,0
807472092,0.022971729,0
269458734,0.022971094,0
1038914885,0.022970695,0
909913395,0.022970276,0
1118226787,0.022970257,0
282467465,0.022969224,0
357599551,0.022969171,0
680759789,0.0229683,0
670247283,0.022967946,0
315199976,0.022967016,0
695878005,0.0229665,0
435669725,0.022966247,0
479291994,0.022965943,0
973976756,0.022965813,0
257379092,0.022963826,0
939006194,0.022961946,0
683604452,0.022961404,0
485646128,0.022960061,0
1241268234,0.022957627,0
677790199,0.02295652,0
258339547,0.022955652,0
615695939,0.022953995,0
286347911,0.02295052,0
1200836230,0.022947581,0
714310979,0.022944417,0
728382548,0.022944093,0
1247719653,0.022943923,0
915453522,0.022941861,0
666514872,0.022941621,0
289275273,0.022941047,0
872601503,0.022940619,0
1236639698,0.022938302,0
846868166,0.022937536,0
581706900,0.022937156,0
819856133,0.02293694,0
842810802,0.02293675,0
745217976,0.022932235,0
749822593,0.022932153,0
588777612,0.022930793,0
324176637,0.022930032,0
475410667,0.022926586,0
581435609,0.022925738,0
526345698,0.022925332,0
933827204,0.02292495,0
1202726210,0.022924883,0
1061382763,0.022923881,0
466067762,0.02292157,0
797270253,0.02292078,0
824360544,0.022919612,0
1065242501,0.022919394,0
316511926,0.022919185,0
480850734,0.022918884,0
1093537544,0.022917975,0
447487043,0.02291793,0
288350564,0.022917671,0
458232625,0.02291742,0
663497664,0.02291512,0
902084021,0.022913601,0
1033068540,0.022912987,0
701096885,0.022910273,0
1551368768,0.022909544,0
761621901,0.022908729,0
462970401,0.022908492,0
1177882219,0.022908414,0
838798203,0.022907745,0
588406338,0.022906823,0
1460829165,0.022906462,0
692761472,0.022903988,0
869391476,0.022902668,0
1459635421,0.022902256,0
1301130848,0.022902189,0
548136743,0.022899637,0
274859860,0.022899507,0
328010995,0.022899266,0
325899392,0.022898776,0
344637276,0.022896945,0
1075016773,0.022896694,0
440664786,0.022895804,0
466410957,0.022895306,0
739550087,0.02289265,0
708006725,0.022892436,0
760144544,0.02289022,0
457086575,0.022889627,0
599507079,0.022887819,0
1053102842,0.02288773,0
572544414,0.022887599,0
1205231836,0.02288758,0
434436672,0.022886772,0
580037672,0.022886336,0
914149223,0.02288477,0
607921185,0.022884546,0
1134670745,0.022884179,0
298304299,0.022883829,0
1231326233,0.022877997,0
1411969630,0.02287766,0
1182139481,0.022875223,0
317939189,0.022875136,0
1314867464,0.022874175,0
278300920,0.022873325,0
659472674,0.022871327,0
883372687,0.022869667,0
941098028,0.022867693,0
550167911,0.022867398,0
471830751,0.022866936,0
589665940,0.022864755,0
683492077,0.02286418,0
771126633,0.022862617,0
746242967,0.02286087,0
912987050,0.022855457,0
1104764084,0.022855455,0
1455094836,0.022855168,0
770039431,0.022854641,0
871614873,0.022854008,0
983581182,0.022850879,0
849644648,0.022850305,0
860023627,0.022849519,0
1452066970,0.02284949,0
848584431,0.022848565,0
740048909,0.022848276,0
821303806,0.022847954,0
467662310,0.022846224,0
1387759595,0.02284526,0
674856707,0.02284495,0
290158426,0.022844533,0
1342470651,0.022842813,0
350555884,0.022841547,0
1048736339,0.022841083,0
663680124,0.022839826,0
767598707,0.022839611,0
1072610763,0.02283884,0
1351970935,0.022838827,0
808640678,0.022838738,0
1238281650,0.022838384,0
737576750,0.022835987,0
707552095,0.022833228,0
594960439,0.022833092,0
996391620,0.022831477,0
263293037,0.022829294,0
668171410,0.022828024,0
1093889202,0.022827862,0
571748272,0.022824997,0
738924226,0.022822537,0
951571815,0.022820493,0
795479897,0.022819785,0
732011030,0.022819413,0
654241540,0.0228131,0
1160787379,0.022810753,0
584133764,0.022810662,0
472639079,0.022808727,0
517090890,0.022808379,0
1250394614,0.022807818,0
847007458,0.02280769,0
489536276,0.022806777,0
730750420,0.022805952,0
813891206,0.022805175,0
567522948,0.022805013,0
286525922,0.022804854,0
1558983811,0.022803506,0
974886673,0.022803385,0
349765942,0.022801349,0
257474993,0.022800604,0
802699090,0.022800166,0
470652763,0.022799648,0
343362584,0.022798888,0
277836375,0.022798683,0
294864921,0.022797473,0
1457184773,0.02279729,0
1591251043,0.022797221,0
1028240986,0.02279551,0
1471320450,0.022794316,0
1274819569,0.022789404,0
671016226,0.022787914,0
595990246,0.02278704,0
523479379,0.022785852,0
290546685,0.022785675,0
1069145262,0.022785312,0
1187300888,0.022785269,0
336161180,0.022783399,0
261814587,0.02278111,0
1312359139,0.022779785,0
1062029264,0.022778112,0
1210320322,0.022777233,0
906604111,0.022775972,0
1139964151,0.022775492,0
1547204921,0.02277547,0
256438551,0.022773743,0
322177050,0.022770707,0
1071381648,0.022770207,0
268606579,0.022768265,0
529830525,0.022767453,0
461550004,0.022764497,0
945770398,0.022764439,0
717795506,0.022762543,0
619633200,0.02275986,0
1088449494,0.022759808,0
434266313,0.022758078,0
354110062,0.02275251,0
345948937,0.022751745,0
1072720516,0.02274989,0
1583234248,0.02274865,0
305629316,0.022748131,0
639333428,0.022743301,0
611731478,0.022741027,0
624385349,0.022740336,0
757971173,0.022739392,0
485763250,0.022738071,0
841915761,0.022738049,0
1354311164,0.022737348,0
263161115,0.02273566,0
511025552,0.022735238,0
687669698,0.022734454,0
1250004092,0.022733625,0
902756995,0.022733584,0
600386578,0.022732997,0
582891446,0.022732621,0
915084657,0.022731535,0
558445278,0.022731477,0
1094571723,0.022728102,0
347054875,0.022727447,0
338489009,0.02272689,0
774526712,0.022726247,0
714540185,0.022725461,0
1034893029,0.022725074,0
1470696196,0.022723503,0
1018147592,0.0227228,0
1493914051,0.022722403,0
614981692,0.022721589,0
353783127,0.022721266,0
587041586,0.022719517,0
1172221912,0.022719037,0
728097910,0.022717796,0
336297406,0.022716444,0
664306856,0.022714105,0
1322118168,0.022713626,0
1051975537,0.022712236,0
263736659,0.02271117,0
345938510,0.022711147,0
808822412,0.022711147,0
928664841,0.022710938,0
917367199,0.022709072,0
720633465,0.022708442,0
895046554,0.022708377,0
344907832,0.02270734,0
859133411,0.022707285,0
976412672,0.02270492,0
435772910,0.02270492,0
833692287,0.02270382,0
729034881,0.022703258,0
874758392,0.022702707,0
250528688,0.022699947,0
1028708451,0.022697244,0
601915643,0.02269691,0
1249762554,0.022696763,0
1443749056,0.0226962,0
1297855843,0.022695832,0
260329647,0.022695478,0
726156666,0.022695228,0
453580246,0.022694604,0
990758589,0.022694306,0
1098014389,0.022693967,0
271185938,0.022693396,0
991790291,0.022693284,0
1345614751,0.022690767,0
987935216,0.022689758,0
1173472830,0.022689145,0
1076250842,0.022688445,0
262770517,0.022688238,0
662950780,0.022687241,0
660671371,0.02268686,0
955418206,0.022685034,0
763042374,0.02268472,0
1587499316,0.02268314,0
845528427,0.022682622,0
334172900,0.022681339,0
451278813,0.022680199,0
733481538,0.02267756,0
932545800,0.022675645,0
1540730821,0.022674592,0
1319722072,0.022670677,0
948365581,0.022669047,0
287212534,0.02266613,0
339227329,0.022665925,0
1392659489,0.02266565,0
724783887,0.022665398,0
1094791305,0.022664485,0
257890605,0.022664418,0
653344100,0.022663718,0
564700813,0.022662284,0
311245285,0.022662181,0
828872034,0.022661833,0
858120812,0.022661675,0
634266521,0.022660818,0
530185530,0.022659834,0
634045633,0.022658892,0
586740099,0.022658385,0
628003472,0.022655914,0
510995501,0.022655131,0
651058423,0.022654476,0
1180696907,0.022653615,0
263070979,0.022652976,0
916991041,0.022652198,0
476842516,0.022652052,0
353739079,0.022652026,0
1096341515,0.02265032,0
783082005,0.022648692,0
1557795464,0.022648487,0
1159423865,0.022646299,0
1459957241,0.022646151,0
940814705,0.022642711,0
498551887,0.02264259,0
962406518,0.022642428,0
478386457,0.022641912,0
1376085069,0.02264005,0
927893711,0.022638192,0
451097292,0.022631895,0
449124622,0.022631133,0
559511396,0.022630852,0
527853687,0.022630747,0
473625632,0.02263057,0
1324013391,0.022629807,0
347293714,0.022625856,0
783532835,0.022625789,0
956358968,0.022620993,0
479405760,0.022619903,0
347489163,0.022618668,0
251786241,0.022617491,0
274726401,0.02261678,0
892977035,0.022615984,0
998558355,0.022615382,0
249655022,0.022615043,0
643073344,0.022611775,0
823900961,0.02261071,0
253842062,0.022610487,0
1201279553,0.022610016,0
1354864018,0.022609433,0
496024817,0.022608943,0
496092494,0.022608588,0
534979532,0.022606147,0
970213577,0.022605404,0
1084378636,0.022605117,0
473239192,0.022604352,0
895171849,0.022603422,0
516518266,0.022602402,0
948164880,0.022600438,0
1147872653,0.022600116,0
295115785,0.022599747,0
654456750,0.022596082,0
587352322,0.022596015,0
544543189,0.022595612,0
470964890,0.022593582,0
648351874,0.022593273,0
434238380,0.022593044,0
1093139584,0.022592677,0
344153910,0.022592464,0
723445600,0.022591839,0
1135888622,0.022590961,0
1089604518,0.022590797,0
1147791415,0.022590617,0
756649880,0.022588568,0
1129204060,0.022588383,0
300853837,0.0225879,0
309468345,0.022584746,0
1316473104,0.022582693,0
611045165,0.0225804,0
323991769,0.0225796,0
321377696,0.02257931,0
900843753,0.022579245,0
888523163,0.022576397,0
1228096804,0.022576023,0
1130060655,0.022575492,0
1335523330,0.022574347,0
339748970,0.022574155,0
584497745,0.022573857,0
640392688,0.02257294,0
751011307,0.022572704,0
473655897,0.022571517,0
627717527,0.02256882,0
851504431,0.022566343,0
463947193,0.022565337,0
542584661,0.022565091,0
569737087,0.022564443,0
1041798633,0.022562651,0
333468858,0.02256192,0
608755910,0.02256033,0
441793628,0.022558378,0
540892026,0.022554003,0
711929768,0.022553504,0
1122754392,0.02255234,0
864117610,0.022551904,0
526199917,0.022549285,0
911724690,0.022548936,0
746641149,0.0225468,0
1541115587,0.022546094,0
253117457,0.022544708,0
566409281,0.02254421,0
250703718,0.022543268,0
587272689,0.022542732,0
864897638,0.022542147,0
1003494066,0.02254202,0
941888491,0.022541245,0
346214172,0.022540743,0
657183052,0.02253932,0
832981252,0.022538688,0
832019635,0.022536332,0
1031063479,0.02253576,0
512487298,0.02253489,0
650418626,0.02253471,0
304365342,0.022532737,0
1350267941,0.022532333,0
549608848,0.022530904,0
1091135035,0.022530485,0
1445518557,0.022528805,0
1154048700,0.022527767,0
646979897,0.022527171,0
859295888,0.022525316,0
1011146222,0.022520833,0
893989626,0.022519138,0
1439334858,0.02251828,0
648869954,0.022517286,0
589847307,0.022517182,0
265412881,0.022512661,0
394308845,0.02251231,0
909244947,0.022511413,0
351382445,0.022510793,0
546765279,0.022510294,0
594368055,0.022508156,0
912239337,0.022505695,0
507154072,0.02250497,0
989752856,0.02250483,0
642716802,0.022504574,0
347201682,0.022503737,0
618413709,0.022503423,0
1489145864,0.022501789,0
281145659,0.022501433,0
1006795253,0.022500673,0
1177311415,0.022498798,0
1179342505,0.02249614,0
608681964,0.022494113,0
764090627,0.022492928,0
625352943,0.022491602,0
1316180738,0.022490878,0
564173331,0.022489918,0
1437298004,0.022489415,0
356521538,0.022487,0
1300361034,0.02248547,0
829278748,0.022484355,0
969072703,0.022484286,0
1313978631,0.022484053,0
631298537,0.022483613,0
637707735,0.022482904,0
658146342,0.022482416,0
271043580,0.022482354,0
732236598,0.0224814,0
522416097,0.022479776,0
450069971,0.022479435,0
548144984,0.022478998,0
1023247598,0.022477768,0
495124097,0.022477591,0
1140572436,0.022477077,0
849658140,0.022476565,0
643562031,0.02247367,0
927576110,0.022472775,0
929604434,0.022471374,0
925048169,0.022471216,0
1164880269,0.022469716,0
642284563,0.02246927,0
601363515,0.022468576,0
1550965624,0.022467127,0
275712373,0.02246614,0
1054971600,0.02246606,0
277405742,0.022465711,0
606063366,0.022465337,0
973636337,0.022464734,0
344893468,0.022464132,0
673804731,0.022463508,0
627268004,0.02246262,0
261375500,0.02246032,0
972339253,0.022460148,0
880298664,0.02245751,0
575884688,0.022456257,0
1046063701,0.022455895,0
595155376,0.022455307,0
780177394,0.022454904,0
1595159935,0.022454439,0
1068343577,0.022454329,0
315770481,0.022453021,0
870385399,0.022452861,0
288075551,0.022451743,0
722793856,0.022450997,0
846351043,0.022450076,0
333836408,0.022449749,0
286456716,0.022449497,0
628572893,0.022449454,0
689631873,0.022448689,0
1382661707,0.022448609,0
910890255,0.022447968,0
710046056,0.022446413,0
772143451,0.02244635,0
1177594011,0.02244557,0
689175791,0.022445373,0
544372539,0.02244463,0
713261779,0.022442088,0
466413143,0.022441598,0
279469796,0.02244083,0
908671154,0.022438755,0
1214914947,0.022438563,0
552396636,0.022436967,0
1090615358,0.022436814,0
450730912,0.022436723,0
1537032108,0.022435144,0
1169100998,0.02243312,0
251274224,0.022432625,0
584925389,0.022432562,0
1204456326,0.022432465,0
1434749491,0.022431033,0
1155713556,0.022430623,0
254557547,0.022429964,0
307960356,0.02242974,0
747459759,0.022429733,0
1098752051,0.022429729,0
321893214,0.022429388,0
778023852,0.022428116,0
802808552,0.022426188,0
578361655,0.02242594,0
1058078441,0.022423776,0
617584168,0.022423565,0
1248123591,0.022423478,0
1234179793,0.022423066,0
577553113,0.022422127,0
321034433,0.022422127,0
725143273,0.022422098,0
256673667,0.02242191,0
691694987,0.02242181,0
981246273,0.022421082,0
505722727,0.022420622,0
922730622,0.022420367,0
647803102,0.02241608,0
351552437,0.022415543,0
1121339819,0.02241494,0
496532240,0.02241238,0
292246835,0.02241206,0
1220887236,0.022411352,0
1115592953,0.022411166,0
962009719,0.022408064,0
1388061295,0.022406913,0
578278299,0.022405865,0
1136507702,0.022405853,0
1112837984,0.022404354,0
328245017,0.022402303,0
431431343,0.022401854,0
453656454,0.022400618,0
1240663663,0.022400538,0
964594551,0.02239724,0
750918181,0.022394972,0
1216057051,0.022394458,0
1075946733,0.022393629,0
802930995,0.022393068,0
1080293484,0.022390522,0
1344238402,0.022389114,0
345193273,0.022388993,0
1099117996,0.022388978,0
1291271691,0.022388842,0
574086818,0.02238643,0
455175665,0.022385757,0
714973884,0.022384854,0
594012460,0.022384271,0
1460240418,0.02238314,0
726369758,0.022383042,0
785365641,0.022380307,0
576389566,0.022378689,0
476801679,0.022377558,0
781477167,0.022376746,0
572381424,0.022376021,0
516849070,0.022374023,0
980337825,0.022373999,0
497078245,0.022370178,0
