numero_de_cliente,probabilidad,predict
717492201,0.013967262,0
1093357637,0.013966996,0
651824881,0.013966954,0
968243452,0.013966751,0
718537029,0.013966334,0
908311845,0.013966332,0
1560080928,0.013966233,0
948311029,0.013965867,0
509498528,0.01396513,0
1178462203,0.0139648905,0
510087411,0.013964665,0
513689061,0.013964314,0
982630871,0.013964201,0
495648582,0.013963754,0
1153721774,0.013963457,0
300927783,0.013963383,0
970281032,0.013963328,0
556093376,0.013963182,0
307662448,0.0139629105,0
658539059,0.013962627,0
1017748966,0.013962358,0
597271650,0.01396174,0
1122274894,0.013961528,0
553520072,0.013961234,0
333947621,0.013960856,0
261416994,0.013960826,0
962873180,0.013960256,0
801134585,0.013959092,0
722760602,0.0139589645,0
989388799,0.013958368,0
930679091,0.013958289,0
655717804,0.0139578255,0
1004696264,0.013957451,0
717444873,0.013957373,0
1254457674,0.013956972,0
879587842,0.013956965,0
1328249073,0.013956372,0
944718277,0.013956371,0
510301818,0.013956365,0
938570523,0.013956112,0
672388706,0.013955974,0
569320596,0.013955835,0
598790860,0.013955824,0
525521913,0.01395511,0
1093455067,0.013955067,0
1528151339,0.0139540145,0
505192546,0.013953857,0
1452805871,0.0139533775,0
1031474573,0.013953283,0
1171632440,0.013952371,0
1206855991,0.0139523065,0
981153438,0.013951753,0
340196598,0.013951688,0
479001087,0.013951514,0
965927288,0.013951072,0
1229376236,0.013950926,0
1459439459,0.013950768,0
294578020,0.01395056,0
1097569170,0.013949684,0
331679596,0.013949606,0
455214324,0.013949557,0
789458309,0.0139491195,0
945321165,0.013948687,0
891328004,0.013948659,0
569456463,0.013948594,0
322727649,0.013948269,0
1149694375,0.013948086,0
883105555,0.013948019,0
847112036,0.013947718,0
868458741,0.013947369,0
869035224,0.013947234,0
1022164700,0.013946834,0
256092803,0.013946429,0
672027066,0.013946407,0
498849428,0.013946301,0
613070713,0.013946291,0
1471783022,0.013946277,0
1007629466,0.013945798,0
432532832,0.013945474,0
1438857112,0.01394479,0
1028866846,0.013943982,0
894349815,0.013943451,0
318882719,0.013943312,0
270602008,0.013943192,0
717488119,0.01394279,0
924138116,0.0139417155,0
737918562,0.013941559,0
789950343,0.013941422,0
904672859,0.013941288,0
595088356,0.013940942,0
876367534,0.01394086,0
1219949462,0.013940795,0
490501975,0.013940615,0
960741150,0.01394032,0
483948164,0.013940099,0
1025580167,0.013939946,0
674289702,0.013939881,0
749277681,0.013939519,0
432558657,0.013938454,0
627381045,0.013937847,0
312446902,0.013937003,0
843880933,0.013936649,0
306830720,0.013934125,0
476933678,0.013934099,0
1353698720,0.013933413,0
1200994403,0.013933013,0
875176702,0.01393256,0
911945365,0.013932384,0
623203193,0.013932115,0
1207707488,0.013932002,0
1172140230,0.013931776,0
981679314,0.013931314,0
551759546,0.01393095,0
930273906,0.01393091,0
972431585,0.013930692,0
922587684,0.013929445,0
492664193,0.013929372,0
998350148,0.013928945,0
548437641,0.01392872,0
961910974,0.013928633,0
667703364,0.0139285065,0
896078624,0.013927874,0
1235547833,0.013926304,0
1583483728,0.013926045,0
630416562,0.013925709,0
947727099,0.013925423,0
788589596,0.013924816,0
713962609,0.013924529,0
704086680,0.013924395,0
596687139,0.013924192,0
565788451,0.013924051,0
951885113,0.013923679,0
724408164,0.013923594,0
877541730,0.013923519,0
479538561,0.013923351,0
628337264,0.01392299,0
489827839,0.013922953,0
632924451,0.0139227025,0
864759806,0.013922382,0
875546737,0.013920758,0
273078317,0.01391947,0
640170697,0.013919461,0
784725118,0.013919047,0
1033467884,0.013918617,0
1213302159,0.013918581,0
1065293987,0.013918065,0
738277581,0.013917836,0
656970028,0.013917379,0
335667387,0.013917298,0
501831563,0.013917179,0
288638695,0.013917141,0
715947465,0.013917107,0
1540380188,0.013917078,0
1052009517,0.013917047,0
956214937,0.013916396,0
1452577681,0.013916212,0
823949381,0.013915951,0
1326448505,0.013915715,0
490250087,0.01391548,0
293645507,0.0139148,0
458485606,0.013914757,0
871053770,0.013913845,0
907780793,0.013913762,0
516659385,0.013913679,0
333650302,0.013912805,0
290654696,0.013912509,0
579389634,0.01391234,0
1347443689,0.013912302,0
657148919,0.013912096,0
697521708,0.013911791,0
1127553645,0.013911723,0
952741861,0.013910912,0
276830788,0.013910784,0
468127956,0.013910584,0
661461758,0.0139104305,0
932835980,0.013910417,0
1126800458,0.013910213,0
946571647,0.013910185,0
1031411712,0.013909859,0
898653678,0.013909627,0
1116135816,0.0139094675,0
766537329,0.013909207,0
718815245,0.013908885,0
1051380232,0.013908767,0
964598924,0.01390864,0
1163881530,0.013908635,0
479114777,0.013908397,0
865043343,0.0139080705,0
595379629,0.013907748,0
1081723872,0.01390773,0
485956214,0.013907626,0
1166992529,0.013907198,0
339488696,0.01390705,0
1237670521,0.013906825,0
1303587833,0.013906691,0
1489399725,0.013906434,0
448773989,0.013905671,0
566672177,0.013905368,0
281371006,0.013905191,0
716378756,0.013905115,0
954708118,0.013905068,0
639967887,0.013903967,0
1582722590,0.0139026195,0
1330784384,0.0139025925,0
342452309,0.013902317,0
907371159,0.013902293,0
943839726,0.013902078,0
458234888,0.013900633,0
627683693,0.013900115,0
1487471171,0.013900072,0
1102795051,0.013899944,0
995079515,0.013899885,0
930570867,0.013899435,0
1300463639,0.013899124,0
1136912519,0.013898548,0
755633352,0.013898351,0
581278521,0.0138983345,0
1462277785,0.0138982115,0
998092718,0.013898163,0
1129811901,0.013897288,0
449135195,0.0138971545,0
589882235,0.013897076,0
744270433,0.013896999,0
997974144,0.013896473,0
320518471,0.013896019,0
1001026578,0.013896004,0
852309916,0.013895693,0
851536890,0.013895276,0
550448603,0.01389509,0
621690618,0.013895021,0
500174291,0.013894077,0
1202925075,0.01389314,0
990448503,0.0138930185,0
909859142,0.013892998,0
750984902,0.013892904,0
261009111,0.013892822,0
303275082,0.013892743,0
445650957,0.013892637,0
1039704247,0.013892316,0
888760542,0.013892222,0
1146254263,0.0138921775,0
506328604,0.013891858,0
857278068,0.013891158,0
431553641,0.013889633,0
795741777,0.013889559,0
1339679661,0.013889044,0
955736020,0.013888617,0
1338741742,0.013888467,0
996834653,0.013888106,0
653575057,0.0138879465,0
560622877,0.013887287,0
648797827,0.01388709,0
500963439,0.013886102,0
966173420,0.013885894,0
300621343,0.013885894,0
995686050,0.0138853295,0
1084825316,0.013885208,0
465875021,0.013885174,0
1212885454,0.0138848005,0
1123197928,0.0138841085,0
306336637,0.013883408,0
1451524108,0.01388339,0
287961861,0.013883135,0
573978816,0.013882882,0
1113685980,0.013882763,0
1343512559,0.013882718,0
1212974139,0.013882532,0
1202080581,0.013882038,0
703441998,0.013881444,0
755162608,0.013881407,0
662625527,0.013880346,0
893738754,0.013880047,0
508347517,0.013880029,0
472558054,0.013879437,0
740472907,0.013879418,0
1106699572,0.0138792535,0
580992790,0.013879207,0
639988604,0.013879075,0
441157119,0.013877681,0
1338599026,0.013877414,0
1372996828,0.013877358,0
1330893701,0.013877272,0
678290628,0.013877104,0
777014251,0.013876983,0
844414906,0.0138767855,0
1462077161,0.01387673,0
784008105,0.013876698,0
633289081,0.013876297,0
939525726,0.013876221,0
348255408,0.013876214,0
338681683,0.013875984,0
1171890528,0.013875936,0
886479083,0.013875521,0
620312732,0.013875094,0
674256227,0.0138750635,0
307188860,0.013874699,0
624525947,0.013874609,0
678449168,0.013874526,0
469567533,0.013874414,0
467132497,0.013874012,0
1201765174,0.013873686,0
491954831,0.0138723,0
998594094,0.013872293,0
884344440,0.013872039,0
878370110,0.013871986,0
548650588,0.013871885,0
1219310476,0.0138717415,0
826108747,0.013871688,0
915888459,0.013871453,0
880757376,0.013871026,0
481531949,0.013870534,0
1231715294,0.01387038,0
779199150,0.013870214,0
1232734964,0.013870164,0
874752346,0.013870156,0
819880634,0.013869956,0
1350598446,0.013869882,0
278303396,0.013869862,0
988139777,0.013869825,0
926940113,0.013869472,0
1027108796,0.013869412,0
858621462,0.013869318,0
694163056,0.013869314,0
855379848,0.013869237,0
814706528,0.013869102,0
575292236,0.013868636,0
580358621,0.013867921,0
1326645260,0.013867854,0
938962069,0.013867847,0
854237744,0.013867321,0
667575524,0.013867226,0
675328476,0.013867122,0
671355262,0.013866919,0
464339756,0.013866053,0
452110327,0.013865425,0
310610159,0.013865341,0
992532326,0.013865306,0
1136040459,0.013865129,0
821926088,0.01386467,0
1458103435,0.0138640255,0
1544080437,0.013863281,0
1346564412,0.013863202,0
1353640018,0.013862862,0
853426862,0.013862819,0
1325288083,0.013861698,0
664552552,0.0138615025,0
956696399,0.013861425,0
741589930,0.013861363,0
739785937,0.013861317,0
1086761017,0.013861188,0
1296928505,0.013860125,0
1056501537,0.013859328,0
891813479,0.013858925,0
714693405,0.01385846,0
745012109,0.013858236,0
465361176,0.013858217,0
593968122,0.0138580715,0
341052620,0.013857954,0
899348599,0.013857587,0
881932520,0.013856753,0
1236051618,0.013856725,0
1329689821,0.013856535,0
550825419,0.013856064,0
819119060,0.013855812,0
857981452,0.0138556585,0
552990916,0.013854955,0
1201353499,0.013854953,0
675641619,0.013854618,0
1459295360,0.013854605,0
941956749,0.013854147,0
817226160,0.013854008,0
849864230,0.013853722,0
965314340,0.013853195,0
495259230,0.013852913,0
496964043,0.01385261,0
670865850,0.013852421,0
979378471,0.013852348,0
479075110,0.013852269,0
1037412293,0.013852268,0
604540065,0.013852258,0
1532625998,0.013851438,0
808297774,0.013851394,0
1152858535,0.013851125,0
848517710,0.013850283,0
677673008,0.013850026,0
558919814,0.01384998,0
1441307605,0.013849904,0
1180839845,0.0138497045,0
804035259,0.013849218,0
1178537754,0.0138490265,0
290181902,0.013848804,0
986574768,0.013848755,0
884121134,0.0138486475,0
1051332470,0.013847545,0
576770464,0.01384714,0
870021786,0.01384598,0
473059209,0.013845845,0
989115109,0.013845802,0
668251700,0.01384554,0
613100175,0.013845444,0
1044449751,0.0138452565,0
1194993745,0.013844949,0
455515580,0.013844494,0
1391724499,0.013844494,0
1111605154,0.013844435,0
882281479,0.013843619,0
1206433377,0.013843056,0
1242447315,0.013842803,0
1200068961,0.013842505,0
762847148,0.013842304,0
831543571,0.013842273,0
985629266,0.01384205,0
796607638,0.013842028,0
728571285,0.013841935,0
262889757,0.013841827,0
934753227,0.013841793,0
1169949651,0.013841393,0
343668290,0.0138411885,0
258556431,0.01384088,0
877556607,0.013840263,0
910595703,0.013840194,0
724807004,0.013840039,0
1143332512,0.013840021,0
653104535,0.013838578,0
810566969,0.013838409,0
1009388540,0.013838406,0
787149071,0.013838112,0
478376321,0.013838064,0
553193504,0.01383806,0
895443353,0.013837895,0
819609420,0.01383788,0
1386775954,0.013837647,0
1229942881,0.013837432,0
534885826,0.0138370665,0
976865543,0.013837061,0
975699664,0.013837055,0
779236853,0.0138360495,0
998960918,0.01383601,0
1169188360,0.013835254,0
989242872,0.013835062,0
688603680,0.01383485,0
1226254519,0.013834514,0
677505057,0.013834111,0
1039533162,0.013834109,0
552369138,0.013833765,0
1196560223,0.013833758,0
921864907,0.013833593,0
665749720,0.013832976,0
976074431,0.013832767,0
807649967,0.013832558,0
583414044,0.013832394,0
1303031990,0.013832302,0
751356175,0.013830372,0
823005117,0.013830241,0
963951040,0.013830066,0
651632284,0.013829845,0
1068257377,0.0138297705,0
517469089,0.013829768,0
1103447094,0.01382947,0
608395140,0.0138292415,0
1225763937,0.013829163,0
791481380,0.0138291195,0
315755093,0.013828829,0
478778149,0.013827995,0
257242943,0.013827782,0
727841718,0.013826075,0
816610223,0.013826021,0
482751653,0.013825894,0
685973784,0.013825703,0
897738151,0.013825146,0
750162653,0.013824869,0
461660491,0.013824795,0
509161755,0.013824706,0
1134245578,0.013824687,0
732994235,0.013824494,0
629072365,0.013824187,0
1241953086,0.013823758,0
337249612,0.013823401,0
1314524055,0.013822977,0
462986524,0.013822754,0
946889317,0.01382269,0
724502170,0.013822634,0
512447264,0.013822279,0
1216806524,0.013820586,0
857438000,0.013820174,0
295216425,0.013820127,0
825367302,0.013820055,0
1096095246,0.013819124,0
809340629,0.013818442,0
904324848,0.013818127,0
1086131220,0.013817966,0
967639325,0.013817436,0
332281827,0.013816132,0
1180124505,0.013816071,0
840126644,0.013815795,0
799159353,0.013815518,0
975987940,0.01381474,0
1452501036,0.01381443,0
596233748,0.01381302,0
441169296,0.013812554,0
677737688,0.013812182,0
839676318,0.013811167,0
330702300,0.0138108255,0
671686714,0.013810252,0
663554693,0.013809822,0
672343642,0.013809606,0
825528541,0.0138090355,0
338511401,0.013808931,0
1002304694,0.013808787,0
1088114249,0.01380853,0
1077121587,0.01380815,0
334099458,0.013808121,0
1305885619,0.013807882,0
609342316,0.013807162,0
834371606,0.013806759,0
635460854,0.013806148,0
717738111,0.013805625,0
916796907,0.01380558,0
771812075,0.013805081,0
1089043270,0.013804956,0
549250342,0.013804902,0
863867174,0.0138048725,0
266385950,0.013804198,0
1322299902,0.013803966,0
1028093889,0.013803835,0
638373852,0.013803661,0
1231775320,0.013803452,0
591963360,0.013803322,0
1220795707,0.01380318,0
1076915720,0.013802458,0
1224273240,0.013802134,0
734195562,0.013802037,0
814631122,0.013802004,0
1178326704,0.013801977,0
1010924744,0.013801523,0
831396986,0.013801455,0
918517698,0.013801236,0
1342983838,0.013801108,0
654848878,0.013800922,0
812737351,0.013800412,0
977350583,0.013800361,0
1534686849,0.013800251,0
251242866,0.013800242,0
740365853,0.013799959,0
482284555,0.013799683,0
714496650,0.013799456,0
603903488,0.013799057,0
1108166493,0.013797857,0
1048222853,0.013797796,0
1452240686,0.013797525,0
761345358,0.01379745,0
645895402,0.013797347,0
985965749,0.013797323,0
1078859662,0.013797127,0
303096849,0.013796956,0
645423778,0.013796364,0
1069558765,0.013796113,0
340376145,0.013795797,0
338996953,0.013795677,0
312024510,0.013795554,0
979194397,0.013795321,0
1308298632,0.013795003,0
1060041777,0.013794885,0
1391540502,0.013794704,0
321137986,0.013794311,0
1521591116,0.013794214,0
608607797,0.013794165,0
289456716,0.013793771,0
932866458,0.01379342,0
1250621566,0.013793185,0
318757791,0.01379306,0
345073375,0.0137923295,0
272452244,0.013792317,0
1069871908,0.0137917185,0
860862869,0.013790901,0
647542529,0.01379079,0
739891966,0.013790619,0
867730490,0.013790496,0
737569611,0.013790455,0
882123887,0.0137904,0
502368234,0.013790131,0
503201422,0.013789852,0
903608338,0.013788925,0
1160209580,0.013788783,0
579676603,0.013788731,0
481128224,0.013788308,0
286357177,0.013788144,0
450595412,0.013788131,0
602933630,0.013787963,0
985763673,0.013787877,0
859322942,0.01378778,0
334694250,0.01378746,0
1135425615,0.01378645,0
827328093,0.013786434,0
790899491,0.0137862675,0
1309595348,0.013786179,0
1087899116,0.013785738,0
863881034,0.013785721,0
959144852,0.013785679,0
1235677936,0.013785243,0
582706288,0.013785203,0
693467042,0.013785131,0
917228488,0.013784704,0
805103059,0.013784521,0
1102751080,0.013784056,0
1089721051,0.013783832,0
816056122,0.013782588,0
1113846270,0.013782092,0
967570188,0.013781444,0
1135819194,0.013780557,0
1111417220,0.0137798935,0
327743060,0.013779565,0
1026913202,0.01377935,0
598788161,0.013779332,0
1331099065,0.013779302,0
1068722947,0.0137793,0
843645963,0.013779293,0
1438168459,0.013779086,0
1150968632,0.013779069,0
1120377621,0.013778958,0
437984718,0.013778952,0
738632227,0.013778918,0
591614187,0.0137789175,0
592053420,0.01377777,0
511181974,0.013777318,0
629343288,0.013777051,0
759057786,0.013776877,0
826262556,0.013776637,0
1013923942,0.013776449,0
833578453,0.013776366,0
709355149,0.013776146,0
491667495,0.01377558,0
613356145,0.013775439,0
513599001,0.013775437,0
1088252670,0.013775432,0
934844611,0.013775379,0
1157398539,0.013775133,0
774158060,0.013774923,0
931044600,0.0137744555,0
1044156078,0.013774385,0
609985171,0.01377426,0
800000132,0.013774108,0
833206377,0.013773952,0
919518034,0.013773837,0
666558630,0.013773783,0
615348952,0.013773543,0
468868889,0.013773318,0
528027838,0.013773157,0
959025833,0.01377282,0
492265575,0.013772596,0
1417732183,0.013771877,0
1453538785,0.013771641,0
356890044,0.013770814,0
1250125518,0.013770394,0
1471247008,0.013770341,0
861597321,0.013770317,0
1548656608,0.013769865,0
550142308,0.013769425,0
627095971,0.0137694245,0
1335931205,0.013769061,0
507382185,0.013768896,0
1305978821,0.013768378,0
948594710,0.013768033,0
659592342,0.013767873,0
490767868,0.013767491,0
671657030,0.013766647,0
686452180,0.013766434,0
330924214,0.013766275,0
1006258147,0.013766169,0
906384529,0.0137660885,0
1075378414,0.013765424,0
1068957337,0.013765193,0
1149120001,0.013764777,0
1020610332,0.013764314,0
1470509355,0.01376396,0
897211983,0.013763256,0
960829980,0.013763239,0
484332785,0.013763133,0
334575890,0.0137629965,0
1185521985,0.013762876,0
496309446,0.01376278,0
972711620,0.01376273,0
1142358718,0.013762563,0
821907864,0.013762332,0
345657373,0.013762158,0
464373957,0.013761428,0
446084801,0.013760514,0
1281311611,0.013760221,0
956341829,0.013760108,0
1301093581,0.013760078,0
1386850344,0.013759817,0
832076740,0.013759672,0
578368589,0.013759567,0
356808584,0.013759426,0
909144597,0.013758582,0
286041395,0.013758506,0
637828863,0.01375807,0
874876829,0.013758033,0
908637687,0.013756436,0
988949779,0.013756425,0
1012630437,0.013755843,0
486719982,0.013755827,0
1120284128,0.013755612,0
1318732966,0.013754723,0
1197118773,0.013754644,0
911507003,0.01375368,0
272521305,0.013753637,0
1317714175,0.01375353,0
613424993,0.013753529,0
1021174646,0.013753515,0
683698312,0.013753352,0
905544484,0.013753162,0
684676632,0.013752853,0
833119083,0.013752721,0
623645355,0.013752685,0
323859625,0.0137526775,0
1382430741,0.013752586,0
1166790009,0.013752413,0
1449028396,0.013752364,0
667847472,0.013752014,0
1168733004,0.01375198,0
578464636,0.013751668,0
913797275,0.013751601,0
301027766,0.013751406,0
1164788603,0.013751108,0
