numero_de_cliente,probabilidad,predict
664970863,0.07046418,0
815443900,0.070463866,0
344425201,0.07046375,0
502535083,0.07044814,0
1046339518,0.07044113,0
1384991867,0.07043266,0
1178112518,0.070431,0
1086342997,0.07041827,0
1038957327,0.07041771,0
732310322,0.07041653,0
958433526,0.07041399,0
987918735,0.07041328,0
313283446,0.07041154,0
628696796,0.070389844,0
469839917,0.0703874,0
650872453,0.07038648,0
489057145,0.070385784,0
534073927,0.07038191,0
967588497,0.07037729,0
580969673,0.070365705,0
317398650,0.070361614,0
892209911,0.07036156,0
252016694,0.07034948,0
477538316,0.07034657,0
1166579326,0.07034215,0
1115932937,0.07033758,0
1149983753,0.07033353,0
1105164384,0.0703326,0
495279426,0.0703241,0
822669216,0.07031816,0
926733802,0.07031575,0
984781851,0.0703137,0
682571152,0.07031333,0
787707330,0.07030857,0
457890745,0.0703063,0
549049282,0.07029063,0
616269510,0.070283614,0
1081465349,0.07027959,0
278362252,0.070278585,0
806367905,0.07027393,0
476339756,0.07026578,0
287730247,0.070265524,0
689267457,0.07026527,0
602202612,0.07026391,0
292461456,0.07025465,0
287748769,0.07025263,0
914732640,0.07025086,0
297618934,0.07024598,0
957940023,0.07024457,0
671119266,0.070236176,0
651493428,0.07023038,0
356064218,0.07023002,0
730258958,0.07022731,0
596502117,0.07022714,0
629264090,0.07021283,0
331231824,0.07021111,0
1123424001,0.07020614,0
860805696,0.070199,0
999060022,0.070186906,0
1322316819,0.07018684,0
1245994200,0.070186436,0
260888931,0.070166804,0
1549422998,0.0701667,0
323906807,0.07016619,0
260513132,0.07016108,0
828128172,0.070159614,0
935645783,0.070158936,0
1168006947,0.070147485,0
1110453784,0.07013824,0
325211840,0.07013419,0
1489861716,0.07013349,0
801643544,0.07011567,0
567541103,0.07009988,0
916023660,0.0700913,0
749133069,0.07008821,0
1594013963,0.07008792,0
595243839,0.07007385,0
262056706,0.07007264,0
1204978924,0.07006865,0
491650500,0.07005862,0
817534495,0.070052594,0
550024170,0.07005017,0
1244058788,0.070035085,0
674125611,0.07003312,0
788353831,0.07003038,0
1354860525,0.07002972,0
273936381,0.070029534,0
714246222,0.07002802,0
1160787089,0.07001249,0
1235810951,0.07001134,0
868559886,0.07001072,0
1201837079,0.06999762,0
614809224,0.069994174,0
570216585,0.06999299,0
437862130,0.0699889,0
573580702,0.06998801,0
928801511,0.069987185,0
573040248,0.0699812,0
1156818256,0.06997784,0
956746211,0.069973834,0
734790577,0.06997025,0
341657404,0.06996698,0
454166797,0.06996274,0
733948926,0.06995668,0
1054184647,0.069953606,0
1320992170,0.069953084,0
888586023,0.069950745,0
567376073,0.06994611,0
1286343359,0.06994455,0
1099656127,0.06993598,0
308344610,0.06993522,0
1012209428,0.06993505,0
1097559323,0.06993366,0
253034613,0.06993107,0
346890793,0.069926545,0
267561973,0.06992078,0
279669762,0.069916666,0
262097107,0.069905214,0
1196663776,0.06989433,0
478557833,0.06989147,0
821971528,0.06987975,0
635136182,0.06986378,0
493795144,0.069860466,0
782352729,0.06983561,0
1330091794,0.069834046,0
833862501,0.06983377,0
552707448,0.069808036,0
1211621488,0.069801226,0
838793831,0.06979944,0
708343285,0.0697871,0
1052044888,0.06977954,0
524715199,0.069777764,0
1219989351,0.06977749,0
432718512,0.06977431,0
1340747897,0.069771215,0
697855645,0.069759905,0
260105325,0.0697502,0
332659804,0.069750056,0
599768745,0.06974008,0
644794639,0.06973229,0
795455901,0.06973137,0
905983503,0.06971801,0
627098089,0.06970737,0
1036580557,0.06969838,0
1135120559,0.06968946,0
730760557,0.06968925,0
873859201,0.069687665,0
799762028,0.06968749,0
273881027,0.069686145,0
898410467,0.06968003,0
1134706262,0.06967433,0
961344405,0.069671586,0
320740530,0.06966721,0
740179158,0.069648854,0
566054199,0.069648586,0
1059465952,0.069636956,0
646371757,0.06962701,0
759493090,0.069620244,0
310298032,0.06961866,0
939343258,0.069614336,0
1457208334,0.06960938,0
893146224,0.06960856,0
1436502152,0.06959019,0
950647679,0.06959018,0
1028320619,0.0695812,0
924852652,0.069580264,0
651478262,0.06957504,0
452912814,0.069568716,0
1461819287,0.06956607,0
552077071,0.069558956,0
1341122595,0.069551766,0
729233678,0.06953856,0
577002300,0.06953092,0
481434007,0.06951518,0
1032343277,0.06950491,0
464289875,0.06950109,0
444758256,0.06948888,0
952793783,0.06948866,0
331017852,0.06948179,0
684977820,0.06947574,0
479843174,0.069474116,0
1208336926,0.06947212,0
266891553,0.06947189,0
351331250,0.06946968,0
324080300,0.06946725,0
597374477,0.069445215,0
683956545,0.069435,0
453991553,0.06942912,0
259615981,0.06942641,0
1573574041,0.06942037,0
482594420,0.06941317,0
604302541,0.06941265,0
1343555078,0.06940772,0
323602118,0.0694049,0
708926412,0.069399595,0
1444308989,0.069396764,0
933293086,0.06939318,0
583684463,0.06939261,0
593850496,0.069383815,0
269132388,0.069383584,0
1223823350,0.069374636,0
944476014,0.06936743,0
712841350,0.069358364,0
603756613,0.069356345,0
675959733,0.06934011,0
1016005425,0.06932189,0
593154038,0.069313824,0
973222399,0.069301255,0
602843639,0.069299504,0
516748933,0.06929862,0
341022860,0.06929104,0
881544261,0.06928903,0
812114266,0.06928818,0
475197285,0.069286555,0
914018095,0.06928052,0
1306052554,0.06927925,0
1160971812,0.069274396,0
319866505,0.06927065,0
1145335814,0.069268934,0
1002103054,0.069259934,0
760033040,0.0692595,0
296222893,0.06925648,0
613109364,0.069251664,0
985165379,0.06923903,0
1220677568,0.069238946,0
773808375,0.069229886,0
1147004316,0.069223255,0
794582013,0.06920753,0
1195773773,0.06919894,0
1535959791,0.069198824,0
341290136,0.06919464,0
807804937,0.06919345,0
1221809467,0.06919195,0
723572790,0.069190994,0
332467352,0.06918845,0
482257280,0.06918556,0
451710317,0.06916497,0
283946572,0.06916161,0
1468555489,0.06915851,0
558538114,0.069158286,0
477632680,0.06915744,0
1334944575,0.06915431,0
253088653,0.069153644,0
560462005,0.06914755,0
512414591,0.06913236,0
648445657,0.069129094,0
1064201542,0.069120504,0
968771446,0.06912031,0
825387285,0.06911882,0
584768010,0.06911057,0
1320647736,0.0691081,0
464788553,0.06910308,0
677438541,0.0691026,0
589947291,0.069102325,0
904236974,0.06910191,0
348343205,0.06909738,0
250968809,0.06908324,0
1157950300,0.06907729,0
584799001,0.06907417,0
808254819,0.06906096,0
991893989,0.0690538,0
1235227610,0.069050394,0
317166309,0.06904638,0
622118843,0.06904282,0
960248604,0.069038786,0
1309232247,0.0690362,0
739889780,0.069033645,0
302336950,0.069032244,0
561650352,0.06901968,0
1150142002,0.069013335,0
591711540,0.06901215,0
700165242,0.0689928,0
1123296016,0.06899008,0
1009133586,0.06898952,0
738142593,0.06898948,0
1593803638,0.06898449,0
805423427,0.068981715,0
1036456005,0.06898016,0
1314327291,0.06897729,0
541812506,0.06897073,0
629959165,0.06895853,0
849107319,0.068953425,0
779027040,0.06895317,0
881919762,0.06895059,0
1600732804,0.068945386,0
588966784,0.06894185,0
1342511420,0.06894155,0
933202437,0.06894035,0
1070336162,0.06893302,0
820042018,0.06893211,0
928676950,0.06893019,0
645335904,0.06892581,0
470356092,0.06892134,0
471053857,0.068919964,0
1283021240,0.068917125,0
611455235,0.06891171,0
667919522,0.06890858,0
848040689,0.068891406,0
586436802,0.06889136,0
737800713,0.068889245,0
502098985,0.0688808,0
846127379,0.06887972,0
592114026,0.06887628,0
1134988124,0.06886442,0
501402382,0.068861306,0
732574029,0.06885842,0
633985539,0.06884747,0
969892406,0.068836,0
1088445557,0.068833016,0
1011939820,0.068828546,0
263927727,0.0688217,0
1100851621,0.06882156,0
1224868836,0.068813734,0
596098470,0.06880715,0
492895662,0.068801485,0
687295145,0.06880058,0
606997416,0.06879525,0
1139447027,0.06879455,0
951292651,0.06879143,0
1273243612,0.06878839,0
1056585474,0.06877379,0
662355185,0.068753295,0
457425833,0.06875038,0
845110040,0.06874263,0
615197116,0.068741925,0
1414841936,0.068729155,0
515858205,0.068727486,0
621911003,0.06872341,0
608413296,0.06870552,0
893924357,0.0686809,0
314681392,0.068678975,0
1129494377,0.06867075,0
1300942479,0.068670735,0
693391414,0.06866815,0
770043300,0.06866174,0
796540327,0.06865938,0
333488261,0.06865848,0
554119536,0.06865282,0
854404234,0.06864915,0
1350882572,0.06864461,0
264229282,0.06863444,0
1354879048,0.06863081,0
1230674480,0.06862937,0
1191872396,0.06862658,0
650767440,0.06862483,0
679207095,0.068619445,0
976708386,0.06860943,0
1127109084,0.06860681,0
300585903,0.068602644,0
1528751025,0.06859683,0
720001405,0.06859425,0
336008396,0.06858579,0
491564890,0.06858324,0
484587227,0.068577446,0
815683901,0.06857692,0
1136035574,0.06857185,0
976592801,0.06857022,0
468433226,0.068559386,0
812359519,0.06855866,0
658747044,0.06853974,0
911112314,0.06853506,0
924568091,0.06853289,0
435933935,0.06852579,0
574573532,0.068523474,0
1081631327,0.068517864,0
1348628389,0.068517,0
910410758,0.06851577,0
282535791,0.0685142,0
318997433,0.06850924,0
347651418,0.06849967,0
609876648,0.0684962,0
627574299,0.06849174,0
1006103031,0.06849115,0
1303639617,0.06847404,0
281152730,0.06847321,0
1359555927,0.068472214,0
284073097,0.0684686,0
705481696,0.06842877,0
519005515,0.0684239,0
324988971,0.068420276,0
1202944332,0.0684175,0
861533145,0.06841504,0
601693797,0.06840652,0
1076339595,0.06840651,0
334158527,0.06839338,0
1307762695,0.06839034,0
1039929593,0.06838096,0
451719950,0.068380535,0
729721561,0.06837933,0
850604445,0.06837868,0
879281992,0.06837201,0
546623579,0.06836643,0
307940664,0.06836634,0
934169015,0.06836076,0
552084509,0.068347186,0
871844882,0.06834551,0
1470178261,0.06834481,0
1309598268,0.06834227,0
511994965,0.06833927,0
650085722,0.06833076,0
704992942,0.06832998,0
590179418,0.0683293,0
276110777,0.06832837,0
851473585,0.06832552,0
1171147187,0.06832271,0
1023556369,0.06831681,0
711787846,0.068314604,0
778292077,0.06830423,0
916131739,0.068293355,0
1331511756,0.068288706,0
502773701,0.0682879,0
676185660,0.06828448,0
693896138,0.06827918,0
434411070,0.06825188,0
578973228,0.068239935,0
313207826,0.0682385,0
1543432408,0.06823151,0
340185880,0.06823069,0
675000883,0.06822975,0
272735276,0.06822234,0
1232284271,0.06821701,0
715511136,0.06821585,0
1322842986,0.06819587,0
1321070641,0.068190634,0
632132391,0.06819004,0
692351035,0.06818958,0
1392237977,0.06818936,0
1057566125,0.06818748,0
991368189,0.068187006,0
992775316,0.068175435,0
951075477,0.068174124,0
1201753722,0.068165645,0
696592696,0.06816504,0
694926312,0.06816265,0
685986329,0.06815643,0
1025254623,0.068156004,0
749572088,0.06815169,0
1455018627,0.068147294,0
320048820,0.06813469,0
658900999,0.06813377,0
1006019017,0.06813042,0
1315349369,0.068125024,0
503921432,0.068119526,0
351881268,0.06811913,0
951875779,0.068114676,0
1041813732,0.06809428,0
1182239388,0.068084925,0
911538284,0.068074234,0
1100372414,0.06806851,0
581288077,0.06806018,0
923843264,0.06804835,0
807270597,0.06802717,0
1320055788,0.068022795,0
470895539,0.06802034,0
1346082652,0.06801376,0
1452452616,0.06801343,0
534834339,0.06800971,0
324639576,0.06800923,0
1548896173,0.068009,0
785266315,0.068001755,0
435521603,0.06799393,0
776251507,0.06798953,0
1341812264,0.06797907,0
465469904,0.067978606,0
1144394035,0.06794028,0
1335779958,0.06793744,0
532392590,0.06793284,0
726903364,0.06791906,0
436659924,0.06790806,0
1080814689,0.067892395,0
745924785,0.06787276,0
462213499,0.06787059,0
1180465582,0.06785883,0
280255733,0.0678572,0
644428984,0.067856275,0
271780807,0.06784637,0
938854426,0.067840695,0
351780696,0.06784024,0
735964551,0.06783922,0
857138632,0.06783522,0
660912977,0.06783521,0
1254804592,0.06782413,0
324752471,0.0678187,0
318915537,0.067809656,0
923144996,0.06780899,0
1354698910,0.06780573,0
1319812286,0.06780395,0
1119768465,0.06778968,0
1311900649,0.067781456,0
1574717537,0.06778065,0
968380993,0.06777903,0
701660541,0.06777796,0
450117810,0.06777697,0
616997983,0.06777383,0
699293327,0.06777325,0
1389137703,0.06777221,0
1453781997,0.06777206,0
1118110322,0.0677699,0
858275492,0.06776924,0
299304866,0.06776869,0
1156485778,0.06774322,0
619258357,0.06774215,0
466814972,0.06773988,0
1172870445,0.06773928,0
841526699,0.06773219,0
579215851,0.067721896,0
813845484,0.06771867,0
735889589,0.06771684,0
355277187,0.0677091,0
738836711,0.067708865,0
583884788,0.06770084,0
670816259,0.067699015,0
1383841513,0.067668654,0
309742035,0.06766651,0
1127127530,0.06766529,0
473219645,0.067661256,0
630505315,0.06765871,0
300278293,0.06765723,0
944412350,0.067650504,0
980625084,0.06763937,0
1315302478,0.06763601,0
1323665243,0.0676319,0
1343534361,0.06762585,0
1056769983,0.0676255,0
987884243,0.067623496,0
623174466,0.06761303,0
271273521,0.067609936,0
921744940,0.06760618,0
904748265,0.06760202,0
591077584,0.067598715,0
1144974754,0.06759147,0
1339447389,0.06758737,0
1249522118,0.06757957,0
1128288387,0.06756873,0
1156189987,0.06756665,0
640294532,0.06756337,0
1075706075,0.06756321,0
325747265,0.067548916,0
842579111,0.06754752,0
662868593,0.06754691,0
334902458,0.06754633,0
645338381,0.0675398,0
348384341,0.06753403,0
514131727,0.06752539,0
1455212248,0.06752359,0
661749965,0.0675185,0
514373486,0.06750867,0
873207824,0.06750298,0
643990478,0.06749876,0
996511953,0.06749511,0
547381438,0.06749016,0
1254770826,0.06747893,0
894857895,0.06747373,0
1033081085,0.067473724,0
271428714,0.067473285,0
269313823,0.067466594,0
768126847,0.06746658,0
811896503,0.06746505,0
333398192,0.06745944,0
1220298199,0.06745895,0
1325894617,0.067452945,0
1022844019,0.06744756,0
338581990,0.06743466,0
318141701,0.06743194,0
1029000228,0.06743184,0
702411320,0.06742687,0
715785706,0.06742598,0
986682036,0.06742485,0
479550884,0.06741515,0
1303232682,0.067407764,0
1244095612,0.06740526,0
654038073,0.0674047,0
734672651,0.067400485,0
1071582776,0.06739553,0
831963700,0.06739123,0
953293477,0.06738659,0
1331742790,0.067383274,0
1176513667,0.06738012,0
631822885,0.06734655,0
684296460,0.06734212,0
785435795,0.06733924,0
863122372,0.06733455,0
700837336,0.06733285,0
1176056338,0.06733181,0
471001355,0.06732755,0
294394536,0.0673175,0
1020007597,0.06731168,0
1314151099,0.06731092,0
602556669,0.0673096,0
1087686093,0.067305535,0
285481461,0.06730294,0
1240826439,0.06729913,0
589696274,0.06729715,0
1217519822,0.06728347,0
1112025428,0.06727741,0
536603474,0.06727226,0
827712202,0.06725856,0
631444908,0.067257635,0
1065264602,0.06725729,0
1076264480,0.06725215,0
747661399,0.06723581,0
486832801,0.06722481,0
1140037370,0.06722006,0
933825163,0.06721843,0
780107453,0.06721818,0
1216373995,0.06721438,0
1027095158,0.06720075,0
849291171,0.06719329,0
1056708941,0.067184374,0
1115254208,0.06717924,0
1598807965,0.067166455,0
857944919,0.06715687,0
1461457501,0.06715504,0
555323194,0.06715346,0
432746147,0.06715033,0
1041350870,0.06714771,0
851744440,0.06714504,0
1150747948,0.0671438,0
760624989,0.06714374,0
500609886,0.06714072,0
952604756,0.06714014,0
677115620,0.06713908,0
334929076,0.06713512,0
537860010,0.06712485,0
810158727,0.06711479,0
568056843,0.067105606,0
281443935,0.06709982,0
945188876,0.06709722,0
1133082534,0.067096636,0
1451658148,0.067091145,0
1489977233,0.06708636,0
309242273,0.067084424,0
995958869,0.06707815,0
620070323,0.067076385,0
448523118,0.06705702,0
1600724930,0.06704644,0
940834910,0.067045696,0
869216378,0.06703718,0
1226955349,0.06703606,0
468009886,0.06702856,0
329607660,0.067028254,0
350427754,0.067026846,0
256995205,0.06702113,0
769053826,0.06702016,0
577549467,0.0670189,0
1386808849,0.067017995,0
651995018,0.06701795,0
666400884,0.06700641,0
311845764,0.06700209,0
1326714833,0.0670009,0
1535369806,0.06700058,0
1236623797,0.06698387,0
573730352,0.06698382,0
919242807,0.06697938,0
1248590988,0.06697434,0
1126101011,0.066969275,0
560289315,0.06696767,0
860489632,0.06696331,0
267537832,0.06695565,0
317824398,0.06695526,0
768005429,0.06695319,0
610598998,0.06694289,0
1163326848,0.06693899,0
763725263,0.06693634,0
280957802,0.06693179,0
1383593639,0.0669295,0
712510265,0.06692319,0
431758569,0.066917494,0
972040397,0.066904895,0
687463096,0.06689675,0
984010141,0.06687794,0
618355519,0.06687683,0
1254839084,0.06687548,0
1342681916,0.0668735,0
1176490404,0.06687215,0
1097627658,0.06687192,0
290536625,0.06686617,0
460601299,0.06686294,0
299625892,0.06686288,0
250677023,0.06686245,0
1093210105,0.06686073,0
252855791,0.06685559,0
618966571,0.06684969,0
985116224,0.066843495,0
447215829,0.06683817,0
459711006,0.066834584,0
636337800,0.0668345,0
736305124,0.0668298,0
618851712,0.06682775,0
1083629164,0.06682428,0
908500872,0.066824205,0
1023662475,0.06681618,0
1063268362,0.066806965,0
920888192,0.06680025,0
489994040,0.06679904,0
706034704,0.066796206,0
645909911,0.06679006,0
633893361,0.0667749,0
455261865,0.06677082,0
1068985774,0.06676834,0
1312471376,0.06676232,0
594354562,0.06675611,0
1124267188,0.06675387,0
1050338035,0.06674836,0
720780630,0.0667464,0
675149295,0.06673936,0
1523891455,0.06673873,0
1206021053,0.06673307,0
875678369,0.06673156,0
717093583,0.06673078,0
479267049,0.066729784,0
453386334,0.066729315,0
936205426,0.066729285,0
1035994373,0.06671718,0
353128172,0.06671272,0
1099197996,0.06670234,0
481435100,0.066694275,0
1136124908,0.06669235,0
1254293660,0.06669006,0
270023919,0.06668632,0
1230432660,0.06667687,0
1006804801,0.06667632,0
984665608,0.06667064,0
663325555,0.06666713,0
554803885,0.06666431,0
848145344,0.06665678,0
1356261451,0.0666545,0
814060105,0.06664673,0
662890617,0.06664457,0
619105205,0.06663573,0
563799214,0.06663297,0
282662982,0.06663066,0
454914955,0.066624805,0
277729535,0.066621155,0
466627482,0.066620946,0
1345754265,0.06661685,0
495166975,0.06661657,0
304163479,0.06661531,0
460869669,0.06661244,0
871087613,0.06661213,0
282659549,0.06660044,0
1341489197,0.0665967,0
1556791627,0.06659617,0
1077430948,0.06659606,0
1288901710,0.066584714,0
572843996,0.06658267,0
652238887,0.06656816,0
934458974,0.0665639,0
463396952,0.066561066,0
288584878,0.06656103,0
1471392500,0.06655408,0
266980307,0.06655207,0
298591055,0.066551864,0
597918432,0.0665444,0
916252072,0.066536605,0
607306265,0.066533335,0
1338198513,0.06653152,0
713686870,0.0665205,0
1541223153,0.06651782,0
639404897,0.066513725,0
1162216538,0.06651203,0
505836425,0.06651011,0
1162863832,0.066508085,0
563828829,0.06649509,0
617830590,0.066491865,0
783009221,0.06648902,0
726865592,0.06648782,0
811175698,0.06648607,0
845435805,0.0664825,0
1461664393,0.06647346,0
256196510,0.06647036,0
1278605284,0.06645863,0
354326510,0.06645845,0
1140638440,0.06645605,0
472230539,0.0664504,0
650136618,0.06644808,0
1060280617,0.06644794,0
470647221,0.066441745,0
460266490,0.0664185,0
834939925,0.066397734,0
770819604,0.066395335,0
