numero_de_cliente,probabilidad,predict
968380993,0.015805312,0
755168509,0.015803138,0
602158854,0.015800469,0
857950385,0.015800344,0
265302257,0.015799632,0
890262322,0.015799126,0
636526101,0.015799023,0
672805633,0.015798703,0
1171987744,0.015798392,0
890928148,0.015797595,0
626812725,0.01579724,0
534358924,0.01579712,0
727998294,0.015796779,0
1198247026,0.015796676,0
322597333,0.015795678,0
840765271,0.015794737,0
772340864,0.015794639,0
827356462,0.015794352,0
321409131,0.015794156,0
628329749,0.015792754,0
252495167,0.015792383,0
582200317,0.015792357,0
956739789,0.015792051,0
802699090,0.015791412,0
829786537,0.015790625,0
581083149,0.015790615,0
289899536,0.015790312,0
503828665,0.015789602,0
844114512,0.015788464,0
1214914947,0.015788129,0
576095739,0.015788035,0
1201369468,0.015787115,0
574427903,0.015786905,0
535279123,0.0157867,0
572457701,0.015785575,0
1012389633,0.01578556,0
927500491,0.015783118,0
283367382,0.015782349,0
285730437,0.01578228,0
776666461,0.015781516,0
518509903,0.015779538,0
1059136608,0.015779346,0
323506362,0.015777627,0
925575361,0.015777564,0
1023166573,0.015775366,0
310271123,0.015774645,0
496068284,0.015774513,0
630738023,0.01577372,0
1054537611,0.015773194,0
1530251346,0.015770296,0
799012700,0.015769819,0
1050460187,0.01576968,0
344890915,0.015768945,0
1308535934,0.015768826,0
829020950,0.015767323,0
864728662,0.015765993,0
618534042,0.015763644,0
500221328,0.015761478,0
1445779565,0.01576147,0
460266490,0.01576132,0
313853738,0.015760647,0
735421689,0.015760561,0
683698312,0.015759025,0
324671736,0.015758673,0
978778862,0.015758123,0
575550972,0.015757002,0
335400700,0.015756236,0
656070188,0.015755804,0
305861443,0.015755126,0
456334259,0.01575467,0
544928681,0.01575384,0
462009664,0.015753174,0
1118226787,0.015747026,0
613476188,0.015746336,0
251613994,0.01574474,0
698841541,0.015744634,0
762628949,0.015743528,0
545701638,0.015742332,0
1070980622,0.01574217,0
1050193056,0.01574097,0
1091101346,0.015740234,0
454979276,0.015736261,0
275134062,0.01573566,0
252040537,0.015735403,0
277348637,0.015734866,0
1144903209,0.015734378,0
287207649,0.01573423,0
278381210,0.015732069,0
1168874123,0.01573164,0
1228911905,0.015730182,0
602553100,0.015730098,0
641409872,0.015730042,0
646445566,0.015729235,0
885163264,0.015728423,0
1204978343,0.015727978,0
517335707,0.015727762,0
838079217,0.015725782,0
595155376,0.015725292,0
1122314561,0.015725216,0
730935800,0.015724737,0
1199790087,0.015722975,0
653810540,0.015721057,0
595990246,0.015720474,0
705522687,0.015720041,0
847284726,0.015718829,0
625959256,0.015717953,0
603237517,0.015717704,0
587974902,0.015717242,0
1004840730,0.015716713,0
344983093,0.015715634,0
1169445141,0.015714785,0
1335384909,0.015713492,0
1385683799,0.015713139,0
867691762,0.01571254,0
305991401,0.015712399,0
436890522,0.015712034,0
846476329,0.0157094,0
634157717,0.015708875,0
1086110947,0.01570696,0
670228683,0.015706314,0
874584753,0.015704392,0
267474535,0.015704162,0
780405430,0.015703896,0
1061095794,0.015703792,0
756582493,0.015703367,0
1201538734,0.015702367,0
1043903388,0.015699178,0
307996163,0.015698267,0
791304599,0.015695345,0
272855311,0.01569514,0
668219540,0.015693497,0
647980967,0.015692359,0
594915153,0.015692152,0
1219931520,0.015691085,0
635997372,0.015691008,0
548837796,0.015689177,0
633073290,0.015688194,0
292721303,0.015688157,0
1099638988,0.015687617,0
962343802,0.015687097,0
687058646,0.015685622,0
747466318,0.015684998,0
271469551,0.01568325,0
436277062,0.015682247,0
1085799768,0.015682016,0
639959211,0.015681893,0
562882448,0.015681181,0
1073054445,0.01568076,0
449397800,0.01567982,0
409717532,0.015679702,0
1052910604,0.015679207,0
1498224336,0.015675494,0
1105483872,0.01567536,0
509957607,0.015674502,0
353072527,0.015673166,0
330275604,0.0156707,0
503872056,0.015670283,0
781074032,0.015670126,0
279206379,0.01566755,0
467709057,0.015666587,0
819364022,0.015665388,0
1097233925,0.015665092,0
296935098,0.015664404,0
1084514572,0.015664078,0
1278336334,0.015663452,0
822512281,0.015663112,0
1037597238,0.015662229,0
1240461955,0.015661739,0
620409803,0.01565955,0
1443616041,0.015658718,0
335157121,0.01565848,0
1156822192,0.015658239,0
836421441,0.015657073,0
1550734376,0.015656449,0
498771469,0.015656214,0
918185810,0.015656134,0
810674245,0.015656007,0
1238198874,0.015655924,0
333221710,0.015655238,0
835780628,0.015654251,0
858034467,0.015653996,0
1064920237,0.015652586,0
299234123,0.015652135,0
595819741,0.015651643,0
865159082,0.015651498,0
973750103,0.01565141,0
749298466,0.015650447,0
610765557,0.015649289,0
967911922,0.01564888,0
705089936,0.015648669,0
788513541,0.015648015,0
621463154,0.015647883,0
636882054,0.015647238,0
518097793,0.015646571,0
1469833973,0.015646538,0
1449070403,0.015644966,0
1492590571,0.015643729,0
1234557267,0.015640246,0
830540383,0.015639821,0
600528499,0.015639354,0
622024770,0.015637845,0
772714324,0.01563745,0
1199626807,0.01563598,0
1250449968,0.015635174,0
1045442222,0.015633734,0
1074654757,0.015633112,0
599961564,0.015632985,0
648433992,0.015632454,0
318822189,0.01563098,0
1093781123,0.015630234,0
801845330,0.0156292,0
1458983446,0.01562888,0
342426493,0.01562825,0
643094856,0.015626976,0
1130497633,0.015626075,0
739774263,0.01562546,0
512469792,0.015623572,0
1588143476,0.015623323,0
302124370,0.015623198,0
628761476,0.015622826,0
699154326,0.015622584,0
1144238484,0.015622508,0
255838652,0.015621621,0
1444510048,0.015620871,0
832961781,0.01561999,0
263411475,0.015619553,0
1524995062,0.015619537,0
666190567,0.015618778,0
740634368,0.015618762,0
457372819,0.015618335,0
1080060989,0.015617595,0
691424790,0.015617383,0
1528813886,0.015616729,0
265367817,0.015616257,0
778598739,0.015614803,0
1334496222,0.01561454,0
642367629,0.015613223,0
1031056408,0.015612091,0
1062584458,0.0156116625,0
644517516,0.015611324,0
654273411,0.015611118,0
546931479,0.015611062,0
1371968192,0.015610984,0
472723016,0.015610756,0
262271916,0.015610483,0
646755285,0.015610334,0
697415824,0.015610092,0
875741162,0.015607439,0
266087170,0.015606165,0
977173443,0.015606053,0
900941106,0.015605703,0
1245872773,0.01560537,0
851744440,0.015605068,0
307963781,0.015604339,0
906180481,0.015603882,0
299520870,0.015603285,0
307113889,0.015602796,0
293730606,0.0156027265,0
1452642437,0.015602427,0
1387993327,0.01560182,0
261990856,0.015601673,0
1249316319,0.015601306,0
593102987,0.015599883,0
271502292,0.015598449,0
492651135,0.015598322,0
1113789387,0.015598099,0
570954819,0.015594859,0
596862887,0.015593582,0
298976470,0.015592742,0
879868321,0.015592106,0
567929738,0.015591697,0
336133033,0.015590024,0
508904606,0.015588083,0
921191352,0.015588008,0
1300582580,0.015587545,0
722673667,0.0155872395,0
518596906,0.015587177,0
1013322300,0.015586642,0
773633865,0.01558566,0
994592656,0.015585531,0
935381495,0.015582078,0
354308500,0.015581257,0
593958276,0.015580173,0
891852429,0.015579594,0
828633708,0.015578888,0
433324901,0.015577873,0
256685922,0.015575715,0
1326976858,0.015575172,0
1248975677,0.01557254,0
1302080723,0.015571974,0
272253738,0.015569149,0
1533527162,0.015568825,0
1244232640,0.015567123,0
1090914940,0.015565534,0
685942059,0.0155645115,0
1162723747,0.015564174,0
636041932,0.01556338,0
982505141,0.015563132,0
862741765,0.01556259,0
745630087,0.015562375,0
795069606,0.015561063,0
614590581,0.015560184,0
1384295127,0.015559249,0
624965555,0.015558703,0
931808437,0.015558307,0
490855895,0.01555752,0
592198185,0.015557492,0
1143660976,0.0155573245,0
809456513,0.015557304,0
491560150,0.015556512,0
496503512,0.015554429,0
725790431,0.015554391,0
746188056,0.0155535955,0
280524103,0.015552807,0
1334144274,0.015552505,0
678323659,0.015551028,0
582058626,0.015549953,0
982861538,0.0155499345,0
1141201652,0.015549901,0
1320857617,0.015549879,0
739546372,0.015549283,0
802779526,0.0155492565,0
298659971,0.015548833,0
1308127837,0.015548607,0
650644049,0.01554803,0
304378766,0.015547603,0
468345130,0.015546541,0
582604989,0.015545877,0
952564935,0.015545355,0
293261108,0.015544655,0
355234958,0.0155437635,0
534687029,0.015543543,0
286366656,0.015542407,0
839548188,0.015542228,0
470889843,0.015541521,0
305805798,0.015541193,0
250680524,0.015539176,0
715559129,0.0155388815,0
283868827,0.015537712,0
956993582,0.015534616,0
331353318,0.015533966,0
274145314,0.015532999,0
952842494,0.015531729,0
857286309,0.015530831,0
805237970,0.015530645,0
994645526,0.015528308,0
949391519,0.015526493,0
669885710,0.015526174,0
614992999,0.015525893,0
861200454,0.01552579,0
775763256,0.01552444,0
669864779,0.01552435,0
838272617,0.015523501,0
742239420,0.015522458,0
1213316087,0.015522289,0
786908412,0.015522108,0
971704059,0.015522015,0
298483702,0.0155214155,0
613890485,0.015521344,0
1384941986,0.015520758,0
982772417,0.0155170625,0
620197506,0.015516354,0
459053788,0.015515359,0
1010885658,0.015512221,0
507202637,0.015510986,0
1383060469,0.015510387,0
754361863,0.015510184,0
1460941539,0.015509726,0
1135327528,0.015509178,0
871231934,0.015508841,0
529506869,0.015506575,0
271273521,0.015506554,0
1182504845,0.015505724,0
834287959,0.015505293,0
684663498,0.015505192,0
456884346,0.015504916,0
672533181,0.015504368,0
559003828,0.015504178,0
992626255,0.015503853,0
1084313290,0.015503621,0
870094271,0.015502329,0
767618400,0.015501202,0
841320166,0.015499115,0
353512204,0.0154979965,0
594157081,0.015497962,0
826286912,0.015497649,0
485654949,0.01549759,0
819088941,0.015497474,0
874486307,0.015497278,0
1278605284,0.015495054,0
1056973007,0.015494635,0
833863304,0.015494582,0
600624981,0.015492919,0
249914502,0.015491672,0
550934224,0.015491093,0
312193776,0.015490804,0
1059154115,0.0154888695,0
570929439,0.015484996,0
1238554400,0.015484169,0
563353491,0.015482128,0
880305735,0.015480562,0
627899996,0.015479176,0
1313211003,0.015479174,0
608494031,0.015478912,0
817498031,0.0154787265,0
1340664028,0.015478265,0
752800646,0.015477662,0
356238659,0.015477304,0
635878362,0.015476705,0
774941299,0.0154752415,0
1246096147,0.01547506,0
1176770004,0.015475046,0
575938514,0.015473595,0
628159245,0.015471602,0
565056630,0.01547157,0
1115327060,0.015471341,0
346926523,0.01546989,0
672073667,0.015469544,0
516019153,0.015469152,0
1440566160,0.015468186,0
487117208,0.015467773,0
799983283,0.015467553,0
604524028,0.015465476,0
728716699,0.015464845,0
1459499186,0.0154643105,0
578646148,0.015464272,0
473952055,0.015463756,0
877404992,0.015462413,0
853341029,0.015462239,0
963895028,0.0154605685,0
287566668,0.015460562,0
353568651,0.015460232,0
458270114,0.015458729,0
950105688,0.015458609,0
789759206,0.015458116,0
650147199,0.01545698,0
752496973,0.015456134,0
745326491,0.015456111,0
1245229851,0.015455405,0
315603478,0.0154550765,0
936707093,0.0154532455,0
250051018,0.015452381,0
550273726,0.01545107,0
718359966,0.015450836,0
271542190,0.015449591,0
667268358,0.015449481,0
708257008,0.015448989,0
320323321,0.0154473875,0
1027409104,0.015447118,0
606902105,0.015447102,0
270931642,0.015447018,0
1587758129,0.015446694,0
341318070,0.015445939,0
1147635642,0.015445066,0
431904496,0.015443479,0
628344993,0.015441956,0
729015189,0.015440127,0
924437408,0.015440043,0
626125456,0.015437541,0
674994538,0.015436967,0
798890035,0.015436045,0
584048290,0.015435979,0
1069600259,0.015435973,0
512306290,0.015434456,0
661528701,0.015433891,0
286075383,0.015433684,0
1460318523,0.015433356,0
310054965,0.015433223,0
540831274,0.015432924,0
1169442801,0.015430505,0
694802767,0.0154294465,0
1201128810,0.0154267475,0
633155553,0.015426722,0
718546149,0.0154264085,0
785660629,0.015426008,0
1344341084,0.01542509,0
862091618,0.015423726,0
503960954,0.015423398,0
800154881,0.015423292,0
922980324,0.015423204,0
841886811,0.0154231945,0
770728964,0.015422063,0
1177523926,0.015419836,0
566373909,0.015416661,0
1524367375,0.015414113,0
553737981,0.015413893,0
1455821985,0.015412248,0
1092799301,0.015411206,0
1469137890,0.015411089,0
1165695010,0.015410331,0
735691006,0.015408444,0
1471200339,0.015407318,0
639331532,0.015407242,0
502300412,0.015406839,0
904243609,0.015404893,0
562511251,0.015404751,0
484555792,0.015404736,0
483770734,0.015404501,0
739258309,0.0154040195,0
1092431828,0.0153987575,0
494288715,0.015396705,0
756644850,0.015395988,0
787267944,0.015394944,0
287995696,0.015393442,0
902640530,0.015391874,0
311107744,0.015391322,0
496438089,0.0153910685,0
679384892,0.015389615,0
502772608,0.01538918,0
1533262729,0.01538889,0
259106953,0.015387917,0
338587831,0.015387207,0
314908480,0.015386365,0
502405493,0.0153854005,0
750507966,0.015385378,0
920923051,0.015384067,0
590033200,0.015383486,0
321966946,0.015383385,0
597306210,0.015383113,0
761371541,0.015382733,0
579676603,0.015382107,0
352511868,0.015381386,0
1149572880,0.015379456,0
715130025,0.015379139,0
1237097385,0.015379003,0
486556037,0.015378778,0
822346226,0.015378428,0
679791460,0.015377542,0
787707330,0.015376408,0
508538149,0.015375279,0
623278676,0.015374668,0
1080814689,0.015373489,0
458817280,0.015372701,0
535271318,0.015372303,0
1208670565,0.015372103,0
1012231887,0.015372077,0
345850559,0.015369464,0
504277830,0.015368929,0
1029735917,0.015368067,0
474770153,0.015366785,0
524549869,0.015365841,0
865246733,0.015364903,0
598180320,0.015362358,0
1098607507,0.015361637,0
481905554,0.015361021,0
487741471,0.0153603675,0
704265860,0.015358332,0
963029602,0.015358169,0
517060847,0.015356113,0
1018465039,0.015355387,0
459535318,0.015354176,0
1294087335,0.0153532075,0
1010842191,0.015352255,0
465059912,0.015351939,0
590507736,0.01535174,0
673337197,0.015351393,0
264443245,0.015351364,0
846335799,0.015350934,0
560605891,0.015348394,0
1502338883,0.015348331,0
1525390981,0.01534752,0
926882069,0.015347256,0
1102638552,0.015345745,0
475955434,0.015345538,0
920325705,0.015343668,0
967880931,0.015342044,0
597149130,0.015341347,0
611715432,0.015340255,0
551564097,0.0153398225,0
661412680,0.01533879,0
571423599,0.015336528,0
774674022,0.015336437,0
713621814,0.015334807,0
676958028,0.015333319,0
561728089,0.0153327435,0
1173804137,0.015332018,0
752783797,0.015331309,0
1025254623,0.015330367,0
1002831450,0.015328861,0
1125561061,0.015328824,0
251487025,0.015328182,0
699809067,0.015328047,0
911498463,0.015327275,0
993356906,0.015326766,0
271009088,0.0153247565,0
1229399498,0.015324669,0
777736593,0.015324598,0
1328719673,0.015324198,0
1126209013,0.015323533,0
663955574,0.015322751,0
997850019,0.01532246,0
617081485,0.015322445,0
612141471,0.015320864,0
1307158927,0.015319608,0
354872951,0.015319112,0
298503463,0.0153188715,0
786038760,0.0153187625,0
648552788,0.015318285,0
1037577323,0.015318049,0
1028169884,0.015317846,0
668612034,0.01531688,0
912445716,0.015316045,0
1177616104,0.01531566,0
963675377,0.015313628,0
291462290,0.015311634,0
1056530999,0.015310641,0
642407373,0.015310225,0
842915081,0.015310173,0
1096062137,0.015309689,0
1157597190,0.015308658,0
663211933,0.015307546,0
1077021971,0.015306237,0
1017311407,0.01530584,0
570572760,0.01530556,0
1007009951,0.015304535,0
1317770913,0.01530374,0
1097744268,0.015301412,0
776656402,0.015301014,0
566746276,0.015298904,0
782627597,0.015298442,0
749910321,0.015298045,0
707735221,0.015296842,0
841915761,0.015296724,0
1316813891,0.0152966315,0
791031926,0.015296509,0
1046034239,0.015292336,0
781708491,0.015292204,0
1164285254,0.015292123,0
482833114,0.015291901,0
986168490,0.015291543,0
825556107,0.015291293,0
463544194,0.015290693,0
771961281,0.015289652,0
508746288,0.015289554,0
1088585583,0.015288486,0
1235467321,0.015288246,0
1178152049,0.0152877,0
605131356,0.015287284,0
1171701279,0.01528698,0
446095809,0.01528692,0
757958918,0.015284692,0
433662545,0.015281055,0
719623419,0.015279402,0
311682843,0.015278069,0
790057328,0.015277523,0
1334846129,0.015277422,0
1215777452,0.015277216,0
1210811630,0.015276682,0
280394000,0.015276137,0
288794101,0.015275981,0
512889708,0.015275428,0
760164894,0.015274626,0
807662358,0.0152743645,0
1020258247,0.015273965,0
343002250,0.015273492,0
667109810,0.015272745,0
901996361,0.01527185,0
626953546,0.015271615,0
858742590,0.01527068,0
1102653352,0.015270139,0
445401033,0.015269221,0
807153330,0.015268844,0
1011008536,0.015268804,0
487868073,0.015268795,0
514856477,0.015268138,0
817163811,0.015267153,0
859119115,0.015265985,0
550229755,0.015263987,0
722039712,0.015263501,0
958433526,0.015258581,0
676569470,0.015256407,0
850283778,0.01525428,0
1194946205,0.015253541,0
805114946,0.015252733,0
1522089495,0.015251289,0
603601062,0.015250663,0
918007500,0.015250536,0
432874208,0.015249985,0
1162032028,0.015249967,0
584000160,0.015247475,0
308449333,0.015245882,0
431730490,0.0152425105,0
397711844,0.015240014,0
985078231,0.015239667,0
1053338103,0.015239487,0
1143826374,0.015237213,0
861409754,0.015233901,0
1002943389,0.01523304,0
1343414762,0.015233039,0
810545603,0.015232958,0
837353084,0.015232884,0
520436493,0.015231688,0
555003996,0.01523054,0
663546162,0.0152297085,0
566387547,0.015229467,0
260435762,0.015226943,0
977385442,0.015226746,0
970502877,0.015225774,0
700533885,0.015223542,0
1209703361,0.015222802,0
730494296,0.015222656,0
1165478050,0.015221134,0
263818555,0.01521887,0
965741327,0.015217118,0
1300331931,0.015216889,0
764926078,0.015216359,0
1142496327,0.015215876,0
817366254,0.015215766,0
1055886249,0.015215475,0
1179902370,0.015213712,0
1454062911,0.01521366,0
735312149,0.0152136255,0
940456420,0.015212769,0
595336384,0.015212572,0
1119780711,0.015210121,0
1498155344,0.015209269,0
262056706,0.01520915,0
659246892,0.015206884,0
940692049,0.015206853,0
285115150,0.015206291,0
1018054680,0.015205531,0
1208619592,0.015205425,0
763148335,0.015205153,0
528459488,0.015204976,0
1031753447,0.015204917,0
546389044,0.015204631,0
459902220,0.0152045945,0
1330243187,0.01520431,0
