numero_de_cliente,probabilidad,predict
870904128,0.066870354,0
461987930,0.06684168,0
1081948775,0.066839136,0
1244948133,0.066827305,0
1213393542,0.0668216,0
813735509,0.06682036,0
779294975,0.06681801,0
1212192070,0.06681595,0
978486641,0.06681493,0
952752288,0.06680897,0
594818381,0.06680778,0
895237264,0.06680321,0
654178381,0.06680273,0
1244280266,0.066798106,0
295612934,0.06679601,0
1321882462,0.066777766,0
970454526,0.06677653,0
853089141,0.06677613,0
781059950,0.06676519,0
502695092,0.06676203,0
947288157,0.066752575,0
948464317,0.06675074,0
1177705370,0.06674923,0
1470084844,0.0667423,0
1234439051,0.06673998,0
713086902,0.06673556,0
626058581,0.06673381,0
941939678,0.066722795,0
734478885,0.06670718,0
916952758,0.06669956,0
739194056,0.0666858,0
531479983,0.06668553,0
341476618,0.06668467,0
539477094,0.06667989,0
920804613,0.06667889,0
652813629,0.066673346,0
255800146,0.066658586,0
812925584,0.06663962,0
770319108,0.06663376,0
579512811,0.0666337,0
1316840578,0.066615835,0
659018557,0.06661163,0
285563366,0.06660699,0
770495735,0.066600345,0
665447952,0.0665962,0
615197116,0.06658873,0
307663327,0.066582434,0
1174791783,0.06657548,0
554446027,0.06656566,0
341760300,0.066561505,0
850461576,0.06655666,0
743224956,0.06655413,0
526728279,0.06654527,0
968328414,0.06654464,0
1556956290,0.0665417,0
1190167950,0.066534474,0
782796419,0.06653273,0
338840735,0.06652991,0
695184468,0.06651975,0
598009380,0.06651205,0
1200869048,0.06651201,0
691304312,0.06650335,0
346786360,0.066495724,0
1211621488,0.06649333,0
474280152,0.066487335,0
893925740,0.066484176,0
1220724383,0.066484004,0
314174618,0.066482715,0
926537192,0.066481784,0
324403153,0.06648082,0
1059403159,0.066473335,0
801845330,0.06647306,0
1314349392,0.066472426,0
1248330415,0.06646063,0
607182438,0.06645977,0
1325469458,0.06645398,0
657471191,0.06645165,0
1328285171,0.066449046,0
701898134,0.06643184,0
445840642,0.06642844,0
590716012,0.06642606,0
876899389,0.066423275,0
950647679,0.06641498,0
656595774,0.066408426,0
1087514794,0.066407405,0
448510573,0.066393964,0
493795289,0.06639373,0
1193892769,0.066392615,0
347604458,0.066389196,0
1063498670,0.06638835,0
872251015,0.06638208,0
1026359981,0.066379696,0
495777301,0.066377215,0
980714273,0.06637595,0
652325164,0.06637382,0
1549017599,0.06637218,0
886720698,0.06636124,0
456971494,0.06635984,0
696473746,0.06635786,0
947938295,0.066353254,0
686872027,0.06635317,0
488018885,0.0663479,0
1101411768,0.06634662,0
1061976317,0.06634418,0
356626995,0.066332504,0
1201716455,0.06632631,0
1045956280,0.066320434,0
567220376,0.06631281,0
493987382,0.0663126,0
640094343,0.0663059,0
257115829,0.06630503,0
282908892,0.0663019,0
584195754,0.0662986,0
1125629831,0.06629213,0
353033953,0.06628118,0
649438273,0.066280186,0
272936481,0.06626701,0
573580702,0.06626429,0
818557735,0.066261634,0
1080173074,0.06625874,0
1070839947,0.06625143,0
283917110,0.06625124,0
495336386,0.06625104,0
933404368,0.066237755,0
628034326,0.06623555,0
622856429,0.066235475,0
642957025,0.066221155,0
1300664485,0.06620893,0
304549706,0.06620792,0
260860417,0.06620633,0
582203092,0.06619684,0
1173180830,0.066196166,0
622479101,0.06618475,0
1189000090,0.06617754,0
842889632,0.06617299,0
575034583,0.066159,0
1134205612,0.06615878,0
663600124,0.06615293,0
832708433,0.06614514,0
1076993312,0.066135764,0
855910396,0.06613396,0
1442008726,0.06613323,0
1167707143,0.06613054,0
1002928803,0.06612952,0
266404617,0.0661151,0
737715461,0.06610888,0
524478187,0.066102594,0
933293086,0.066099875,0
257565933,0.066092975,0
886303839,0.06609264,0
948426759,0.066092394,0
1057677706,0.066078104,0
816738865,0.06607689,0
965316526,0.06607323,0
576604921,0.06607304,0
1319109192,0.06606315,0
1527460799,0.06605974,0
1041660879,0.066058405,0
641887474,0.06605791,0
1583194214,0.06605332,0
1153933841,0.06605166,0
1132198296,0.066050835,0
808378722,0.06604893,0
948373821,0.06604585,0
755819971,0.06604552,0
1198398785,0.06604248,0
266891553,0.06604071,0
1091214309,0.06603961,0
448345389,0.06603525,0
650279702,0.06603195,0
1221860518,0.0660208,0
1318889832,0.066010326,0
1107462896,0.06601019,0
1218226127,0.06600805,0
468098998,0.066000484,0
660456161,0.06599974,0
621534119,0.06599069,0
1235810951,0.06599047,0
1088711885,0.06598949,0
1141523113,0.065960445,0
723977821,0.0659601,0
468592936,0.0659474,0
548057981,0.06594733,0
436620035,0.06594557,0
525420034,0.065935984,0
305233320,0.06593481,0
907957275,0.065932855,0
487112033,0.06593095,0
471803765,0.06592917,0
936435580,0.065917484,0
969982031,0.065903835,0
1234674970,0.065902896,0
926962214,0.06589727,0
1326658966,0.065887146,0
670340331,0.06587624,0
1109425651,0.06587344,0
1141222660,0.065870695,0
339163298,0.06585641,0
1486415114,0.06585417,0
902155268,0.06585368,0
1063031786,0.06585315,0
990724165,0.06585275,0
691051330,0.065838374,0
700151092,0.065829895,0
909274990,0.06582916,0
850137783,0.065826625,0
685179315,0.065802515,0
624893061,0.065798104,0
1114430567,0.065796286,0
300038873,0.06579259,0
316591346,0.065779954,0
1174062883,0.06577764,0
917046251,0.065775216,0
582331077,0.06576568,0
323967917,0.06576526,0
256417988,0.06575502,0
340564003,0.065747,0
649186599,0.0657466,0
644690941,0.065741844,0
475115534,0.06572082,0
342346851,0.06571359,0
840953854,0.06571106,0
348408184,0.065704286,0
772040334,0.06568478,0
1313770202,0.06568039,0
1018081665,0.06566979,0
435275769,0.06565747,0
781188302,0.06565617,0
636348227,0.06565176,0
563573876,0.06565155,0
635685689,0.065636955,0
1446971345,0.06563477,0
750202030,0.065620326,0
1051495092,0.06561528,0
256465101,0.06561396,0
944953171,0.06561072,0
874374872,0.06560823,0
781557825,0.065605916,0
597593692,0.06560496,0
1035499418,0.06558569,0
1215789629,0.06557936,0
292514624,0.06557413,0
488191575,0.06556951,0
1213899650,0.06556807,0
1325405940,0.0655647,0
814069515,0.06555946,0
1319859613,0.065558515,0
492895662,0.06555792,0
973909010,0.065556765,0
886434087,0.06555423,0
1022069823,0.065554015,0
1009241221,0.065551646,0
566765524,0.06554359,0
520538081,0.065536775,0
864352939,0.0655353,0
327660216,0.065535195,0
488178304,0.06553215,0
275696839,0.06553084,0
296709752,0.065526195,0
978470526,0.06552221,0
1491171045,0.065519504,0
341911624,0.065510914,0
518778862,0.06550357,0
500914353,0.06549467,0
307940664,0.0654907,0
909337714,0.06548821,0
1213549674,0.06547481,0
454684288,0.065474406,0
1486769316,0.065473095,0
1023556369,0.06547298,0
1181138334,0.06546875,0
502606262,0.06546549,0
652990188,0.065464325,0
1253635861,0.06545685,0
801643544,0.06545461,0
333083947,0.065446176,0
911753059,0.06544601,0
263704934,0.065444075,0
811571327,0.06541983,0
846127379,0.06541802,0
1145516310,0.065416954,0
777715952,0.065411896,0
438966899,0.06539852,0
706346541,0.065395005,0
1124550580,0.06539145,0
599167821,0.06539088,0
271223350,0.065384865,0
949521912,0.065383285,0
1220677568,0.06538186,0
1210659794,0.06537477,0
1443985051,0.06537312,0
699301132,0.06537231,0
1279188770,0.065372266,0
806388545,0.06537042,0
1207955149,0.06535864,0
1229527047,0.06535372,0
632368523,0.06535294,0
1300793999,0.065347314,0
790057115,0.06534535,0
316437400,0.06534353,0
1160504569,0.06533787,0
1009387592,0.06533388,0
802832036,0.06533257,0
585072768,0.065332554,0
1006392041,0.06532338,0
554727018,0.065321945,0
314663518,0.065320775,0
512342832,0.06531218,0
1083209837,0.065280996,0
1136442868,0.06526348,0
713564931,0.065261364,0
306894094,0.06525959,0
810168496,0.065257795,0
1122692547,0.065256126,0
1027003194,0.0652527,0
854865858,0.065249614,0
900885760,0.06524152,0
263336137,0.06524049,0
721336917,0.06523957,0
303515963,0.06522831,0
1088253473,0.06522733,0
566639726,0.06522398,0
546757405,0.065222435,0
792018991,0.06522029,0
1322626026,0.06521898,0
597814222,0.06521327,0
943157999,0.06519837,0
1034743746,0.065180525,0
336037644,0.06517448,0
838619535,0.06516953,0
904688025,0.06516439,0
467045784,0.06515797,0
959073383,0.06515638,0
701839355,0.065146066,0
1451798310,0.06514461,0
628559323,0.065142676,0
722563112,0.065142125,0
1209782627,0.06512762,0
833498085,0.06512525,0
982573843,0.06512495,0
1096484743,0.065117806,0
976696576,0.06511773,0
867586382,0.065117046,0
301347254,0.065112025,0
737314512,0.06510556,0
461058038,0.065098055,0
959140189,0.06509722,0
312396219,0.06509282,0
584862229,0.06509241,0
914650812,0.06509003,0
309397388,0.065086894,0
881455721,0.065071024,0
553850799,0.06506991,0
1469585731,0.06506699,0
784916630,0.06506293,0
528132629,0.06505541,0
581991017,0.06505411,0
1163014576,0.06504933,0
793850192,0.0650469,0
254956019,0.06504505,0
810071067,0.06504484,0
661289212,0.06503777,0
733719276,0.06502912,0
573147669,0.06502899,0
1459096709,0.06502461,0
884975330,0.065017946,0
299065079,0.06501099,0
348773189,0.06500468,0
831502290,0.06500301,0
709438864,0.064998455,0
1452452616,0.06499836,0
627600772,0.064997606,0
525014926,0.06498943,0
732881562,0.0649857,0
463104005,0.06498329,0
797158971,0.0649752,0
262143495,0.06496688,0
802560891,0.064962745,0
693652713,0.064957455,0
584570452,0.06494289,0
495156403,0.064939946,0
573421872,0.064939745,0
683009002,0.06493676,0
1220598584,0.06493661,0
709640291,0.06493197,0
342825179,0.06492504,0
848607044,0.064924896,0
999181013,0.064924434,0
812946002,0.06492397,0
1139406626,0.0649235,0
1598470389,0.06490402,0
1524045478,0.06490187,0
463031298,0.06489722,0
1161424255,0.0648966,0
1125168933,0.064877674,0
274506451,0.06487212,0
1126974387,0.06486198,0
609024937,0.064860575,0
846456790,0.06482758,0
301333838,0.064823836,0
969259620,0.064820446,0
479412908,0.0648197,0
1442093252,0.06481198,0
886323677,0.064808615,0
250272786,0.064792335,0
518336051,0.064790696,0
784702368,0.06479053,0
319866505,0.06478898,0
1226955349,0.06478526,0
581401698,0.064774826,0
1103065462,0.06477222,0
959927578,0.06476703,0
929908610,0.06476572,0
333406211,0.064760715,0
979129862,0.06475611,0
1209591345,0.06475342,0
295731585,0.06474657,0
497808827,0.06473844,0
1232330582,0.06473179,0
1159722354,0.064722255,0
1171971109,0.06471991,0
857467608,0.06470964,0
911300982,0.064708546,0
807647627,0.06470422,0
1249045395,0.06470288,0
1158131675,0.0647025,0
1040327041,0.06470085,0
567227661,0.06468909,0
692560481,0.06468557,0
847654761,0.06468474,0
534719916,0.06468176,0
807064576,0.06466932,0
917837867,0.06466883,0
1044059306,0.06466782,0
1452826221,0.06466276,0
1085502440,0.06466184,0
1086229743,0.06466111,0
473548621,0.06465874,0
825424766,0.06465045,0
496172640,0.06465018,0
698803624,0.064647734,0
596025908,0.06464644,0
1456209672,0.06464377,0
585552342,0.064633936,0
667387735,0.064626485,0
315371274,0.06462383,0
504084277,0.06462341,0
912166117,0.06461729,0
485548766,0.06461428,0
516875834,0.06460452,0
674808944,0.064591855,0
501183021,0.06458964,0
602637694,0.06458713,0
861533145,0.064584166,0
604023821,0.064578675,0
981131268,0.06457781,0
1337656957,0.06455186,0
570216585,0.064538114,0
606968245,0.06453751,0
255691777,0.06453674,0
749515640,0.0645342,0
284281595,0.06453403,0
801746952,0.06453258,0
650515116,0.0645308,0
599249649,0.064530775,0
451980292,0.0645302,0
949442783,0.06452841,0
338047001,0.06452761,0
928676950,0.06452277,0
1160627524,0.06452249,0
508515254,0.06451702,0
768683791,0.06451222,0
1243224209,0.064508006,0
478174603,0.06450665,0
1462660579,0.06450474,0
1115646404,0.064489745,0
1027765211,0.0644864,0
1032389810,0.06448516,0
449411515,0.06448044,0
600614332,0.06447128,0
1052044888,0.06446802,0
621986409,0.06446522,0
334050961,0.06446253,0
666761508,0.0644579,0
1468735404,0.06445377,0
300278293,0.06444432,0
926766987,0.064433284,0
599862238,0.0644311,0
880866112,0.06442798,0
814295007,0.06442042,0
522789779,0.06441199,0
1066454622,0.06441156,0
1300355347,0.06441102,0
493242213,0.06440711,0
433299077,0.06439908,0
1218531396,0.06438835,0
483166753,0.06438593,0
1072492548,0.0643803,0
1204967762,0.064370885,0
1419102699,0.06436776,0
644176149,0.064365685,0
708926412,0.06436506,0
655752219,0.0643614,0
1238473597,0.06435803,0
572843996,0.06435801,0
701770072,0.06435472,0
702158775,0.06434883,0
663585103,0.0643487,0
825871300,0.06434404,0
1213987532,0.06433614,0
873381095,0.06433542,0
956763273,0.064333804,0
1236720723,0.064333335,0
1318094339,0.06432686,0
1053382006,0.06432358,0
1215012232,0.0643225,0
882890132,0.06431715,0
736316286,0.064316176,0
479749681,0.06430918,0
908589258,0.06430727,0
289668356,0.064303376,0
480745576,0.06430048,0
1340653891,0.06429949,0
1557502517,0.06429128,0
288041930,0.06428602,0
1065439333,0.06428534,0
876488884,0.06428341,0
1025643104,0.064279236,0
1091165155,0.06427871,0
823933626,0.06427566,0
1165371064,0.06427502,0
283457596,0.06427323,0
1245070141,0.06427044,0
487170445,0.06426434,0
932906792,0.064262725,0
877229671,0.0642595,0
856339065,0.06425822,0
782614907,0.06425386,0
1138480961,0.064250045,0
1439131169,0.06424199,0
296524661,0.064238,0
615648611,0.064223126,0
862740304,0.064212665,0
1254922295,0.06420659,0
650771086,0.064205386,0
453733098,0.0642022,0
1058048612,0.06420078,0
1461095562,0.064198636,0
614255123,0.064186245,0
857434790,0.06418199,0
778255177,0.06417515,0
331558827,0.064170934,0
328808964,0.064165436,0
1159180073,0.06416342,0
867656390,0.06416212,0
1356933913,0.06415053,0
1199080726,0.0641477,0
475197285,0.06414216,0
616463567,0.06413827,0
561370889,0.06412887,0
675961552,0.06412314,0
787839619,0.06412138,0
1152944513,0.06411956,0
584800828,0.06410923,0
743295477,0.06410361,0
1240969523,0.064101875,0
1103949051,0.064101726,0
1150466888,0.064092726,0
1094979094,0.06408837,0
1321764691,0.064083785,0
1168941578,0.064082436,0
479237587,0.06408189,0
1458548654,0.064081036,0
629467780,0.06408074,0
1249522118,0.06407851,0
1453750715,0.06407553,0
706650863,0.064075194,0
773686444,0.06407244,0
255689881,0.0640699,0
340397367,0.06406862,0
932130188,0.06406671,0
699569579,0.06405425,0
1156903072,0.064052455,0
1184265670,0.064051166,0
261223808,0.064049356,0
1056585474,0.064042665,0
975557452,0.06403154,0
1338705645,0.06401749,0
1219932178,0.06401652,0
459075881,0.06401451,0
677142238,0.06401083,0
622020244,0.06401076,0
327320668,0.064001106,0
1055657111,0.06399857,0
764492165,0.0639943,0
651493428,0.063986346,0
259358039,0.06396812,0
903220148,0.0639677,0
303817663,0.06396721,0
1441915814,0.0639654,0
847694360,0.06396486,0
442208505,0.063961826,0
448835535,0.06395394,0
635981693,0.06395391,0
1328922841,0.06395322,0
1275295710,0.06395294,0
334748221,0.063940205,0
290422927,0.06393765,0
915884522,0.063923664,0
633009336,0.063916884,0
903646041,0.06391123,0
663037347,0.063910514,0
1300958892,0.06390956,0
435751621,0.06390454,0
938925972,0.063903965,0
729191816,0.06389815,0
465013242,0.06389346,0
329194089,0.06389231,0
1306052554,0.06389223,0
849678781,0.06388496,0
788033753,0.06388209,0
675210841,0.06388077,0
1252018922,0.063877776,0
776195939,0.0638712,0
546223792,0.06387113,0
495584406,0.0638704,0
1307391490,0.063864924,0
483535182,0.06386107,0
596178248,0.06385699,0
1138178313,0.063856624,0
593001185,0.06385494,0
259304956,0.06385395,0
677843000,0.06385375,0
880421038,0.06385143,0
576561966,0.06385032,0
729678026,0.063848436,0
672073667,0.063837886,0
818074668,0.063832335,0
1033946143,0.06383159,0
736354791,0.06382893,0
1438292439,0.06381911,0
537885168,0.06381669,0
1325609553,0.06380533,0
1145588001,0.063797,0
453885592,0.06379678,0
1173128610,0.06379604,0
919428631,0.06379453,0
567064014,0.06379314,0
962880618,0.063793115,0
265554803,0.063787594,0
514460848,0.06378307,0
303086055,0.06377768,0
343224454,0.063769706,0
654777187,0.0637666,0
1559521575,0.06375807,0
629950412,0.06375115,0
305376113,0.06374316,0
1089011177,0.063738815,0
1376085069,0.063737944,0
1304884113,0.06373192,0
493955144,0.06372889,0
520652138,0.06372821,0
626313902,0.06372807,0
477209485,0.06372496,0
944137046,0.06371067,0
249973716,0.0637094,0
668236098,0.06370034,0
314556174,0.063699745,0
546884665,0.06369836,0
1382419144,0.06369763,0
1468678880,0.06369738,0
1277466750,0.06369587,0
561368122,0.06369056,0
264321238,0.063688375,0
1137635886,0.06367491,0
257680792,0.063673906,0
1255368240,0.06367185,0
819722896,0.063658684,0
354467117,0.06365291,0
1136428069,0.06365252,0
650950848,0.063644275,0
1336498798,0.06364267,0
911780983,0.06363601,0
857121424,0.06362937,0
448523118,0.063621044,0
1158831916,0.063613445,0
276159932,0.06360555,0
1443428978,0.063604556,0
1019916871,0.063600846,0
870638380,0.063599885,0
764926078,0.06359492,0
463633819,0.06359277,0
928024762,0.06359231,0
525254782,0.0635807,0
1326993485,0.06357793,0
452262744,0.06357374,0
882930311,0.06356794,0
320809087,0.063565664,0
1461470191,0.063565664,0
606871763,0.06356164,0
1066431360,0.0635612,0
1504253363,0.06354771,0
595790937,0.06354549,0
697248598,0.06354131,0
721274859,0.06353468,0
479716136,0.063532524,0
795851316,0.06352631,0
433839472,0.06352343,0
644133629,0.06352292,0
756237547,0.06352199,0
726148135,0.063518435,0
1335036608,0.06351152,0
639246783,0.063505135,0
1150534207,0.06350013,0
869678292,0.063493825,0
291579993,0.06349184,0
1080242211,0.06348775,0
1156240303,0.06348129,0
659576304,0.06347649,0
1044789744,0.0634653,0
1307149884,0.06345629,0
582798833,0.063453756,0
1335782075,0.06344962,0
1201610861,0.0634442,0
1034514829,0.063440874,0
758885753,0.063440524,0
815868043,0.06343999,0
596624346,0.063438885,0
710638739,0.06342262,0
1221809467,0.06340288,0
639004520,0.06340181,0
768024532,0.06339989,0
577832576,0.06339215,0
571393335,0.06339161,0
731623061,0.06339099,0
616529570,0.06338932,0
729052746,0.06338649,0
1320859009,0.063375086,0
292534095,0.063366905,0
547549824,0.063365646,0
1037128603,0.06336088,0
852331504,0.06335917,0
1022979151,0.06335632,0
1038311407,0.063349746,0
1549755911,0.06334648,0
355287469,0.06334511,0
717093583,0.06334217,0
827777249,0.06333024,0
913365471,0.06332102,0
707299481,0.06331718,0
671009514,0.06330968,0
305507454,0.06330262,0
902089564,0.063292295,0
1145169179,0.06328727,0
579370753,0.06328193,0
629743733,0.063268594,0
804077557,0.06326464,0
803431714,0.063250214,0
1354409687,0.063247524,0
993542944,0.06324722,0
666183787,0.06324634,0
976430606,0.06324592,0
573128779,0.06324531,0
833862501,0.063242584,0
812454327,0.063229926,0
626914015,0.06322923,0
1164267321,0.063226,0
1007604086,0.06322504,0
665741992,0.0632201,0
618670413,0.06320861,0
319953653,0.06320807,0
1034829578,0.06319696,0
1220492188,0.063188374,0
1135953678,0.06318301,0
569806071,0.06317726,0
1010785308,0.06315538,0
1316541508,0.06315184,0
1201881203,0.063149184,0
918714530,0.063148744,0
