numero_de_cliente,probabilidad,predict
1224504923,0.07936982,0
769849311,0.07934424,0
1005571458,0.07933556,0
299441672,0.07931359,0
1165534207,0.0793113,0
500756692,0.079304785,0
770243702,0.0792951,0
962259566,0.07928373,0
449613744,0.079265706,0
478174458,0.07926271,0
1098939908,0.079257034,0
1341489197,0.079249136,0
481729652,0.07923662,0
1237511613,0.07923251,0
629467780,0.079226226,0
263907890,0.079211906,0
676227735,0.0792048,0
1045207320,0.07919083,0
641264825,0.079186395,0
275520066,0.079174474,0
1186445019,0.07916828,0
480546626,0.07916721,0
915901585,0.079165645,0
1036200829,0.0791337,0
1496656262,0.079124436,0
332123790,0.07911706,0
462695763,0.079110615,0
1338678301,0.079073235,0
884374705,0.07907266,0
441452909,0.07905721,0
590873613,0.07905469,0
1386036550,0.07904105,0
1540919335,0.07903852,0
1198053771,0.07903693,0
972790672,0.07903507,0
1234671101,0.0790329,0
1471010287,0.07901736,0
594791984,0.07900397,0
1158093016,0.07897389,0
821846890,0.07896998,0
1587191270,0.07896858,0
715014576,0.078952275,0
536473593,0.07892785,0
471608180,0.07892544,0
1356445081,0.07891669,0
976851692,0.078907244,0
827264284,0.07889103,0
804683724,0.07888517,0
270390444,0.07886944,0
502776912,0.07886583,0
1021569327,0.078863606,0
519779787,0.078858115,0
632372827,0.078836985,0
1238709806,0.07883001,0
486892084,0.0788263,0
339604649,0.07882574,0
341762272,0.07882346,0
1143034894,0.07881876,0
983527287,0.078814074,0
765980316,0.078812435,0
576427269,0.07880556,0
641878285,0.078761406,0
439327668,0.07875145,0
570870011,0.07874323,0
723665771,0.07873419,0
1350251092,0.07872481,0
1235226082,0.0787107,0
1417375641,0.07868447,0
1496654511,0.078675754,0
990087221,0.07866305,0
1154727584,0.078628786,0
951655684,0.078625605,0
1460568515,0.07861402,0
593278820,0.07857926,0
929036259,0.07857297,0
781519029,0.078561,0
923567456,0.078527704,0
1209749885,0.07851891,0
767231088,0.078491434,0
287502347,0.078488365,0
640947736,0.07845862,0
624250797,0.07845458,0
353633921,0.07845005,0
1090524342,0.078448765,0
1541367552,0.078432426,0
590219819,0.078395985,0
1231946764,0.078393966,0
876160932,0.078382686,0
350240333,0.07837996,0
964047154,0.07837879,0
644376260,0.07837436,0
1097308896,0.07836278,0
1214697107,0.07835898,0
524892261,0.07835025,0
931076539,0.07834346,0
1007753147,0.07833451,0
299950999,0.0783123,0
1588643392,0.078293666,0
1200368987,0.07829146,0
539704550,0.07829028,0
1448153492,0.07828822,0
641535825,0.07828497,0
1462949734,0.07826591,0
641887474,0.07821947,0
572013285,0.07821816,0
432521389,0.07820253,0
1459096709,0.07818027,0
863340716,0.07816299,0
606287910,0.07816261,0
873232905,0.07814204,0
1182143854,0.07813926,0
307684548,0.078126766,0
1090224981,0.078124434,0
1306363511,0.07811498,0
1341467976,0.078108095,0
1211115739,0.0781017,0
1046323326,0.07809631,0
634057221,0.0780943,0
1025707571,0.07808758,0
522770522,0.078076035,0
667286002,0.078075916,0
1063992310,0.078072816,0
948897726,0.078072086,0
518405180,0.07804328,0
759394636,0.078041084,0
1468879948,0.078035526,0
880972654,0.07803138,0
1105168978,0.078030996,0
571442993,0.07802198,0
952752288,0.07800859,0
1148208487,0.07800338,0
844902935,0.07798997,0
828160265,0.07797805,0
636840269,0.07797165,0
693473822,0.077961415,0
829688740,0.077943824,0
1221150277,0.07790582,0
646170484,0.07790429,0
1197613727,0.07790285,0
1317227897,0.07789221,0
973287745,0.07788428,0
813374150,0.077883065,0
585363973,0.07786036,0
571253385,0.07784007,0
906539064,0.07783866,0
940580392,0.077832706,0
1559913924,0.077826776,0
283358270,0.077817984,0
789532032,0.07781513,0
785749818,0.077815115,0
326676721,0.0778124,0
554414088,0.07780676,0
498491280,0.07777574,0
522151152,0.077748105,0
466259053,0.07774216,0
702516265,0.07772746,0
336206979,0.07772745,0
853907888,0.077723294,0
1067476478,0.07771865,0
1200264555,0.077702545,0
507277386,0.07768917,0
579454912,0.07768306,0
1113843725,0.077665806,0
1065954561,0.07763736,0
1065315208,0.07761634,0
898032558,0.07758615,0
745332332,0.077584736,0
895629323,0.07757719,0
801646824,0.07757295,0
688837413,0.07757242,0
292326110,0.077553324,0
948194632,0.077548236,0
839179758,0.07753868,0
337841125,0.07752802,0
716243615,0.07751419,0
708506351,0.07750503,0
951235042,0.07748736,0
808542078,0.077485345,0
669671517,0.07747291,0
722563112,0.07745202,0
947003809,0.07744183,0
1377549736,0.07741162,0
454476807,0.077410996,0
687483156,0.077405736,0
810698899,0.07739526,0
815737863,0.077384084,0
1334499869,0.07737979,0
649729102,0.07737767,0
882025945,0.077374555,0
957524053,0.07737386,0
811307842,0.077369966,0
347996663,0.07736464,0
1216413380,0.07736282,0
594024570,0.07735509,0
917062220,0.07735098,0
689723402,0.077349395,0
1061910903,0.07733343,0
1206939057,0.077329464,0
326028256,0.07732569,0
299773714,0.077300556,0
889955011,0.07729387,0
1101717337,0.07729319,0
1055816752,0.07727662,0
677866331,0.0772404,0
1039543947,0.0772297,0
1305619512,0.07722902,0
1317122295,0.07722898,0
653380923,0.07722729,0
581236155,0.07722238,0
1168193344,0.07721655,0
571431251,0.0771983,0
1184265670,0.07717388,0
669936539,0.077169925,0
1056818549,0.077168316,0
839936891,0.07715601,0
561650352,0.07715583,0
923146738,0.07714813,0
441965370,0.07714285,0
271384811,0.077122346,0
448697772,0.07711425,0
596469009,0.07710578,0
1050995611,0.077105775,0
328116016,0.07709439,0
1009010990,0.077089295,0
650934221,0.07708202,0
1312424553,0.077077106,0
890058931,0.077071026,0
879789491,0.0770455,0
634216496,0.07703241,0
751138053,0.07703114,0
283907332,0.077027045,0
456704508,0.077019654,0
332075003,0.07700266,0
296316164,0.077001,0
466565492,0.076968536,0
1149787868,0.0769591,0
1171480313,0.07694291,0
1043664181,0.07693577,0
259136706,0.0769266,0
675808622,0.07691477,0
831945468,0.07691238,0
915621182,0.07690923,0
1301190721,0.076878265,0
1136537454,0.07686758,0
789203278,0.07685733,0
314558069,0.076847166,0
847316451,0.07684318,0
509410799,0.07682659,0
489035634,0.07682387,0
509667717,0.07682241,0
264480658,0.07680946,0
448005550,0.076802604,0
549903187,0.07679472,0
1109465250,0.076781586,0
275424310,0.076776855,0
665329224,0.07674704,0
594541625,0.076736785,0
695063485,0.07673293,0
704418201,0.076732054,0
1053207855,0.07671593,0
692987254,0.07671392,0
814907229,0.07671363,0
985543578,0.07671268,0
431597689,0.07669795,0
573482034,0.076692715,0
334832082,0.07669102,0
462163609,0.07669063,0
917779745,0.07668304,0
694677259,0.0766799,0
625424703,0.076679595,0
855459267,0.07666999,0
604617222,0.07665475,0
977392590,0.076648585,0
335736303,0.07664466,0
311174396,0.0766364,0
957212797,0.07660652,0
697636277,0.076604046,0
858773948,0.07659461,0
331780083,0.07658883,0
1153672764,0.076588586,0
555323194,0.076579675,0
947360565,0.07657028,0
648743566,0.07656224,0
513387805,0.07655741,0
824947898,0.076549605,0
1054958253,0.0765252,0
846543059,0.076508895,0
704052623,0.076492086,0
555567209,0.07647653,0
1314775866,0.076463185,0
1094867736,0.07646136,0
1199963077,0.07645506,0
895185411,0.0764318,0
332353151,0.076421745,0
274146775,0.076405965,0
951759169,0.076390095,0
589854523,0.07638804,0
872241169,0.076383255,0
1309101418,0.07636912,0
1575120313,0.07634646,0
829979937,0.076344065,0
293737540,0.07633925,0
992798578,0.07632796,0
1176479098,0.07632788,0
645477818,0.07632336,0
647659293,0.076317795,0
1088427914,0.07631607,0
814710175,0.07630029,0
1026893877,0.07629122,0
959276048,0.076278985,0
313562763,0.076278865,0
575327821,0.07627593,0
1331911612,0.076251894,0
705501825,0.076241165,0
454940771,0.076239124,0
849107319,0.07623187,0
1302900939,0.07622663,0
1314120476,0.07622621,0
762464576,0.07622406,0
452229345,0.076216094,0
1221812678,0.07619707,0
517397116,0.07617967,0
535021539,0.07616366,0
355266974,0.07613676,0
747301210,0.076134704,0
303515963,0.0761283,0
677438541,0.07612021,0
950539609,0.07611568,0
877149671,0.07610306,0
1039105372,0.07609353,0
1453098015,0.07608651,0
1334686923,0.07608408,0
1162911527,0.076066904,0
1488309466,0.07606518,0
346359297,0.07605149,0
1154523313,0.076047786,0
1404958355,0.076032706,0
918024930,0.076030016,0
489646319,0.07602863,0
284186940,0.07598466,0
688685722,0.0759821,0
565980099,0.07597895,0
597771267,0.07594419,0
1139127974,0.07592586,0
856013078,0.07591357,0
594216509,0.07590797,0
457541641,0.07588101,0
594860242,0.0758632,0
313423762,0.07586165,0
825144731,0.07585462,0
1080173074,0.07584488,0
564776586,0.07584428,0
927179388,0.075823896,0
931487778,0.075806536,0
953832992,0.0758047,0
1457940155,0.0758026,0
1028921833,0.07578026,0
702525821,0.075761296,0
494867171,0.0757544,0
270008599,0.07575386,0
909337714,0.07575232,0
639823711,0.075749084,0
670745738,0.075728714,0
1546533920,0.07571928,0
434566331,0.07570836,0
966182242,0.07570652,0
698753231,0.075706065,0
1437168191,0.07569952,0
1157065916,0.0756992,0
485072779,0.07569901,0
868554198,0.07569797,0
460295730,0.0756833,0
787052153,0.07565433,0
603461335,0.0756395,0
1040031105,0.07563806,0
688327651,0.07563696,0
719888151,0.07559609,0
827591646,0.075591885,0
1582449848,0.07558037,0
1005458794,0.07557637,0
266804405,0.07556182,0
713012435,0.0755408,0
677848901,0.07553536,0
979067360,0.07552969,0
1150616684,0.07552414,0
536782296,0.07550763,0
607036725,0.07548573,0
898040141,0.075478084,0
1176067867,0.07546084,0
1058125111,0.07546049,0
1015946868,0.075457335,0
478174603,0.07545552,0
1165667513,0.07545516,0
721181656,0.07543711,0
969116827,0.075409845,0
1217046311,0.075400405,0
960087579,0.07539875,0
296603569,0.07539674,0
459666882,0.075383,0
488018885,0.07536465,0
793570882,0.07535602,0
1308403645,0.07535551,0
912480140,0.075352594,0
882848415,0.07535121,0
1591000538,0.07535037,0
824038425,0.075336464,0
1103331432,0.07532875,0
562844096,0.07532597,0
585873436,0.07531445,0
974687945,0.07530667,0
1592258100,0.0753038,0
1332673552,0.075292684,0
590129605,0.075292006,0
621671805,0.07525586,0
1071478787,0.075232185,0
493133477,0.075231805,0
814574384,0.0752109,0
628688845,0.075206146,0
259782984,0.07518841,0
453755848,0.07515007,0
1134531821,0.07514667,0
1165371064,0.07514191,0
1574923840,0.0751317,0
258229205,0.07510555,0
250371967,0.07510509,0
944910438,0.075092666,0
488133522,0.07506789,0
859532464,0.07506764,0
741316889,0.07506064,0
1090957460,0.075053744,0
1343766710,0.07504409,0
551645413,0.0750375,0
502695092,0.07501043,0
569692604,0.07499897,0
1093756836,0.07498889,0
538549167,0.07498406,0
947537414,0.07495371,0
434997921,0.07494996,0
468673739,0.074944705,0
1338374705,0.07494458,0
600593914,0.074943006,0
432461295,0.074935205,0
909391387,0.07491978,0
451271085,0.07489668,0
1389064552,0.07487524,0
719824189,0.0748696,0
325429672,0.0748623,0
1085196880,0.074840374,0
1210897754,0.074822515,0
1191872396,0.07482074,0
706226575,0.07482041,0
1185760013,0.07481775,0
289434983,0.07480012,0
680123067,0.07479352,0
978277272,0.074771374,0
1018556346,0.07477111,0
1246336737,0.07477059,0
944069445,0.074766725,0
806962262,0.074758336,0
606728022,0.074742034,0
1246668702,0.07474138,0
749384444,0.07473127,0
1002922245,0.074726604,0
748874904,0.07467257,0
1011446249,0.07466692,0
1012555398,0.07466546,0
1330789482,0.07465699,0
765310263,0.07465599,0
973686798,0.074646994,0
827284703,0.0746452,0
806809768,0.074607834,0
976930018,0.07459466,0
913683141,0.07457625,0
458498885,0.07457499,0
503948631,0.07457354,0
505400685,0.07455743,0
1070069398,0.07454105,0
1303202195,0.07453568,0
663843404,0.07453443,0
1324436740,0.07453237,0
842282082,0.0744678,0
618238764,0.074448936,0
967822229,0.074427366,0
696679690,0.0744255,0
253217150,0.07442436,0
494864617,0.074408606,0
573040248,0.074400604,0
1158113221,0.074399054,0
1346629024,0.07439508,0
675489057,0.07439498,0
972751296,0.07439275,0
851534841,0.074387506,0
334813269,0.07437895,0
1056347881,0.074368805,0
1548033591,0.074359536,0
1007615247,0.07434924,0
718332246,0.07434059,0
1080895347,0.07433372,0
951354641,0.07432944,0
261867756,0.07432604,0
811517142,0.07432469,0
1252908267,0.074323855,0
573036525,0.07432126,0
641618447,0.07431841,0
1471426189,0.07431217,0
1060165100,0.07429978,0
307438126,0.07427674,0
749368766,0.074274756,0
574768980,0.07425833,0
776986975,0.074246824,0
854780392,0.07424299,0
979181348,0.074239925,0
997889037,0.074231915,0
477623133,0.07422812,0
878282672,0.0742272,0
272324617,0.07419522,0
732423943,0.074193254,0
1156918384,0.07418482,0
508515254,0.074175104,0
828965083,0.074169025,0
487170445,0.07415733,0
876436006,0.07415009,0
1160532135,0.074135095,0
904345053,0.07413333,0
295364248,0.07413116,0
790471266,0.07410691,0
1077498036,0.07409229,0
692755708,0.07407769,0
574513002,0.074061714,0
803649622,0.07400239,0
1224516085,0.07398724,0
892971057,0.0739798,0
505519703,0.07396435,0
668213784,0.07395665,0
759700708,0.07395442,0
1427671708,0.073946215,0
922548085,0.07393364,0
666764574,0.073932715,0
467067014,0.0739176,0
506637017,0.073906496,0
1005536753,0.07390359,0
438784439,0.07390301,0
607579229,0.07389654,0
254465949,0.07388839,0
952149836,0.07388104,0
1349977471,0.07387588,0
469908610,0.07386144,0
662988192,0.07385736,0
341454808,0.0738436,0
648465572,0.07382128,0
532605904,0.07380453,0
480164635,0.07380058,0
699293327,0.07379124,0
1525982708,0.073791,0
1218581277,0.073787384,0
919922852,0.0737751,0
291870310,0.07377166,0
818010423,0.07376616,0
926839771,0.07375204,0
734520166,0.07375158,0
346456368,0.07371059,0
797100551,0.073703304,0
888059489,0.073702194,0
1278851271,0.073685706,0
574991842,0.073682934,0
263336137,0.07368237,0
1495261962,0.07367183,0
265431557,0.07366629,0
731450371,0.073664375,0
911780983,0.07365377,0
349700596,0.07363951,0
462743457,0.07363195,0
1502296218,0.07359768,0
749133069,0.073588766,0
869298129,0.0735818,0
522685201,0.073573224,0
1486874551,0.073561914,0
1245994200,0.07356067,0
676202722,0.07355602,0
636964463,0.073544994,0
962714341,0.073540606,0
451010802,0.073508486,0
647223911,0.07350671,0
593177667,0.07349913,0
589624224,0.07349771,0
1163538266,0.07349286,0
628896976,0.073491976,0
1314231689,0.07348182,0
822598848,0.073466904,0
973767310,0.073459,0
1591000905,0.073446274,0
870217158,0.073441476,0
1444308989,0.07342327,0
961503244,0.07341915,0
1454144739,0.07340534,0
510306054,0.07339594,0
859007535,0.073389605,0
1353718703,0.07337653,0
1233799331,0.07336591,0
671305236,0.07336063,0
1093510345,0.0733598,0
275901767,0.07335847,0
1153267075,0.07334895,0
1109425651,0.07334618,0
1044649282,0.07333457,0
1154959634,0.073321916,0
1496818884,0.07329198,0
953570310,0.07328103,0
815659614,0.07327193,0
833009109,0.07323669,0
327037200,0.073225595,0
802832036,0.07320522,0
743803779,0.07319295,0
572623534,0.07318464,0
1574319568,0.073175974,0
516392544,0.073165864,0
621655324,0.0731656,0
711551347,0.073164836,0
1213073900,0.073152594,0
481657961,0.07315071,0
976049127,0.07313989,0
587279179,0.07313462,0
576117182,0.07312997,0
1558080025,0.07312984,0
1057569405,0.073128544,0
753999419,0.073111765,0
913929854,0.07311017,0
738415924,0.073108725,0
580493318,0.07310364,0
1143306842,0.073059835,0
1318724725,0.07304705,0
1442229333,0.07303436,0
885453589,0.073030345,0
574781090,0.07303008,0
614547558,0.073018245,0
839955047,0.07301768,0
715835663,0.07301254,0
252101365,0.0730095,0
837203655,0.07300522,0
297124706,0.07299416,0
1041607787,0.07298947,0
453929418,0.07297242,0
740821354,0.07296868,0
562705752,0.07296804,0
1079392832,0.0729587,0
890089418,0.07295643,0
310719186,0.07293499,0
1330127960,0.07290019,0
695096594,0.07289497,0
937581929,0.07288822,0
635247028,0.07286441,0
787905110,0.07286244,0
512780023,0.0728451,0
802457262,0.07283102,0
539803517,0.07280103,0
1190270120,0.072796606,0
583752644,0.07277328,0
1214379805,0.07275493,0
1526578090,0.072752155,0
746969613,0.07275136,0
514465442,0.07273967,0
445619523,0.072733186,0
676747489,0.072730705,0
952429435,0.07272414,0
647671906,0.072719395,0
1000390871,0.072718404,0
1294757679,0.07271262,0
1352537871,0.072707444,0
1351796707,0.07270342,0
583177322,0.07269947,0
868810100,0.07269121,0
925922638,0.072678916,0
1051809849,0.07265709,0
464342019,0.0726568,0
466571180,0.07265062,0
1057180924,0.072638996,0
1023273994,0.07263535,0
1487575672,0.072632685,0
1356588600,0.07261995,0
466567166,0.0726181,0
967421494,0.07261714,0
950928013,0.07260743,0
535905999,0.0725986,0
489361980,0.072586946,0
612120181,0.07257853,0
510536575,0.07257742,0
453619699,0.072574444,0
1587781690,0.07257165,0
1019406964,0.07256527,0
1487142554,0.072529934,0
1305425455,0.07252958,0
553226468,0.07251257,0
942554753,0.07249785,0
865625957,0.07247096,0
1122854588,0.07246674,0
550326237,0.07246489,0
331430039,0.07245192,0
437500917,0.07242866,0
1241658901,0.0724064,0
1054757561,0.0724013,0
1168492781,0.07239653,0
1089184312,0.07239467,0
606794538,0.072391525,0
734098645,0.07238808,0
1031705462,0.072384045,0
642776384,0.07236709,0
1156818256,0.07236111,0
958413902,0.07235253,0
588435365,0.07234998,0
303635348,0.07234958,0
511150403,0.072344705,0
648762678,0.07232268,0
469645493,0.07231521,0
480325737,0.07231254,0
692972224,0.0723021,0
514730900,0.07229321,0
1107337609,0.07222752,0
584240528,0.072225824,0
263611364,0.0722192,0
1468869444,0.07221447,0
1319447724,0.07220855,0
697172100,0.072199866,0
936748365,0.07219859,0
652481664,0.072187044,0
1056769983,0.07218684,0
1236579749,0.07218641,0
1008617411,0.072183624,0
1215164427,0.07217802,0
601435274,0.072168,0
1190277626,0.072167486,0
453821117,0.072159305,0
1049597606,0.07215143,0
891291104,0.072151266,0
809579246,0.07214353,0
589809169,0.07213244,0
503827060,0.072115615,0
1304726734,0.07209516,0
456555959,0.07207358,0
719549764,0.07206788,0
1215012232,0.072024025,0
249460820,0.07200989,0
1060493563,0.07199505,0
607761253,0.07198983,0
950558789,0.07197994,0
1224854976,0.071956374,0
1302879931,0.07194998,0
1527460799,0.07194924,0
642602814,0.071948856,0
910322448,0.07193159,0
600163426,0.0719269,0
724347131,0.07192283,0
509719135,0.071910016,0
1221419603,0.07190967,0
568858750,0.071908824,0
738001995,0.07189709,0
1034743746,0.07189555,0
497038868,0.07189177,0
441868231,0.07188683,0
386500762,0.07187614,0
317451451,0.07185749,0
1051629934,0.071846224,0
555580992,0.071844816,0
566440997,0.071842015,0
467028064,0.07184174,0
298436887,0.07183237,0
540206584,0.07182572,0
728276442,0.07182563,0
1019922994,0.07181969,0
1315477500,0.07181768,0
502720976,0.071809486,0
890056523,0.07180782,0
808584376,0.07180432,0
683794358,0.07180164,0
589863131,0.0717885,0
735242286,0.071783505,0
463240598,0.07177077,0
593277941,0.07175957,0
1142895602,0.071737275,0
589503387,0.071737066,0
1439633783,0.071734235,0
854418453,0.071732864,0
