numero_de_cliente,probabilidad,predict
432403754,0.0069223256,0
282148625,0.006922195,0
255257429,0.0069221784,0
1227895155,0.0069218497,0
1162723747,0.0069217887,0
344443869,0.0069213226,0
851234242,0.0069212965,0
512769383,0.006921273,0
1168472508,0.0069208946,0
303457038,0.0069206506,0
331796932,0.006920573,0
832189192,0.0069202506,0
332787430,0.006919719,0
322686880,0.006919526,0
1549193714,0.006919436,0
346058041,0.0069192206,0
642181591,0.0069191605,0
672320158,0.006918279,0
488607110,0.006918037,0
643320638,0.006918013,0
870697449,0.0069179903,0
1468942877,0.006917856,0
647102126,0.00691784,0
1166752887,0.0069177244,0
674299181,0.006917166,0
588374613,0.0069170757,0
1345416689,0.006916823,0
591440036,0.00691673,0
697671068,0.006916711,0
610532704,0.006916644,0
1014039826,0.0069165886,0
296244772,0.0069164466,0
857685439,0.006916215,0
869561391,0.0069156573,0
1140171265,0.006915622,0
345243153,0.0069155656,0
461673471,0.006915434,0
1039097200,0.006915286,0
661659751,0.0069152596,0
511446996,0.006915081,0
570158164,0.0069148443,0
676212133,0.0069147814,0
516805022,0.0069147493,0
1301891039,0.0069147367,0
647592418,0.0069143907,0
564740702,0.006914338,0
1086151639,0.0069143022,0
1090260643,0.0069141774,0
991813408,0.0069141746,0
610490919,0.006913893,0
704407406,0.0069136284,0
676155908,0.0069130636,0
293434746,0.006912498,0
609366749,0.0069122068,0
834680232,0.0069120885,0
936899186,0.0069116657,0
947894982,0.006911559,0
270739190,0.0069102384,0
1095180521,0.0069101974,0
913372252,0.0069101187,0
734890338,0.006909676,0
736871334,0.0069096643,0
1015843016,0.00690952,0
289942849,0.0069094966,0
1222170971,0.006909427,0
1315700873,0.0069093634,0
1382923799,0.006908663,0
335274969,0.00690765,0
1017043251,0.006907496,0
1198280066,0.006907023,0
698745648,0.0069069187,0
748592239,0.006906144,0
340335889,0.006905981,0
339320814,0.0069059483,0
1190080503,0.006905914,0
479719416,0.0069057327,0
305320323,0.006905517,0
1165064923,0.0069053317,0
1227309406,0.006905166,0
984612952,0.006904702,0
331128117,0.0069043525,0
1469457012,0.006904155,0
575745909,0.006903523,0
1221111703,0.0069033033,0
549190760,0.006903274,0
1159693183,0.0069031552,0
849132486,0.0069026095,0
472541940,0.006902041,0
854899479,0.0069019333,0
748286243,0.006901778,0
1158052179,0.006901044,0
278280211,0.0069009326,0
797224890,0.0069006984,0
351301352,0.006900409,0
566242568,0.0069002737,0
844588544,0.0069002006,0
1211781343,0.0069000083,0
853254607,0.006899959,0
826733156,0.006899914,0
609175023,0.006899307,0
436532306,0.006899199,0
1106983185,0.0068991245,0
750832929,0.0068990556,0
697225917,0.00689898,0
353814416,0.0068984497,0
811684726,0.0068980507,0
452297603,0.0068979464,0
642185964,0.006897431,0
733531931,0.006897054,0
608296976,0.0068960893,0
823612019,0.006895306,0
529067047,0.006894971,0
339259994,0.006894503,0
1090022316,0.0068944003,0
480960342,0.0068943906,0
464945565,0.0068943407,0
863930479,0.0068942267,0
854783962,0.0068937805,0
738251039,0.006893653,0
971875512,0.0068933847,0
876461608,0.006893383,0
1130087205,0.006893327,0
1051286227,0.0068933195,0
762351903,0.006892758,0
302291886,0.006892556,0
607820980,0.0068923607,0
310752439,0.006891847,0
1234056625,0.0068916357,0
705066452,0.006891375,0
1453460245,0.006890975,0
1463776577,0.0068909233,0
969992389,0.00689086,0
317406455,0.0068907063,0
1059661247,0.0068906904,0
1032437351,0.0068905964,0
852033305,0.006890453,0
1103575225,0.00689025,0
468042849,0.0068893805,0
967732016,0.006889247,0
939373958,0.0068891738,0
594989397,0.0068890955,0
337206811,0.0068890494,0
584464636,0.00688895,0
908448369,0.00688893,0
716012734,0.0068889163,0
1149133929,0.0068887514,0
458811303,0.0068885204,0
998038388,0.0068884515,0
749257194,0.006888449,0
283912439,0.0068884213,0
937597164,0.0068883244,0
262135835,0.006888027,0
939177638,0.006887553,0
757536090,0.0068871877,0
1022996000,0.0068870685,0
495295763,0.00688702,0
315273264,0.0068868846,0
461137091,0.0068867714,0
884284423,0.0068861484,0
567736988,0.006886101,0
312177653,0.006886067,0
597522803,0.0068854913,0
482774625,0.006885395,0
598432866,0.0068853623,0
1046803328,0.006884837,0
1168739135,0.006884812,0
916624507,0.0068846964,0
333441070,0.0068842596,0
344335866,0.0068840054,0
314148077,0.0068839514,0
900508654,0.006883752,0
348259704,0.0068836845,0
267958627,0.006883541,0
759622459,0.0068834964,0
657380029,0.006882519,0
353966253,0.0068821535,0
914413655,0.006881978,0
1198059023,0.006881935,0
854117342,0.0068818405,0
478274219,0.006881675,0
465500536,0.006881585,0
961189144,0.0068814415,0
1332626225,0.0068812654,0
1347800308,0.00688126,0
465452620,0.0068810508,0
878133098,0.0068808035,0
802470242,0.006880781,0
1390833182,0.006880218,0
717267443,0.006880183,0
775197491,0.0068801786,0
675129525,0.0068801637,0
1245741868,0.0068794996,0
312179480,0.0068791374,0
688587634,0.006879093,0
347026071,0.0068790433,0
1462742697,0.0068788286,0
1528033124,0.006878628,0
873603956,0.0068780896,0
666250516,0.006877814,0
696798708,0.0068777036,0
541657835,0.006877551,0
672863242,0.006877449,0
781879073,0.006876917,0
980644777,0.006876916,0
1120934130,0.006876873,0
934062978,0.006876648,0
698574341,0.0068764496,0
1224615701,0.006876435,0
647194304,0.0068759713,0
285870532,0.00687597,0
559789544,0.006875736,0
1223694486,0.0068755583,0
499693922,0.0068755224,0
599721776,0.006875064,0
653285978,0.0068748184,0
1016490542,0.0068745348,0
299483244,0.006873879,0
324870900,0.0068731415,0
1443268252,0.0068728314,0
598050431,0.006872812,0
987562201,0.006872402,0
254312508,0.0068723173,0
1304940928,0.00687162,0
834287959,0.006871521,0
1320598804,0.006870962,0
674508337,0.006870706,0
616038698,0.0068706726,0
1269983850,0.006870533,0
1168495770,0.0068702153,0
582056286,0.006870112,0
593226087,0.00686994,0
585076781,0.006869888,0
504239538,0.0068695233,0
682412535,0.006869512,0
597938057,0.0068694134,0
562758698,0.0068692765,0
808907878,0.006869121,0
1067323182,0.00686893,0
1041499418,0.006868776,0
293037367,0.0068686497,0
1287411518,0.0068686265,0
866340349,0.006868554,0
834315748,0.006868296,0
972765736,0.0068682614,0
808292453,0.0068680295,0
1472116012,0.0068678297,0
872757498,0.0068677794,0
819990173,0.0068675377,0
805322351,0.0068671685,0
914094449,0.0068667983,0
841425333,0.0068665575,0
740059337,0.0068663354,0
776419236,0.0068662562,0
601398075,0.00686603,0
1452002068,0.006866028,0
829182112,0.006865937,0
748667576,0.00686576,0
342209754,0.006865751,0
1181792999,0.0068655913,0
307721449,0.006865416,0
618310523,0.0068653557,0
1053935235,0.0068652816,0
550973609,0.006864985,0
794653627,0.006864414,0
945525069,0.0068642143,0
1084427424,0.0068639196,0
853441157,0.006863877,0
337998214,0.006863817,0
912561157,0.0068635284,0
351229003,0.006863372,0
650770864,0.006863331,0
1031406093,0.006863106,0
774964057,0.006862888,0
1350530914,0.006862486,0
459988633,0.0068624015,0
1090685947,0.0068621375,0
818268947,0.006861862,0
465553483,0.0068615545,0
678362532,0.006861527,0
1157806704,0.0068613808,0
352420049,0.006861294,0
509508519,0.0068612136,0
778484170,0.0068609514,0
1165901467,0.006860875,0
339256791,0.0068608313,0
665995485,0.0068607596,0
986168490,0.0068605393,0
307098355,0.00686048,0
494054615,0.006860413,0
705328989,0.0068604103,0
1106752006,0.006860336,0
1060147593,0.006860295,0
582090709,0.006860269,0
990180423,0.0068600005,0
1302882194,0.0068599917,0
776634813,0.0068597253,0
1127678932,0.0068595726,0
659855468,0.006859085,0
1242129791,0.006858788,0
781958048,0.0068585346,0
574529782,0.006858473,0
600740644,0.0068583786,0
562751260,0.006858034,0
554958778,0.0068579675,0
317622758,0.006857701,0
837001870,0.0068571526,0
880313173,0.006856581,0
459625532,0.006856566,0
1115571220,0.0068564042,0
570302708,0.0068563637,0
746097330,0.006855803,0
667582595,0.006855751,0
951673694,0.006855678,0
623834672,0.00685514,0
631123805,0.0068551297,0
1184039811,0.006854993,0
1105638988,0.006854826,0
322880724,0.0068547963,0
1488667537,0.0068544536,0
1344426259,0.0068544187,0
1236419313,0.0068542454,0
291080513,0.0068538445,0
580775616,0.0068538147,0
1390486998,0.006853106,0
1207943407,0.0068529337,0
911719796,0.0068521076,0
811414819,0.0068519986,0
784261744,0.0068519358,0
803757701,0.0068518873,0
1304783617,0.0068508256,0
871393318,0.0068507097,0
298382045,0.0068503134,0
867980191,0.0068500233,0
833709136,0.006849675,0
1316715001,0.006849554,0
900907417,0.0068489495,0
983736955,0.006848896,0
1332426993,0.0068488303,0
1342998492,0.0068487935,0
251213617,0.0068484466,0
1196755228,0.0068483935,0
1026978104,0.006848391,0
847498331,0.006848267,0
256672719,0.0068481914,0
1589182036,0.006847532,0
751012400,0.006847475,0
1445276737,0.0068468414,0
845744141,0.0068467646,0
1085265864,0.006846292,0
865151345,0.0068461825,0
444965584,0.0068461113,0
988309701,0.006845781,0
717326880,0.006845539,0
293529042,0.006845487,0
638779540,0.0068454333,0
485661952,0.006845137,0
458097056,0.006844314,0
771879095,0.006844058,0
330828825,0.0068437834,0
1312700293,0.0068436842,0
297932010,0.0068434714,0
1470117663,0.0068434086,0
649318674,0.006843401,0
1011845746,0.0068427785,0
1545956634,0.006842582,0
1092837158,0.0068424786,0
992623044,0.0068424507,0
333989996,0.006842278,0
461286886,0.006842032,0
995012863,0.00684188,0
874019867,0.006841706,0
730934853,0.006841641,0
310497340,0.006840753,0
559275409,0.006840015,0
432052174,0.006839868,0
1008432679,0.006839767,0
1225138298,0.006839685,0
1177881852,0.0068395603,0
865641346,0.006839486,0
771039340,0.006839122,0
354687280,0.006838683,0
468557642,0.0068384656,0
905688660,0.0068382784,0
782286153,0.006838201,0
685118564,0.006837887,0
811020070,0.0068377345,0
1389959371,0.00683704,0
259614384,0.006836764,0
612508081,0.006836207,0
676887071,0.006835999,0
1456528290,0.006835699,0
619864379,0.0068352954,0
1300333391,0.0068348725,0
1011171457,0.006834565,0
1412278555,0.006834449,0
633361720,0.0068343678,0
785918281,0.006834302,0
1541134255,0.0068341815,0
1137884708,0.006834067,0
1181234893,0.0068339817,0
689390779,0.0068336776,0
1443615964,0.006833639,0
1314816857,0.0068335123,0
298076844,0.0068332907,0
283312975,0.0068327435,0
951763319,0.0068320897,0
259572591,0.0068318583,0
878318257,0.0068318043,0
676333116,0.006831529,0
1129528433,0.006831504,0
465754832,0.006831253,0
964775987,0.0068310606,0
627506476,0.0068309256,0
1145516601,0.0068308557,0
537920318,0.006830786,0
667799923,0.0068305936,0
579034774,0.006830255,0
490751676,0.0068300455,0
1068560683,0.006830018,0
1211561684,0.0068297163,0
781535220,0.006829212,0
1454969763,0.006828958,0
1044469299,0.0068289456,0
1415512211,0.006828772,0
701125544,0.006828494,0
626903879,0.00682833,0
1101264313,0.00682798,0
431835871,0.0068278853,0
1101786620,0.0068276455,0
647736517,0.006827576,0
1166647148,0.0068275,0
1452034084,0.006827314,0
922014480,0.0068271887,0
890898028,0.006826427,0
485557152,0.0068256613,0
265443078,0.0068256333,0
979307215,0.0068254303,0
1159185325,0.0068254075,0
654940108,0.0068250806,0
709203970,0.0068250205,0
731348415,0.006824923,0
615409559,0.0068247956,0
649293729,0.006824715,0
732117290,0.006824551,0
293971998,0.00682434,0
1329043465,0.0068243123,0
278976080,0.006824285,0
302620998,0.0068242806,0
977263947,0.0068240003,0
1458794718,0.0068238974,0
782651517,0.0068237856,0
632094389,0.0068235826,0
969909033,0.0068234596,0
926943034,0.006823389,0
1582772325,0.006823302,0
984663200,0.0068231965,0
1443996503,0.0068231323,0
860418240,0.006823018,0
599498471,0.0068229227,0
875569564,0.0068228724,0
347086532,0.0068223104,0
454594074,0.0068222447,0
705305872,0.006822236,0
315167012,0.006822219,0
766586048,0.0068217595,0
720867556,0.0068212994,0
551008391,0.0068205683,0
969689886,0.0068205674,0
922533713,0.0068205562,0
938172127,0.00682055,0
1587830768,0.0068200007,0
1136013917,0.006819448,0
468450143,0.0068193027,0
807193586,0.00681925,0
639498091,0.006818926,0
650175201,0.006818874,0
700421289,0.006817657,0
977287944,0.0068174764,0
298855488,0.0068169576,0
1060340053,0.0068163928,0
528444466,0.0068163,0
702808486,0.0068162293,0
898348554,0.006816084,0
555763819,0.0068158843,0
675628348,0.0068158642,0
1025029789,0.006815811,0
1287582458,0.0068157855,0
352380228,0.006815391,0
972756249,0.0068149525,0
913742868,0.0068149013,0
836072414,0.0068145073,0
886498631,0.0068141553,0
692506518,0.00681413,0
349988299,0.0068140924,0
1557578290,0.006813957,0
1027302563,0.006813375,0
776755505,0.0068133287,0
668075876,0.006813317,0
1372315101,0.0068130586,0
549894067,0.006812993,0
1221868981,0.0068126656,0
446988801,0.0068125986,0
1124553065,0.006812116,0
767201550,0.006812077,0
465525626,0.006812005,0
304764326,0.006811956,0
1196910130,0.0068119266,0
1102500499,0.0068119136,0
730387165,0.0068116863,0
1451713570,0.006811654,0
637991494,0.0068113375,0
1208404894,0.006811254,0
998665418,0.006810826,0
586734198,0.006810626,0
949631084,0.00681062,0
866739120,0.006810415,0
673982528,0.00681012,0
791257050,0.0068098935,0
1341919249,0.0068096374,0
848204848,0.006809162,0
910610656,0.006808978,0
779521047,0.006808723,0
271974429,0.0068084807,0
573103621,0.006807596,0
475955434,0.006806737,0
816685774,0.0068066376,0
1444174736,0.00680656,0
682332245,0.0068065417,0
706593399,0.0068063666,0
1464207868,0.0068063126,0
922189502,0.0068062735,0
354422556,0.006806243,0
614633032,0.006806137,0
1498234037,0.0068059526,0
572382296,0.006805939,0
329576089,0.0068056057,0
741761015,0.0068055093,0
1144156144,0.006805505,0
1242773669,0.006805278,0
1045098370,0.0068049445,0
458898818,0.006804706,0
779538767,0.0068044625,0
585726416,0.0068039405,0
621087585,0.0068035866,0
733354859,0.0068032225,0
937157854,0.0068031573,0
291815545,0.006802214,0
335554936,0.0068012946,0
1051304391,0.006801098,0
682396344,0.00680099,0
1073045111,0.00680084,0
605164106,0.006800764,0
741592262,0.0068007507,0
493221282,0.0068003885,0
462710784,0.006799357,0
339050189,0.0067992974,0
1122839131,0.0067984597,0
1011896933,0.0067983884,0
620181827,0.0067983414,0
605426498,0.0067983083,0
479266246,0.0067979903,0
1202859447,0.0067978487,0
642015169,0.0067978115,0
997629488,0.0067971847,0
348212598,0.0067970026,0
1339736835,0.0067958836,0
1353273193,0.0067958687,0
1160826329,0.0067955367,0
1339812241,0.0067951404,0
928020680,0.0067951274,0
976413834,0.006794935,0
1423668733,0.0067949253,0
949718010,0.006794781,0
266279041,0.0067946655,0
684893729,0.006794397,0
1467687220,0.0067935097,0
1220536458,0.006793464,0
1452629901,0.0067933663,0
915748288,0.006793356,0
1179635529,0.0067933225,0
793566510,0.0067928503,0
774121382,0.00679273,0
325642619,0.0067926846,0
1574933327,0.006792546,0
837164782,0.00679238,0
650278241,0.006792283,0
1164800414,0.006792009,0
484759191,0.006791763,0
819501777,0.006791472,0
298900339,0.0067914017,0
1470103000,0.006791044,0
924614402,0.0067907055,0
1215295700,0.0067906547,0
279531709,0.006790235,0
1215517391,0.0067893583,0
1261693058,0.0067877998,0
673392552,0.0067873285,0
847709236,0.006787183,0
1302564892,0.006787145,0
348382010,0.0067871357,0
355082909,0.0067870296,0
838714924,0.006786814,0
1164875093,0.0067868135,0
613984781,0.006786572,0
747866686,0.0067865625,0
1164374742,0.0067864866,0
911834878,0.006786358,0
691207172,0.0067862165,0
1167203648,0.0067859236,0
460095405,0.0067853653,0
615023042,0.0067852805,0
641564040,0.0067851953,0
706765142,0.0067850626,0
316117468,0.0067850444,0
966402772,0.006784991,0
1550130395,0.0067846756,0
1127847105,0.0067846645,0
914556952,0.0067845043,0
1244474614,0.0067844256,0
345567382,0.0067841485,0
851493859,0.006783925,0
493764512,0.006783866,0
754270710,0.006782969,0
1469725023,0.0067829243,0
340916027,0.00678258,0
322573413,0.006782142,0
256388090,0.0067819613,0
1189424165,0.006781858,0
1544233068,0.0067816656,0
711781211,0.006781616,0
1087144033,0.0067815236,0
250687450,0.0067814994,0
295649834,0.006781465,0
1594330172,0.0067812684,0
348587809,0.0067811715,0
665935682,0.0067811552,0
474846652,0.0067808595,0
855798747,0.0067808535,0
593010442,0.006780596,0
510325815,0.0067804405,0
659199266,0.0067803767,0
1272987932,0.006780256,0
264317814,0.006779881,0
456854448,0.0067794546,0
560396659,0.006779252,0
832135588,0.006779036,0
975057758,0.0067785573,0
882839295,0.006778115,0
1358147050,0.006777979,0
1137390634,0.006777797,0
882717732,0.0067775757,0
894482471,0.006777348,0
853898050,0.00677713,0
1177140184,0.006777123,0
674765255,0.00677705,0
802843556,0.0067769717,0
274076108,0.0067769685,0
485882559,0.0067769303,0
254525309,0.0067768265,0
1031362848,0.0067761336,0
303993564,0.0067758397,0
718404082,0.0067757927,0
1199086268,0.006775632,0
1066251667,0.0067752698,0
716969825,0.006774874,0
504517173,0.00677483,0
857226804,0.0067746327,0
584665473,0.0067742043,0
650410317,0.0067737196,0
903624530,0.0067736846,0
1339253033,0.006773466,0
291800591,0.0067734434,0
1056678898,0.0067730676,0
701078652,0.0067724865,0
757863239,0.0067721433,0
1355193216,0.0067720055,0
353637789,0.006771838,0
341185268,0.0067717806,0
603317739,0.0067710043,0
1008287999,0.0067709456,0
547501840,0.0067707133,0
602247676,0.006770639,0
613012293,0.0067703347,0
598320918,0.006770197,0
522804800,0.0067701605,0
560529170,0.0067699905,0
1496697970,0.006769775,0
510256019,0.0067694564,0
672532524,0.0067694336,0
436895988,0.006768975,0
513688045,0.0067688804,0
1457889037,0.0067683016,0
913873705,0.0067681787,0
294337653,0.0067673237,0
813469539,0.006767252,0
851605584,0.0067671244,0
575340579,0.0067669093,0
622068818,0.006766627,0
1524008065,0.00676653,0
251931664,0.006766455,0
724281716,0.0067662466,0
1486978403,0.006765941,0
482391174,0.0067658834,0
499560028,0.0067655914,0
1340387853,0.006765436,0
461527690,0.006765284,0
459881801,0.0067650676,0
553860714,0.0067649367,0
481873905,0.006764241,0
707539115,0.0067637186,0
589097467,0.0067635966,0
832888195,0.0067634694,0
1014130620,0.0067630126,0
355541988,0.0067629567,0
670117760,0.006762869,0
805794701,0.0067627057,0
617002723,0.0067623756,0
490762103,0.0067623425,0
834087916,0.0067622755,0
270949140,0.0067621083,0
461405606,0.0067619444,0
480906157,0.0067618396,0
1441968905,0.0067616757,0
1108877247,0.0067612533,0
596139819,0.0067612305,0
790075783,0.00676083,0
1253558773,0.0067607253,0
