numero_de_cliente,probabilidad,predict
315023340,0.121917196,1
584240528,0.12188919,1
647789387,0.12188823,1
1228514969,0.12188337,1
558622273,0.12186019,1
339494964,0.121851005,1
559829578,0.12182782,1
634255659,0.12182469,1
962510805,0.12181705,1
256293282,0.12181635,1
1335086053,0.12180787,1
328348937,0.12179378,1
1017749111,0.12178646,1
648229866,0.12178554,1
626838097,0.12177459,1
1079226555,0.12169988,1
1345838714,0.12168854,1
503361567,0.121686175,1
877684737,0.12168271,1
1000575449,0.121669434,1
678923635,0.12166211,1
311447215,0.12165751,1
649729102,0.121645264,1
547480909,0.12164219,1
1165534207,0.121634975,1
598475889,0.12160901,1
522370743,0.12159565,1
822785467,0.12155078,1
997061015,0.121537104,1
1112838274,0.12153519,1
851922528,0.12152653,1
431758569,0.121514075,1
279352605,0.12148842,1
487144339,0.12143088,1
888724581,0.12138794,1
605984971,0.12135895,1
961799906,0.121351026,1
340665079,0.12133354,1
1254680980,0.12133041,1
1037453719,0.12131841,1
453287077,0.121287845,1
306493793,0.12126307,1
295364248,0.12125154,1
579243417,0.1212218,1
1043804130,0.12121742,1
1197229106,0.12116431,1
1226973726,0.121133894,1
879018720,0.12109194,1
715833477,0.12108037,1
523080540,0.1210624,1
461411370,0.12104743,1
1212835360,0.12101373,1
770243702,0.12101123,1
770043300,0.12099244,1
825778686,0.1209911,1
839789282,0.12098484,1
700972034,0.12098404,1
295355427,0.12097875,1
1287387017,0.120936394,1
317007547,0.12090146,1
1173204895,0.12084267,1
539131858,0.12079356,1
656861881,0.12079111,1
579374690,0.12078415,1
714931442,0.120757855,1
1325223907,0.12074765,1
492648146,0.12074447,1
961039204,0.120716795,1
1324657705,0.120714314,1
438800921,0.1207129,1
1214188079,0.120708495,1
1321583760,0.12069899,1
918668219,0.12067487,1
704418201,0.12067445,1
624681353,0.12065495,1
264426909,0.12064882,1
625143933,0.12060444,1
705501825,0.1205575,1
944126474,0.120549075,1
279476354,0.12054485,1
1211115739,0.120537706,1
1191872396,0.120490976,1
944910438,0.120476484,1
831511478,0.12047469,1
897999159,0.12043436,1
640042789,0.1204187,1
621543376,0.12040974,1
1071269410,0.120399594,1
1160225046,0.12039658,1
1305619512,0.120384604,1
450200654,0.12038163,1
1221222916,0.12035638,1
645888690,0.120349005,1
306828090,0.1203451,1
827382346,0.12034258,1
469062007,0.12034058,1
1314231689,0.120299615,1
460054705,0.12028699,1
753999419,0.12027832,1
1324115637,0.12027548,1
479379355,0.12027412,1
288089479,0.120265745,1
1024730864,0.12024709,1
709136583,0.12021591,1
1108010361,0.12021304,1
546804878,0.12020478,1
791587410,0.12018619,1
1146677671,0.120176874,1
545694635,0.12016254,1
927992089,0.12011102,1
884519171,0.12009667,1
988575227,0.1200771,1
890089418,0.120068856,1
598574267,0.12002762,1
847713831,0.1199013,1
1212525128,0.11986242,1
574991842,0.11983686,1
590594884,0.11982313,1
974058071,0.119813554,1
1347568540,0.119799,1
621337654,0.119777665,1
1057566125,0.119692914,1
1527685266,0.11966851,1
1036435288,0.11964348,1
720140330,0.119623296,1
1558256584,0.119603954,1
1321611394,0.11958628,1
1343758836,0.11957621,1
669936539,0.11957156,1
992240173,0.11956776,1
1021232912,0.11956415,1
1062024669,0.11955533,1
1019406964,0.11954622,1
273059504,0.11951647,1
1570158642,0.11948727,1
678211934,0.1194798,1
1224516085,0.11947197,1
699833713,0.119464114,1
683153332,0.1194608,1
667170126,0.119451374,1
653783196,0.119450904,1
1337918469,0.119446814,1
606729773,0.11943568,1
1530078296,0.1194332,1
915901585,0.11940063,1
737442711,0.11937693,1
336558995,0.11935556,1
1006419164,0.11934646,1
562431473,0.119345516,1
1083269197,0.11934514,1
566918821,0.11929215,1
495430896,0.11928323,1
885453589,0.119283125,1
646170484,0.11927704,1
953890533,0.119271524,1
250263162,0.11925474,1
552712845,0.11924474,1
606794538,0.11921923,1
1301188389,0.11920996,1
1080903443,0.11918439,1
721981010,0.11916294,1
446272368,0.119134635,1
732414464,0.11912612,1
1090118286,0.11910649,1
250736383,0.11910499,1
1357755802,0.11909784,1
1304928528,0.11907446,1
1132416717,0.119073614,1
941171837,0.11907257,1
634552833,0.11904507,1
1061082890,0.11902033,1
989369260,0.1190004,1
768052099,0.118999094,1
347765697,0.118991174,1
327801037,0.118979074,1
733718695,0.118917376,1
585619362,0.11890608,1
681704702,0.11888171,1
1244184365,0.118874945,1
828806176,0.11884046,1
477623133,0.118814886,1
268908135,0.11879385,1
1531522468,0.11878544,1
915199371,0.11878419,1
1486933253,0.11878192,1
1439189948,0.118760906,1
1315008583,0.11874348,1
284768163,0.118731625,1
451240820,0.11871931,1
654006715,0.11871681,1
840394655,0.11870556,1
582110692,0.11869992,1
1094221671,0.11867632,1
1373172217,0.11867097,1
1059772537,0.11865016,1
301583617,0.118614905,1
677363136,0.11860213,1
721941189,0.11860037,1
745812043,0.11855966,1
1383737892,0.11854687,1
514589345,0.11854623,1
1349977471,0.118542,1
295687392,0.11854151,1
356626995,0.118520975,1
673656404,0.11851029,1
322364616,0.118490934,1
290131509,0.11848937,1
339217987,0.11847804,1
807647627,0.11847679,1
488683609,0.1184584,1
1214483511,0.11845067,1
727374620,0.11844352,1
1160413996,0.11839456,1
596469009,0.11837594,1
519701461,0.11836913,1
293382313,0.11833138,1
649520536,0.118329465,1
313927538,0.11832293,1
1114900142,0.1182971,1
992000172,0.11828779,1
1031010976,0.11828712,1
1144218279,0.11828242,1
1197840235,0.11819171,1
1046323326,0.11816322,1
958732160,0.118158296,1
820611652,0.11813797,1
865323309,0.11812935,1
683194536,0.11811515,1
1065567028,0.11810643,1
895912714,0.118093014,1
773048987,0.118086316,1
1337877923,0.11807679,1
918433761,0.118062384,1
267116532,0.11806082,1
848502757,0.118001446,1
437267774,0.117996655,1
1040931902,0.11798463,1
732401629,0.117982514,1
317226830,0.117977425,1
644362477,0.11795486,1
1172731376,0.1179501,1
1154498958,0.11791622,1
671553401,0.11789875,1
732354447,0.11789351,1
718866876,0.1178894,1
461389858,0.11788141,1
317900684,0.11787135,1
923146738,0.1178656,1
863127112,0.11782706,1
579411368,0.11781313,1
713041974,0.11777321,1
1053207855,0.11773882,1
1489000450,0.11770018,1
559971645,0.11769773,1
930333923,0.117686,1
431429524,0.11767424,1
895185411,0.117673144,1
592546845,0.1176695,1
655476702,0.11764245,1
802015031,0.11758972,1
982878455,0.11757911,1
826495486,0.117543705,1
438940648,0.11749353,1
568781884,0.11746963,1
1120692737,0.11746783,1
972894960,0.11746335,1
510306054,0.11744546,1
686061290,0.117418,1
591594930,0.11740225,1
1573587311,0.117398284,1
1200141087,0.117377676,1
555580992,0.117369816,1
497088313,0.117358774,1
748509028,0.11735693,1
511689841,0.11734904,1
663599543,0.1173452,1
858755570,0.11731681,1
454337592,0.1172789,1
944069445,0.11725324,1
801838114,0.11724111,1
578087675,0.117237724,1
255931855,0.11722038,1
418026625,0.117211394,1
930098440,0.117192306,1
477517240,0.11717947,1
647362477,0.11717877,1
788717589,0.11717787,1
858752436,0.11716678,1
461706725,0.11714767,1
967822229,0.11714721,1
1045724008,0.117133446,1
1058884575,0.11712403,1
849172733,0.11706937,1
346173771,0.11706709,1
1287325104,0.1170506,1
876160932,0.11702111,1
1444897368,0.1170088,1
645157595,0.11700171,1
555057745,0.11697653,1
828160265,0.11695318,1
1436386635,0.1169039,1
941476526,0.11690042,1
767591858,0.11689332,1
1502296218,0.11688562,1
1544146723,0.11688346,1
1090607484,0.11684876,1
624533095,0.11684095,1
898040141,0.116836116,1
1152923804,0.11682468,1
1341489197,0.11681273,1
1184610974,0.11681036,1
761400201,0.11679359,1
1156467691,0.11679187,1
723056102,0.11678585,1
1373085360,0.11676969,1
1231216770,0.11675681,1
650657687,0.116754115,1
695398363,0.11671498,1
1016754753,0.11668432,1
586834908,0.116670005,1
894254716,0.11666849,1
303803803,0.11665576,1
280580619,0.11665296,1
941237174,0.11665176,1
600593034,0.11663501,1
512284121,0.11660144,1
1319447724,0.11659109,1
769758662,0.11659072,1
1013354751,0.11658801,1
993942296,0.116586335,1
664198051,0.116584145,1
721725040,0.11655241,1
1171239877,0.11651108,1
962239660,0.1164983,1
510687677,0.11648939,1
515087075,0.11644813,1
1171665472,0.116428986,1
530855071,0.11642832,1
853688528,0.1164066,1
1243857874,0.116378285,1
353730838,0.1163745,1
1097572671,0.11636203,1
866112090,0.11635957,1
760741890,0.116351634,1
1145045788,0.11634733,1
1062106198,0.11633168,1
327641472,0.11631568,1
953570310,0.11630302,1
1156016861,0.11629028,1
689118831,0.1162757,1
1386271375,0.11626347,1
573046149,0.11623207,1
1541665751,0.11622515,1
818676386,0.116221875,1
1320859009,0.11621954,1
352017127,0.11621424,1
918914710,0.11621183,1
435588922,0.11621098,1
940925850,0.1162034,1
1450103848,0.11619752,1
964284969,0.11619602,1
293737540,0.11618942,1
769605954,0.11617699,1
841341686,0.116165206,1
649332380,0.11615881,1
585748073,0.116150096,1
1181100631,0.11613922,1
1557091354,0.116133675,1
1486861494,0.11610998,1
910395224,0.11610222,1
692499439,0.11609321,1
774688531,0.11607618,1
586020311,0.11605334,1
774797054,0.11605141,1
1036200829,0.11604808,1
503491380,0.11604244,1
606687843,0.116041765,1
1154959634,0.11603137,1
271333761,0.116027966,1
269371005,0.11602612,1
743594838,0.11597791,1
626602768,0.11596387,1
464788553,0.11595293,1
445840642,0.11594386,1
352486121,0.11593846,1
1085375258,0.115929976,1
893787251,0.11592521,1
447527368,0.11591985,1
281809000,0.115901574,1
792331050,0.11590096,1
958621238,0.11589471,1
620420956,0.11589277,1
295887717,0.11587825,1
1235116175,0.1158647,1
567863811,0.11585395,1
644376260,0.11582302,1
515502755,0.11580262,1
1130162756,0.11579943,1
549160273,0.11573822,1
273321461,0.11570814,1
959073383,0.11570423,1
756879086,0.115696475,1
298695846,0.11569218,1
324553675,0.11566118,1
314078717,0.115660064,1
466326508,0.115657456,1
551645413,0.115616575,1
334821732,0.11555288,1
1036790370,0.11553632,1
347834903,0.11553033,1
553783924,0.11549325,1
335750086,0.11548739,1
784160591,0.11546184,1
649972023,0.11542452,1
799728552,0.11541431,1
628673534,0.11537709,1
275117512,0.11534579,1
927471097,0.11531827,1
719824189,0.11530979,1
869298129,0.11529996,1
334351056,0.11526835,1
650310043,0.115250416,1
1174335556,0.115246825,1
863115882,0.11522251,1
282662982,0.11522226,1
334068467,0.11521342,1
308291083,0.115178525,1
597138404,0.11515208,1
437753830,0.115141355,1
649648086,0.11514105,1
884793818,0.115129046,1
796997511,0.11506628,1
320370213,0.11505579,1
489929206,0.115043156,1
893785065,0.11503622,1
738104310,0.115035035,1
977289618,0.11502457,1
929779242,0.11501669,1
991843306,0.11500071,1
782352729,0.11499434,1
875401246,0.114981495,1
1221111703,0.11497852,1
323045464,0.11496712,1
891087858,0.1149379,1
434293657,0.11491858,1
713221010,0.11490276,1
550503377,0.114892,1
1201794414,0.11488794,1
898499511,0.11488623,1
654601798,0.11488394,1
859705377,0.11486628,1
344106506,0.11485186,1
474242081,0.1148333,1
1078318909,0.11482891,1
1190067455,0.11481141,1
1153816872,0.11477125,1
1069477816,0.11475011,1
797100551,0.11474341,1
995311429,0.11473188,1
1226137473,0.114660084,1
989286706,0.114653125,1
1089737021,0.114645705,1
1039543947,0.11462661,1
272175992,0.114624545,1
824173925,0.11462333,1
319324804,0.114617564,1
477740033,0.11458751,1
1336460515,0.11458143,1
1108638988,0.114569984,1
444758256,0.11455878,1
957510124,0.11454426,1
436507652,0.11451871,1
525466055,0.11451056,1
655238529,0.114497535,1
932290556,0.1144528,1
1039356526,0.11445014,1
462743457,0.11443306,1
864308533,0.11443187,1
840683008,0.11439639,1
285344219,0.114380725,1
324364861,0.11434316,1
973216276,0.114322565,1
562792242,0.11431745,1
1527174266,0.114315614,1
876737202,0.114302,1
292688041,0.114298075,1
947360565,0.11428644,1
711345402,0.11428505,1
862889587,0.11428411,1
282434356,0.11428391,1
1354496613,0.1142457,1
860693313,0.1142399,1
303949371,0.11421811,1
710250327,0.114213444,1
520340156,0.11418773,1
511809662,0.114173315,1
304473207,0.11417148,1
1352180526,0.11416527,1
1395651103,0.11416039,1
1391915781,0.11415844,1
790011897,0.11409831,1
269277000,0.11408114,1
734520166,0.11404659,1
667782416,0.11403281,1
1021969038,0.11402512,1
700837336,0.11400741,1
1081251522,0.11400567,1
503010209,0.113981,1
594216509,0.113976724,1
460295730,0.11397342,1
535905999,0.11397164,1
1498105173,0.113957115,1
1135940254,0.11395358,1
1072413128,0.11395261,1
1030005021,0.11394728,1
995730755,0.113928236,1
1550708774,0.11392249,1
835378287,0.113919586,1
1460967500,0.11391796,1
793790542,0.113913044,1
973321143,0.11390899,1
262206356,0.1139004,1
455899108,0.11389498,1
1312941822,0.113886155,1
881357130,0.11387659,1
261121203,0.11383127,1
733091665,0.11381467,1
1089975937,0.11375732,1
998859253,0.113710545,1
335863058,0.11370622,1
1213073900,0.113689035,1
1290090936,0.11368298,1
434328961,0.11368025,1
1054768423,0.11367967,1
1124849001,0.113676704,1
775288362,0.11367599,1
313207826,0.11361998,1
785365641,0.11361226,1
1339601557,0.11360956,1
648740508,0.11355445,1
1501002713,0.1135091,1
956644622,0.11350639,1
745332332,0.11350238,1
502214647,0.11348308,1
337782859,0.11344787,1
930050968,0.11343858,1
683009002,0.11343207,1
310282498,0.113415204,1
298963490,0.11339302,1
591354562,0.113375954,1
1024065841,0.113327146,1
1136537454,0.11332575,1
948237809,0.11332086,1
1146069318,0.1133179,1
917822333,0.11329291,1
997392255,0.1132728,1
264480658,0.113246754,1
807234355,0.113218255,1
898032558,0.113190114,1
944363118,0.11317942,1
952009818,0.11316585,1
949555823,0.113143474,1
910322448,0.113129176,1
328531773,0.11312333,1
436119897,0.113117956,1
753105403,0.11311641,1
274559765,0.11310415,1
432529408,0.113099515,1
738158930,0.11308957,1
1228298299,0.1130724,1
804469906,0.113051325,1
1149458380,0.11303466,1
945397152,0.11302948,1
1461340669,0.11301572,1
1299827352,0.112996124,1
511150403,0.11299035,1
831294962,0.11298212,1
1093756836,0.11298156,1
1148701623,0.112978,1
852048250,0.11297349,1
954151541,0.112968564,1
433718993,0.11296006,1
937581929,0.11295698,1
1209805018,0.11294068,1
817877767,0.11293633,1
1203697451,0.112909034,1
637205924,0.11290407,1
1164230566,0.112901516,1
1083790624,0.11288456,1
1200717212,0.11288312,1
807744331,0.112876214,1
1087438944,0.112869784,1
991009820,0.11284754,1
624994283,0.112822026,1
505519703,0.11282166,1
1067122199,0.112802364,1
575465362,0.112791695,1
1162253651,0.11275489,1
887367045,0.11273556,1
1353821752,0.112727314,1
517659943,0.11271808,1
1172986620,0.112688005,1
299950999,0.11267936,1
473853020,0.11266426,1
1534836636,0.112648055,1
1427343389,0.112615906,1
1176468235,0.112595946,1
441868231,0.112587914,1
1306665288,0.11256928,1
1014609973,0.11256613,1
1350136959,0.11255966,1
1003659096,0.11255429,1
596774287,0.11255203,1
336316586,0.112535246,1
1209477280,0.11245428,1
820710764,0.112451345,1
674914828,0.11244533,1
1210909137,0.11244108,1
864871745,0.112427235,1
335888361,0.11241872,1
918624897,0.11241321,1
1083946833,0.11235986,1
1005536753,0.112308,1
566746635,0.11230721,1
592130508,0.11225874,1
459241423,0.11221492,1
1027873435,0.11220411,1
805105177,0.112175725,1
567364331,0.11213591,1
546917773,0.11212842,1
275424310,0.11212037,1
761625402,0.11211512,1
806844337,0.11210641,1
1022142898,0.11209342,1
1000475244,0.11208631,1
630494444,0.11208601,1
573702274,0.11208581,1
275736583,0.11208214,1
741541869,0.11205427,1
726659938,0.11204859,1
940779120,0.112025894,1
596085344,0.112010136,1
801031903,0.11199877,1
632433356,0.11199603,1
288945280,0.11198463,1
568144726,0.111953236,1
865948076,0.111943424,1
1119658635,0.11192991,1
1221419603,0.11192049,1
669830279,0.11190269,1
253944231,0.11189421,1
598315163,0.111891165,1
1421660615,0.11189109,1
519779787,0.111889705,1
1144271951,0.11188197,1
819742367,0.11187702,1
863528573,0.1118522,1
338740248,0.11184694,1
544822208,0.11184023,1
1426514207,0.11182677,1
1026507872,0.11181873,1
1064640270,0.11181861,1
471826447,0.11180797,1
287730247,0.11179691,1
1158113221,0.11174461,1
1327889107,0.11174165,1
1558080025,0.111731395,1
1357218106,0.11168179,1
669313377,0.11167684,1
1111467758,0.111673445,1
327312214,0.11165954,1
951267271,0.11165531,1
642602814,0.11165082,1
789023440,0.11163631,1
576908517,0.11163571,1
1102873233,0.1116262,1
686405800,0.11161185,1
259782984,0.111558266,1
474522706,0.111544065,1
324434870,0.11154401,1
1117134777,0.111538894,1
1095059530,0.11153827,1
588912966,0.1115304,1
837886911,0.1115295,1
619622483,0.11151994,1
737157569,0.11148449,1
561650352,0.11148094,1
1455935461,0.11143907,1
458808527,0.11143583,1
498276147,0.11142093,1
669167305,0.11140372,1
433839472,0.1114024,1
810268189,0.11140049,1
583727486,0.11138513,1
627098089,0.11137571,1
780659581,0.11134911,1
733382716,0.1113417,1
1345127090,0.11129731,1
648971688,0.111288846,1
1114473078,0.11127282,1
565721644,0.1112654,1
1044141569,0.11126477,1
984960374,0.11126265,1
1205596466,0.111259595,1
1205085107,0.11123002,1
295130447,0.11117918,1
1014014958,0.11116192,1
294582760,0.111115575,1
624816563,0.111104585,1
1454556627,0.11105866,1
1326883442,0.11104403,1
1314633586,0.11103413,1
575876815,0.111012034,1
764716854,0.11100632,1
825554288,0.110996746,1
881443766,0.1109442,1
963716069,0.110923,1
851840042,0.1108866,1
750200356,0.1108619,1
976262219,0.11086113,1
657345751,0.11085596,1
550159593,0.110772274,1
671679345,0.11075642,1
1044649282,0.110721424,1
953810165,0.11072072,1
1332129375,0.110715404,1
1064819887,0.110711634,1
600593914,0.11069748,1
735819581,0.11063594,1
488791688,0.110620394,1
770121840,0.11059352,1
554187068,0.110572115,1
760118805,0.11055452,1
1214379805,0.110549696,1
291149719,0.11052708,1
522685201,0.110526145,1
941707116,0.11049069,1
1129927931,0.1104411,1
553836948,0.1104397,1
1443121590,0.11043359,1
450037230,0.11042844,1
814710175,0.11040831,1
1421600307,0.11038309,1
841526699,0.11035342,1
1255179068,0.11033792,1
1070371243,0.11033096,1
808646656,0.11031118,1
469786458,0.11029455,1
298156699,0.11029303,1
837954802,0.11028154,1
1231789462,0.11028033,1
513331724,0.110258594,1
561513246,0.110255055,1
1356895620,0.11022311,1
870784674,0.11021798,1
652653628,0.11019572,1
1077509710,0.11018308,1
942693088,0.11012594,1
806962262,0.11012509,1
1464211446,0.110124685,1
1067732816,0.11009971,1
1458334546,0.11008401,1
969310594,0.11007991,1
575327821,0.110079505,1
997859498,0.11007719,1
506282515,0.11007169,1
1059465952,0.11005474,1
1010070549,0.11002876,1
870829815,0.10996712,1
1012594997,0.10995702,1
977392590,0.10994072,1
1078815392,0.10992084,1
322670475,0.10992082,1
1357596451,0.10991656,1
1329142500,0.10990701,1
288075551,0.10989473,1
486135250,0.10986651,1
1166832819,0.10984016,1
1056437138,0.109830156,1
707172291,0.10982145,1
617050776,0.109811336,1
630048499,0.10978729,1
319276230,0.109780915,1
874444514,0.10975434,1
270336482,0.109751955,1
277912951,0.10974687,1
1303324202,0.109725125,1
250817698,0.1097074,1
563142944,0.10970072,1
576029958,0.109680586,1
331369868,0.10967369,1
983152009,0.109658316,1
267554749,0.109636635,1
452993984,0.109622695,1
1163889557,0.10961517,1
433450188,0.10960748,1
915208773,0.1096027,1
