numero_de_cliente,probabilidad,predict
450573311,0.04410868,0
554123985,0.044107698,0
640267256,0.04410392,0
677408576,0.04409977,0
870549917,0.044096574,0
751731753,0.04409063,0
1030325244,0.04408755,0
723942604,0.044087365,0
279487226,0.04408241,0
873859201,0.044081133,0
257207136,0.04408099,0
255752016,0.044077765,0
252101365,0.044077042,0
854553876,0.044076905,0
1150130841,0.0440755,0
790746271,0.044073403,0
285132579,0.044072658,0
1251057084,0.044068042,0
787895768,0.044062335,0
1390495598,0.0440619,0
599350648,0.044056907,0
1036596970,0.04405251,0
795851316,0.044052415,0
489609350,0.044047836,0
1323319273,0.044039447,0
1146208319,0.044039,0
1202773682,0.0440385,0
1307324035,0.044035576,0
1087906631,0.044035017,0
1066479926,0.044030875,0
750539469,0.04403012,0
638157404,0.04402081,0
254541355,0.044016708,0
581501246,0.04401386,0
554803885,0.044012357,0
565401131,0.044011988,0
449411515,0.044009432,0
1453676181,0.044004336,0
1165422337,0.044001915,0
996758154,0.043990776,0
636269542,0.043989554,0
1340086520,0.04398831,0
1527716992,0.043988235,0
1356261451,0.04398807,0
1166981009,0.043987405,0
655140945,0.043984573,0
336012990,0.04398386,0
601015281,0.043975074,0
1334057271,0.04397341,0
1351186168,0.043971732,0
464940603,0.04397027,0
321816502,0.043966036,0
462298238,0.043963917,0
968428175,0.04396191,0
490007456,0.043961547,0
1246060485,0.04395862,0
1509064649,0.04395781,0
266190578,0.04395539,0
479548698,0.043936886,0
318298644,0.043918584,0
671679345,0.043916576,0
642665094,0.04391366,0
289668356,0.043913558,0
936837050,0.043909796,0
939822533,0.043901693,0
1000374390,0.0438952,0
1150221857,0.04389497,0
939228398,0.043894723,0
699460475,0.043893833,0
1462906412,0.043893337,0
1332161681,0.04389089,0
1233439364,0.043890525,0
342801404,0.043886617,0
1182172300,0.04388585,0
1354879048,0.043885525,0
732047939,0.04388228,0
613642679,0.043877907,0
277227723,0.04387677,0
619733474,0.043871574,0
668130060,0.04386628,0
697636277,0.04386488,0
719821277,0.043864746,0
700510700,0.04386467,0
1056558275,0.043858495,0
268989518,0.043848634,0
1163262672,0.043848097,0
263243379,0.043844014,0
1095347891,0.043842454,0
886933935,0.043840133,0
1583828092,0.043839328,0
1558901548,0.043839246,0
774854518,0.04383252,0
1166300520,0.043831937,0
896043688,0.043830924,0
933205059,0.043820817,0
304459859,0.043818746,0
322128774,0.043818194,0
843398515,0.043817896,0
1158929423,0.04381776,0
744745123,0.043812376,0
1102766828,0.043811586,0
585463879,0.043808542,0
1098042399,0.043805983,0
1142782417,0.043797735,0
568987538,0.043796502,0
1135061122,0.04378735,0
524742252,0.043783724,0
1205520479,0.043783437,0
340669460,0.043782957,0
321948202,0.043779127,0
478992112,0.04377672,0
622185428,0.043772567,0
988922649,0.04376342,0
1301720611,0.04376169,0
1215693882,0.043760426,0
936017125,0.043759473,0
670607830,0.0437593,0
1011782808,0.043758433,0
1199078104,0.043757718,0
964795022,0.0437572,0
453219980,0.04375489,0
771771016,0.04375473,0
869648830,0.043752573,0
534979532,0.043752402,0
332644415,0.04374785,0
610837539,0.043745127,0
566639726,0.04374291,0
296904253,0.04374101,0
1413784127,0.043722652,0
912890645,0.043713216,0
933969117,0.043708384,0
986078567,0.04370834,0
455840910,0.043707356,0
1390861115,0.0437045,0
1234481639,0.043702487,0
306409421,0.043700144,0
432210355,0.04369989,0
473552199,0.043699827,0
819486320,0.043699253,0
462314353,0.043696314,0
1448687610,0.04369549,0
456806540,0.04369518,0
500914353,0.043694537,0
624643582,0.04369057,0
418026625,0.043690536,0
837881881,0.04368954,0
691008888,0.043687556,0
431991789,0.043686345,0
273046088,0.04368386,0
346021644,0.043682855,0
536208502,0.043675866,0
672014452,0.043670714,0
978963440,0.043667905,0
454684288,0.04366457,0
914995177,0.043662522,0
814367928,0.043655403,0
480773868,0.043635167,0
673864167,0.04363504,0
1228113354,0.043633215,0
271273521,0.043622788,0
1137470702,0.043619,0
340213814,0.04361613,0
513534534,0.04360996,0
844312147,0.043608043,0
466261316,0.043607377,0
1309598268,0.043605432,0
462400041,0.04360532,0
1254922295,0.043605305,0
1019354461,0.043599643,0
700014285,0.04359769,0
1090290173,0.043595787,0
592850809,0.043593224,0
1232118951,0.04358519,0
723514080,0.043583885,0
938766407,0.04358268,0
1099704257,0.043567747,0
944599694,0.043566685,0
509001678,0.043561853,0
637470502,0.04356177,0
1262791558,0.043559454,0
924568091,0.04355683,0
603657287,0.04355271,0
938446474,0.04355209,0
308914168,0.043551564,0
269384635,0.043551244,0
1468979632,0.04355003,0
315956442,0.043545354,0
325453882,0.04354429,0
1338327301,0.043542106,0
1121165309,0.043538712,0
774941299,0.043534297,0
1062425841,0.04353278,0
269816583,0.04353193,0
567260923,0.04352451,0
810158727,0.043514855,0
531648370,0.04351363,0
285834579,0.043512974,0
463611504,0.043509357,0
1209934318,0.043506775,0
1163919378,0.043505974,0
293319375,0.043503813,0
1300942479,0.043503355,0
261283826,0.043502536,0
1233262079,0.04350048,0
1245092677,0.04349726,0
739570872,0.043495286,0
735019202,0.043491434,0
1527708606,0.04348417,0
956198746,0.043483328,0
1088502807,0.043482725,0
349338588,0.04347445,0
1445750248,0.04347116,0
449920765,0.04346541,0
856465880,0.043460745,0
816900104,0.043454677,0
858113015,0.043451764,0
1026971255,0.043450758,0
595786633,0.04344995,0
1596432219,0.043449454,0
258975612,0.043447692,0
676462851,0.04343661,0
1443856118,0.04343067,0
731306630,0.043430272,0
299296915,0.043428514,0
760936536,0.043425534,0
679607327,0.043414563,0
1324017183,0.043413263,0
1210647104,0.04341157,0
447788154,0.043410238,0
688746029,0.043408982,0
266852612,0.043404706,0
1328378228,0.04340195,0
854634175,0.043401893,0
849107319,0.043401618,0
1260955771,0.04340058,0
609584725,0.043399893,0
770776581,0.04339719,0
1347422690,0.043389216,0
559424760,0.04338502,0
878992759,0.04338397,0
729922698,0.043383937,0
273936381,0.04337778,0
332001860,0.043375958,0
1354293367,0.043375414,0
886050423,0.04337284,0
647837380,0.043370463,0
554005992,0.043369714,0
1048875844,0.04336877,0
547484777,0.043368705,0
604404207,0.043362286,0
593957550,0.043361936,0
355437043,0.04336152,0
1006319257,0.043359652,0
1330241513,0.043356355,0
759410092,0.04335457,0
701086680,0.04335415,0
804061152,0.04335252,0
1597891788,0.04335175,0
1217704187,0.04334173,0
661923023,0.043340735,0
955774236,0.043339305,0
981720373,0.043339204,0
338229760,0.04332972,0
594825383,0.043328,0
254102994,0.04332764,0
1382651271,0.043322142,0
304908289,0.04332044,0
1116018557,0.043316916,0
949454235,0.04331635,0
786704577,0.04331614,0
285544399,0.043311868,0
346691552,0.043311264,0
1080833648,0.043310802,0
552084509,0.043307643,0
768291442,0.04330433,0
818223806,0.043300707,0
1137005645,0.043294184,0
512738973,0.04329304,0
675602020,0.043289293,0
1080293484,0.04328887,0
442163219,0.04328632,0
573269523,0.04328305,0
768126847,0.0432774,0
279917859,0.04327315,0
1190152775,0.043272607,0
597358943,0.043269835,0
740226852,0.043264873,0
581699240,0.04326085,0
1116833077,0.0432606,0
1176416963,0.043258753,0
688060152,0.043252837,0
1162870177,0.04325193,0
706981077,0.04324744,0
267838439,0.04324552,0
1163438864,0.04324508,0
338047001,0.04324379,0
1525386746,0.043243572,0
534073927,0.043239813,0
559763284,0.04323405,0
279206379,0.043234035,0
1455951875,0.043226503,0
1210649879,0.04322546,0
895629323,0.043225206,0
512209808,0.04322507,0
1391271765,0.04322491,0
262025057,0.043224845,0
1195735268,0.043223754,0
602464056,0.043218113,0
619654857,0.043216467,0
749383864,0.04321579,0
1143595775,0.04320817,0
938854426,0.043207843,0
520085279,0.043203186,0
1046093753,0.04320255,0
819294594,0.043198157,0
1180465582,0.043191727,0
478885348,0.04318996,0
1133364251,0.04318722,0
904073685,0.04318538,0
342705366,0.04318478,0
712291187,0.043178186,0
1434820157,0.043176107,0
1235609823,0.04316395,0
862005059,0.043156438,0
512414591,0.04315529,0
334835147,0.043154415,0
1148208632,0.043154217,0
1084122299,0.04314879,0
841288663,0.043148693,0
1327127157,0.04313943,0
1202875339,0.04313887,0
575817745,0.043138705,0
329980539,0.043135427,0
716189797,0.043135427,0
1096337433,0.04313488,0
306894094,0.043123312,0
1201369468,0.043119717,0
328317656,0.043111574,0
773030320,0.04311072,0
1145841640,0.04310998,0
1114683403,0.04310941,0
1303083766,0.0431073,0
491650500,0.043095764,0
832654394,0.043093447,0
591136799,0.043091476,0
1122517884,0.04308925,0
1583181079,0.043087885,0
749148457,0.043084975,0
747661399,0.043084443,0
578928378,0.04308358,0
531249094,0.04308205,0
672862516,0.04308079,0
1359555927,0.04308045,0
1320845004,0.0430767,0
253029139,0.04307475,0
734515640,0.04307386,0
815683901,0.043073617,0
995374367,0.04306533,0
250683078,0.043060385,0
492727054,0.043059792,0
1138177587,0.04305782,0
1307127501,0.043056093,0
1499498447,0.043051347,0
489497770,0.043050848,0
1328051729,0.043047544,0
1215408151,0.043046907,0
1195006145,0.043045342,0
803073933,0.04304509,0
963982620,0.043044884,0
947241410,0.04303241,0
273178668,0.04303082,0
828283946,0.043025382,0
1278605284,0.04302321,0
834351333,0.043020878,0
485620235,0.043012794,0
1017840930,0.043012727,0
1169171442,0.043011732,0
549102297,0.043011658,0
304294530,0.043010905,0
681117280,0.043009825,0
1388155736,0.04300721,0
249940317,0.043003373,0
737952405,0.04300232,0
268871303,0.04300066,0
617601085,0.042996444,0
1033081085,0.04299571,0
640912954,0.042995505,0
298591055,0.04298695,0
1244095612,0.04297865,0
346048707,0.042973276,0
510449282,0.042960472,0
1294087335,0.042960014,0
332759275,0.042948537,0
435751621,0.042947866,0
1334496222,0.042945243,0
877755847,0.042943716,0
529077261,0.04293987,0
1236219270,0.042936675,0
592257545,0.042933617,0
1001995334,0.04293259,0
881544261,0.042931743,0
605467557,0.042930655,0
462033515,0.0429289,0
457862376,0.04292729,0
1134591693,0.042922232,0
745368062,0.042919654,0
727706150,0.04291601,0
1323421007,0.04290525,0
658772860,0.042903528,0
1547204921,0.042899095,0
496295518,0.042895917,0
312081974,0.042891636,0
992748988,0.042891227,0
1058125111,0.04288417,0
1440767945,0.042881515,0
823485051,0.042879887,0
687098322,0.04287444,0
1008874329,0.042874258,0
1120406135,0.042874034,0
574781090,0.0428722,0
324961840,0.042867884,0
1224341131,0.042864934,0
256417988,0.042862277,0
516460367,0.042860325,0
1326720154,0.04285586,0
677196722,0.04285557,0
548939307,0.042852815,0
272272183,0.042852625,0
1047534056,0.042852268,0
255645475,0.04284875,0
718560368,0.042840123,0
300998594,0.042839114,0
776549851,0.042838134,0
1103576249,0.042836897,0
1112322611,0.042836275,0
607671116,0.04282859,0
881941273,0.042827286,0
839443978,0.042826697,0
1254038347,0.042820096,0
1600643982,0.042819183,0
786331050,0.042816795,0
788134462,0.042815197,0
1208820574,0.042811695,0
338691162,0.042810116,0
1382404780,0.042807005,0
1338773391,0.042804174,0
647190512,0.042797185,0
482060524,0.04279715,0
950435100,0.042791944,0
491673985,0.04278696,0
1100887138,0.04278583,0
265416314,0.042782668,0
1243224209,0.042780865,0
822986159,0.04277924,0
553422207,0.042777263,0
462858607,0.04277259,0
665741992,0.04276365,0
344939122,0.04276282,0
249460820,0.042749956,0
302328854,0.042744424,0
999137033,0.042742636,0
985615551,0.04274011,0
447038536,0.042732622,0
1343265043,0.04272704,0
250052769,0.04272635,0
1143952753,0.04272617,0
1074899941,0.04272337,0
601016451,0.042722054,0
1339866203,0.04272038,0
902756995,0.04271891,0
1213316087,0.042717334,0
780427309,0.04271286,0
857400443,0.042712055,0
1541862873,0.04271036,0
621655324,0.042709477,0
847441669,0.042706795,0
840352213,0.04270414,0
581309076,0.042699322,0
1096064101,0.042699236,0
1216343952,0.042693954,0
733593699,0.042692393,0
1109981067,0.04269219,0
707237415,0.042679645,0
635290060,0.042671833,0
1390112078,0.042671505,0
684701500,0.042668983,0
494651090,0.042663615,0
956371727,0.0426623,0
1589101737,0.04265802,0
1392781941,0.042652104,0
636965120,0.04264864,0
438041089,0.042645037,0
916275915,0.042644005,0
1302465267,0.04264256,0
848473662,0.042642508,0
969641466,0.04264234,0
572014959,0.042639155,0
1388325369,0.04263435,0
348028089,0.042628206,0
279501735,0.042628072,0
1526996691,0.042627495,0
749719108,0.042618845,0
573085167,0.042617563,0
654414743,0.042616837,0
1177795361,0.04261683,0
800031277,0.042616393,0
495019520,0.04261509,0
864442282,0.04261389,0
841200055,0.042608272,0
898730032,0.042606205,0
961720418,0.04260581,0
468049852,0.042605583,0
1122008924,0.04260532,0
759073687,0.04260408,0
269634268,0.042602435,0
814580294,0.04260087,0
624596835,0.042599596,0
713185348,0.042596277,0
309898901,0.042591907,0
621951917,0.042590078,0
1172635116,0.042582653,0
549699139,0.042570367,0
317751691,0.042566966,0
434694905,0.042566486,0
1172342749,0.042564377,0
1111949877,0.042563163,0
1049853866,0.042562734,0
1028320619,0.042559847,0
333601583,0.04255966,0
567148608,0.04255837,0
891391745,0.042557787,0
1358422568,0.042555485,0
1070422217,0.04255183,0
887787037,0.042551223,0
1382807557,0.042548988,0
857434790,0.04254583,0
438966899,0.042543385,0
473960005,0.04254082,0
643245309,0.042535968,0
583177322,0.04253489,0
745757201,0.042530365,0
1157576328,0.042529393,0
537131613,0.042529274,0
975999904,0.04252808,0
915175519,0.04252781,0
663052223,0.0425278,0
1242436598,0.04252404,0
689207226,0.042519838,0
955166975,0.042517267,0
709640291,0.04251673,0
1056286617,0.04251571,0
1353690112,0.042513452,0
1097670980,0.042511713,0
822669216,0.04251139,0
1390010344,0.042507805,0
724494586,0.042504273,0
285387388,0.042503905,0
1344885048,0.042502254,0
1166419248,0.04250094,0
251487025,0.042500667,0
870893556,0.042499144,0
1314930111,0.042498183,0
567541103,0.04249509,0
635258693,0.042494696,0
980897024,0.04249387,0
1039960439,0.04249045,0
697545047,0.042485807,0
463920352,0.042485707,0
455906179,0.0424794,0
1145862426,0.042477973,0
717268972,0.042477,0
1570288164,0.042472534,0
1339862489,0.04247239,0
1031701013,0.04247226,0
1349887701,0.04247075,0
631327196,0.042469945,0
647527072,0.04246899,0
841667229,0.04246629,0
633510268,0.04246443,0
1386859900,0.042461593,0
852805383,0.042457752,0
1320344508,0.04245452,0
949154140,0.042453118,0
1438737803,0.042451583,0
265865325,0.042451292,0
997154363,0.042450663,0
618670413,0.042448953,0
1073202054,0.042445768,0
910132977,0.04244565,0
494420637,0.042444974,0
1110030512,0.042444482,0
1159722354,0.042442713,0
303333938,0.04243759,0
969601500,0.04243711,0
1125168933,0.042433973,0
1231676063,0.042433865,0
307945770,0.04242714,0
352902168,0.042425726,0
1379844166,0.04242466,0
893924357,0.042420153,0
922678692,0.042418655,0
519545764,0.0424169,0
973532852,0.042412713,0
814897092,0.042407844,0
987707180,0.042407196,0
279112886,0.042405885,0
484853265,0.042405676,0
1011780033,0.042403605,0
1583798921,0.042403035,0
1029000228,0.04239751,0
673164584,0.042396285,0
472762180,0.042394612,0
1168824891,0.042394098,0
848040689,0.04238852,0
456257760,0.04238559,0
435221218,0.04238517,0
343899905,0.042382363,0
322184564,0.04237929,0
764254274,0.042376474,0
727949874,0.042375244,0
1208646646,0.042374562,0
283370738,0.042368308,0
700451844,0.04235927,0
1457970565,0.042354517,0
567303579,0.042352892,0
689805879,0.042350583,0
955037017,0.04234752,0
1204527940,0.0423373,0
904567043,0.042336,0
1087514794,0.042331204,0
434411147,0.042328082,0
1112559401,0.042327825,0
1124984278,0.04232741,0
1456278947,0.04232546,0
1325808861,0.042323984,0
888243999,0.042323887,0
568461661,0.04232165,0
481982778,0.042319573,0
675884028,0.042318728,0
1021776364,0.042317796,0
567220376,0.04231625,0
495044532,0.042314444,0
620258181,0.042312764,0
608948729,0.042309456,0
1237803835,0.0423054,0
809226939,0.042302843,0
788655890,0.04229431,0
909274990,0.042292025,0
898650245,0.04229049,0
495250477,0.042286333,0
501497267,0.042285804,0
855900695,0.042278066,0
675202967,0.04227483,0
611455235,0.04227125,0
1353557020,0.042267855,0
973690444,0.04226595,0
666620833,0.042264532,0
325806556,0.042263817,0
846909806,0.042263176,0
579800148,0.042261507,0
1098272775,0.04226012,0
949622698,0.042255282,0
550373342,0.042253107,0
631716702,0.042247195,0
327265245,0.042244628,0
1325736803,0.04224447,0
874575274,0.042241175,0
759374072,0.042238455,0
1134159309,0.04223273,0
662082366,0.04223226,0
254110790,0.0422282,0
606631540,0.042226482,0
686895947,0.042216517,0
356464586,0.042212106,0
331774473,0.04221036,0
259853728,0.0422098,0
1077586209,0.04220754,0
998492360,0.042206183,0
1254290961,0.042204954,0
891037832,0.042202435,0
1344439026,0.042199556,0
578379529,0.042193916,0
766890447,0.04219232,0
485640295,0.042190723,0
322415231,0.042188283,0
569710614,0.042186324,0
608432843,0.042180914,0
1062289683,0.042180818,0
353004414,0.042177446,0
1453351876,0.042175584,0
850137783,0.04217532,0
298285563,0.042173956,0
475404032,0.042173244,0
575472868,0.04217073,0
577002300,0.042167358,0
316552038,0.042165127,0
669456606,0.042161368,0
1437874564,0.042159736,0
1091041252,0.042156596,0
754325552,0.042153973,0
978951920,0.042151183,0
594967587,0.04214925,0
516783647,0.04214682,0
1067301593,0.042143233,0
250110668,0.042138334,0
709878473,0.04213526,0
251756198,0.042130344,0
800017707,0.042128272,0
507965671,0.042124853,0
279840122,0.042121515,0
287430442,0.042101763,0
1075401386,0.042096596,0
1092307412,0.042095404,0
502982642,0.042095374,0
610909375,0.04209489,0
843816826,0.042086005,0
785174641,0.042083785,0
1455822498,0.04207768,0
294926544,0.042070344,0
292443522,0.04206562,0
1135154829,0.042064026,0
1591956109,0.04206013,0
1031695906,0.04205944,0
436698651,0.042055164,0
448523118,0.042054605,0
652238887,0.042053394,0
983738851,0.042052884,0
514186278,0.04204343,0
829011616,0.042036388,0
596986354,0.042034414,0
316493916,0.042031262,0
576318609,0.042030957,0
973636337,0.042030293,0
1389151631,0.042023104,0
619756522,0.042020813,0
894722181,0.042020075,0
262447595,0.04201797,0
634098357,0.04201568,0
298436887,0.04201005,0
510952691,0.042008948,0
498442271,0.04200524,0
609557817,0.042002346,0
1539530296,0.041999727,0
612045868,0.04199831,0
1452836648,0.041995235,0
989229379,0.041987658,0
