numero_de_cliente,probabilidad,predict
338547131,0.005649471,0
478778149,0.0056493655,0
818827275,0.005649058,0
956400531,0.005648758,0
550735504,0.005648719,0
1047472578,0.0056485306,0
894842147,0.0056484286,0
991805894,0.0056481585,0
976022074,0.0056481212,0
950528815,0.0056478474,0
1461609192,0.005647585,0
490974102,0.005647519,0
907967411,0.0056470945,0
824908445,0.0056470204,0
1050386677,0.0056468663,0
273137976,0.005646778,0
584834663,0.005646771,0
1129847418,0.0056465776,0
631145103,0.005646303,0
274049926,0.005646249,0
1321023382,0.0056461454,0
1097035419,0.0056460802,0
1234061578,0.0056456276,0
847482071,0.0056454954,0
763794904,0.0056454185,0
1333859201,0.005645169,0
1231440144,0.0056451107,0
281309964,0.005644919,0
310964148,0.0056448574,0
597222205,0.005644595,0
1182920671,0.005644567,0
347433151,0.0056441333,0
308025113,0.005644083,0
853278313,0.0056438535,0
345293905,0.0056438358,0
915737203,0.0056438,0
1441104727,0.0056437706,0
1390404513,0.0056435745,0
1247994299,0.0056433566,0
689852847,0.0056432574,0
1301311344,0.0056432444,0
783354090,0.0056431815,0
288859370,0.0056430046,0
347646824,0.0056429687,0
1254352661,0.005642805,0
716284093,0.0056426227,0
916624507,0.0056426045,0
476008893,0.005642206,0
295023684,0.0056422,0
776555103,0.005641281,0
564562256,0.005641209,0
717910733,0.005641164,0
604101994,0.005641051,0
1152108772,0.0056409524,0
1061291533,0.0056408676,0
907727266,0.005640827,0
461078021,0.0056408085,0
855562829,0.005640481,0
339237466,0.005640321,0
844239363,0.0056401514,0
590782229,0.005639957,0
580104103,0.0056398627,0
857380315,0.005639771,0
911237096,0.005639639,0
959276560,0.0056396127,0
459694960,0.0056395833,0
1100105215,0.005639294,0
1318576680,0.0056392737,0
271134597,0.0056392425,0
289992730,0.005638925,0
591399703,0.005638791,0
578859966,0.005638534,0
828823093,0.0056382534,0
340927035,0.00563822,0
341000255,0.0056380345,0
1071400461,0.0056377617,0
613899307,0.0056375996,0
700031928,0.005637338,0
984621483,0.005637264,0
1461104750,0.005637254,0
289373215,0.0056370576,0
955242962,0.0056368783,0
282193186,0.0056367903,0
849254997,0.005636757,0
345295442,0.0056367475,0
301515137,0.0056364476,0
991896688,0.00563637,0
636734377,0.005636228,0
577011267,0.005636219,0
1043385530,0.005636169,0
1011319793,0.005636077,0
574910458,0.005635345,0
565331780,0.0056351256,0
1223416850,0.005635098,0
732771006,0.0056350236,0
1180597871,0.0056349672,0
804577327,0.005634781,0
439943178,0.0056347107,0
581329648,0.0056346953,0
667224669,0.005634636,0
647735057,0.005634556,0
645855803,0.005634442,0
1309375543,0.0056342166,0
274119789,0.0056342096,0
518521432,0.0056341416,0
757132076,0.0056341123,0
432468366,0.005634013,0
1193634459,0.005633756,0
469042169,0.005633714,0
696705728,0.005633579,0
605953690,0.005633347,0
1311920632,0.005633252,0
703394748,0.0056331414,0
1330501061,0.005633127,0
885688048,0.0056330543,0
594852873,0.005632942,0
808035527,0.0056328117,0
1165510142,0.0056326077,0
959924077,0.005632548,0
698413828,0.005632542,0
306214339,0.0056325397,0
610645232,0.005632508,0
1327011794,0.0056324117,0
432349570,0.005632283,0
710122265,0.00563152,0
772106329,0.0056314785,0
656778892,0.0056313383,0
661700588,0.005631091,0
496263434,0.0056308564,0
486972161,0.005630354,0
615826118,0.0056303195,0
580928400,0.0056300405,0
650065226,0.0056295893,0
253405007,0.0056293826,0
1575171210,0.0056292117,0
561575962,0.005628942,0
907271107,0.005628901,0
295598561,0.0056282016,0
1065088991,0.0056281905,0
807043936,0.0056281597,0
819582144,0.005628156,0
251213617,0.005628117,0
1093080805,0.0056280047,0
953043630,0.0056272335,0
934180749,0.005626889,0
785325385,0.0056264703,0
343006554,0.0056257234,0
334617384,0.005625183,0
1226200915,0.005625053,0
1388115770,0.005624891,0
1303031623,0.005624697,0
309968552,0.0056246575,0
618373162,0.005624655,0
969110482,0.0056246403,0
317273218,0.005624552,0
295628681,0.005624449,0
838543839,0.0056242547,0
441060269,0.005624129,0
746124316,0.0056239665,0
941679840,0.0056239385,0
1080545227,0.0056233313,0
460934861,0.005623324,0
513514184,0.0056231488,0
973021851,0.005623082,0
307187109,0.0056228894,0
1469848413,0.0056226994,0
504922861,0.0056226137,0
1081224537,0.005622311,0
1037162813,0.005622246,0
624041787,0.0056222104,0
264187634,0.005622187,0
1136506686,0.0056216964,0
254058655,0.0056211413,0
283355495,0.0056211376,0
964384952,0.005621079,0
964594551,0.005621026,0
849643700,0.0056209173,0
994106378,0.0056207622,0
849234143,0.0056205355,0
280873207,0.0056204344,0
795395807,0.0056193494,0
935381495,0.005619313,0
999747650,0.005619243,0
1018243783,0.0056191697,0
550798800,0.0056191166,0
639994292,0.005619116,0
1435087289,0.0056190803,0
1057142708,0.0056189983,0
705447426,0.0056185783,0
1351585656,0.005618457,0
353072160,0.0056181564,0
648532011,0.005617716,0
277095075,0.005617565,0
1312986092,0.0056174174,0
1143590890,0.0056173895,0
252112595,0.005616769,0
1044994885,0.0056166667,0
1140320036,0.005616642,0
603016696,0.0056163943,0
277384444,0.0056163794,0
660839911,0.0056162686,0
255263552,0.005616233,0
982996671,0.0056161433,0
249739113,0.0056160414,0
1341723365,0.0056159743,0
595473703,0.005615745,0
673980052,0.0056156903,0
1143470779,0.005615574,0
566241543,0.0056154733,0
1028093889,0.0056152805,0
610567999,0.005615145,0
327553820,0.005614834,0
492276728,0.005614614,0
678179773,0.0056145787,0
478423357,0.005614108,0
572155856,0.0056139305,0
1440411189,0.005613918,0
831191546,0.005613887,0
1296432381,0.0056138765,0
1349595480,0.0056136884,0
711150978,0.0056136143,0
757107208,0.005613554,0
1318181342,0.0056135016,0
313198851,0.0056134774,0
310120892,0.0056133657,0
678848375,0.0056133345,0
926951497,0.0056133145,0
816547575,0.0056132018,0
480351476,0.005613178,0
1148525576,0.0056131054,0
1114577878,0.0056129284,0
886395582,0.0056128427,0
350503963,0.00561275,0
554342039,0.0056126355,0
835276852,0.0056124427,0
1098515475,0.0056124176,0
638200427,0.0056123654,0
564903265,0.0056123026,0
1182692335,0.005612238,0
310460372,0.005612124,0
797216580,0.005611986,0
1326690324,0.005611966,0
289013325,0.0056116953,0
983823514,0.005611457,0
1094539853,0.005611433,0
872587207,0.0056113987,0
638493673,0.0056112483,0
1234573159,0.005611099,0
786516063,0.005611096,0
783121459,0.005610569,0
1339267551,0.0056104898,0
600887373,0.005610435,0
861552547,0.0056101843,0
901731860,0.0056101508,0
725039934,0.0056099123,0
628979171,0.0056096097,0
461749458,0.005609602,0
826889433,0.0056092883,0
1163481674,0.0056092385,0
301213069,0.005608736,0
1123224982,0.005608612,0
1057917339,0.005608559,0
595771611,0.0056081857,0
1200898579,0.005607581,0
678537921,0.0056069754,0
649287965,0.0056068692,0
326382023,0.0056065526,0
1449583078,0.005606353,0
1301036117,0.005605966,0
870154578,0.0056058313,0
476639125,0.0056058145,0
466509771,0.005605606,0
960366896,0.0056055007,0
827594934,0.005605388,0
436532306,0.0056052525,0
728053794,0.0056051705,0
1206783942,0.005605142,0
319233352,0.005605005,0
634397214,0.0056043025,0
608445747,0.005604127,0
1323376156,0.0056040008,0
520402581,0.005603103,0
907017460,0.0056030997,0
645760414,0.0056030843,0
732211876,0.005603023,0
1002835823,0.00560285,0
279555262,0.005602635,0
831445774,0.0056026024,0
732705370,0.0056024683,0
519093466,0.005602103,0
276908380,0.005601994,0
667118999,0.005601991,0
853992124,0.005601755,0
1008413653,0.005601665,0
505957698,0.0056014284,0
562293565,0.005601416,0
297744298,0.005601411,0
1490397439,0.005601372,0
724412545,0.0056013674,0
834315748,0.005601263,0
832042974,0.0056012454,0
1043287733,0.0056010005,0
550225016,0.0056009986,0
1303587833,0.0056008776,0
1003001297,0.005600398,0
850580372,0.0056001637,0
567357405,0.0056001563,0
476096690,0.0055995383,0
656739361,0.0055991523,0
346603098,0.0055990727,0
550147125,0.0055990308,0
995483240,0.0055990205,0
1182304512,0.005598629,0
1307152147,0.0055983732,0
817707186,0.0055983607,0
557372013,0.0055983416,0
1358837231,0.005598228,0
431849509,0.0055980254,0
673713723,0.0055979528,0
701560268,0.005597882,0
593086002,0.005597796,0
280668203,0.005597183,0
1034782832,0.0055970005,0
1593332970,0.005596817,0
595718007,0.0055967025,0
479929083,0.0055961683,0
351313530,0.005596125,0
1073376128,0.005595879,0
1335731828,0.005595878,0
336284426,0.005595707,0
477867942,0.005595455,0
617625082,0.0055954456,0
1029370263,0.0055953707,0
1014138494,0.00559501,0
846567927,0.005594933,0
934589871,0.005594624,0
752753609,0.005594306,0
686102572,0.0055942894,0
487648337,0.0055942857,0
946966764,0.0055942726,0
1122749866,0.005594254,0
972711842,0.0055941846,0
1106180031,0.005594078,0
331849153,0.0055939932,0
973552032,0.0055939914,0
559584248,0.0055939746,0
440249541,0.005593601,0
690006502,0.005593581,0
350611461,0.005593298,0
670337710,0.005593277,0
258910924,0.0055931327,0
1437986289,0.0055929166,0
838397766,0.005592884,0
634367598,0.005592862,0
480612484,0.005592653,0
870705622,0.0055924994,0
699408989,0.0055924715,0
695624589,0.005592387,0
704500464,0.005592261,0
812601415,0.0055922214,0
1211278873,0.005592028,0
270922965,0.005591937,0
270260709,0.0055917413,0
252496917,0.0055917143,0
781192973,0.0055916174,0
1022275699,0.005591255,0
927261506,0.005591221,0
354190643,0.0055912,0
1250333435,0.005590822,0
748738311,0.0055907895,0
1353467173,0.005590712,0
1172873878,0.005590307,0
298674189,0.0055902936,0
679375703,0.005589962,0
1534313535,0.0055899066,0
650984691,0.0055893906,0
685903117,0.005589017,0
459317709,0.00558864,0
1436444833,0.005588591,0
1212772277,0.005588517,0
1438017502,0.0055884584,0
414022711,0.005588241,0
511335707,0.0055881776,0
734258500,0.0055881203,0
916109502,0.0055880793,0
1089601965,0.0055879722,0
877782679,0.005587355,0
919497402,0.0055871927,0
488271644,0.005587011,0
552509164,0.0055869664,0
963135418,0.005586549,0
572940410,0.00558646,0
308642442,0.0055862237,0
571785676,0.0055858996,0
276688353,0.0055858064,0
281022123,0.0055857096,0
1323502834,0.0055854362,0
970104405,0.0055851,0
1057716134,0.0055850786,0
973074653,0.0055848397,0
582091222,0.0055847107,0
808610336,0.005584555,0
873624384,0.0055843946,0
523041598,0.005584341,0
922572005,0.0055843354,0
1032361877,0.005584335,0
1190977731,0.005584309,0
965223759,0.005583994,0
1017768735,0.0055838097,0
958452706,0.0055836975,0
986156091,0.0055836453,0
581504593,0.0055835135,0
350702614,0.005583504,0
1211095312,0.00558335,0
1173932190,0.0055832663,0
863770837,0.0055831335,0
854381775,0.0055828504,0
647159231,0.005582744,0
302678249,0.005582552,0
983366561,0.005582525,0
850554052,0.0055823843,0
951670996,0.0055823475,0
1244334596,0.005582288,0
349246410,0.005582154,0
793689534,0.005582081,0
795027454,0.0055816523,0
757679387,0.0055816323,0
703194559,0.0055811335,0
1556560661,0.0055810977,0
1169219427,0.005581004,0
1034541448,0.005580517,0
842989692,0.005580284,0
282044415,0.005579913,0
433290913,0.00557991,0
721994647,0.005579414,0
1030314160,0.0055793044,0
755663762,0.005579272,0
353933213,0.005579198,0
1231148726,0.0055791647,0
975515232,0.005579045,0
641342707,0.0055785845,0
741095411,0.005578513,0
1166855646,0.0055782883,0
454445381,0.0055782236,0
854201569,0.0055782013,0
800887436,0.0055781417,0
576023177,0.005577926,0
279762376,0.0055777305,0
336570080,0.005577655,0
255975903,0.0055773687,0
638439266,0.00557714,0
617864057,0.005577104,0
1026917429,0.005576843,0
590503287,0.0055765193,0
628213575,0.005576413,0
1153721774,0.005576314,0
708616829,0.0055763014,0
863815910,0.0055761617,0
316526222,0.005575347,0
1460349667,0.0055753156,0
455488449,0.0055752588,0
573588294,0.0055752206,0
339607347,0.0055748317,0
312100138,0.005574456,0
320131450,0.005574355,0
472858730,0.0055743516,0
740822738,0.005574316,0
626529035,0.0055741784,0
298700372,0.0055741235,0
928548957,0.005573983,0
650375236,0.005573924,0
308237479,0.0055737547,0
973816243,0.0055737128,0
1198557693,0.0055737053,0
346448494,0.005573176,0
993745096,0.005572975,0
475114509,0.005572869,0
1076914840,0.0055728606,0
451741316,0.0055727735,0
912546280,0.005572604,0
1319318860,0.0055725654,0
591378337,0.0055722413,0
1558649805,0.005571986,0
349835515,0.0055719255,0
919381953,0.0055715838,0
815961092,0.00557128,0
813460205,0.00557119,0
288955852,0.0055711865,0
767686222,0.005571176,0
602438966,0.0055711386,0
480941315,0.0055710953,0
1085951015,0.0055710548,0
587718932,0.0055706794,0
954787239,0.0055705737,0
1200469329,0.005570486,0
943538462,0.005570457,0
630299661,0.0055703106,0
278667966,0.005570155,0
328476128,0.0055700955,0
930174435,0.0055700517,0
727472998,0.0055699204,0
580866923,0.0055698236,0
476708989,0.005569726,0
871140773,0.005568901,0
261156498,0.0055687283,0
1131193724,0.005568512,0
1065951137,0.0055684014,0
1139482766,0.0055683726,0
272347444,0.005568063,0
731607237,0.0055680606,0
483962895,0.0055680308,0
912297236,0.005567774,0
457707183,0.0055676643,0
864293289,0.0055675805,0
1176833967,0.0055673565,0
460842760,0.005567184,0
1461597741,0.00556708,0
1208450394,0.0055669905,0
984877018,0.0055668703,0
309352538,0.005566843,0
1458346433,0.0055662706,0
564448925,0.0055662077,0
603430045,0.005566029,0
671601898,0.005565806,0
581678232,0.0055658054,0
274296135,0.005565718,0
617557472,0.005565485,0
1169011152,0.005565437,0
1225014609,0.0055653215,0
280718160,0.005565231,0
775441872,0.0055652275,0
779602943,0.0055650882,0
1053640606,0.005564969,0
614868652,0.0055648647,0
319854763,0.005564818,0
982623937,0.005564438,0
1198962365,0.0055643427,0
1533226555,0.0055642854,0
1027099753,0.0055642114,0
1126629732,0.005564016,0
973175293,0.0055639595,0
607794584,0.0055637863,0
689254920,0.0055637658,0
340913542,0.0055636303,0
1438760920,0.00556344,0
1096013051,0.005563375,0
450426659,0.0055630966,0
751004159,0.005563047,0
1113032989,0.005562818,0
341490325,0.0055627604,0
275741690,0.0055620465,0
700126446,0.0055620414,0
957500714,0.0055620186,0
347033073,0.005561762,0
664292492,0.0055617276,0
285010358,0.00556164,0
1460000494,0.0055616368,0
1004707203,0.005561367,0
1529923761,0.0055613313,0
1367548879,0.0055613094,0
481926997,0.0055612666,0
735770930,0.0055612247,0
593999992,0.005561205,0
262288542,0.005560811,0
604717205,0.005560553,0
1384248013,0.0055605285,0
493702744,0.00556043,0
1005952868,0.00556034,0
685221177,0.005560231,0
981589468,0.005560083,0
318481403,0.00556002,0
1032853185,0.0055597057,0
251185692,0.0055595483,0
660126314,0.0055594356,0
339109327,0.0055593173,0
809412388,0.0055593024,0
1456851356,0.0055592936,0
1158362265,0.0055590607,0
552798533,0.0055588707,0
1156583797,0.0055588335,0
966980280,0.005558817,0
825078872,0.0055582006,0
850564257,0.005558137,0
262711592,0.0055580344,0
1012179018,0.0055579655,0
259316185,0.005557763,0
1098374654,0.0055572838,0
699685241,0.0055572656,0
729921895,0.0055569466,0
881432314,0.0055567953,0
502416578,0.0055566444,0
635027224,0.0055566276,0
1049945395,0.0055565387,0
1160379863,0.005556429,0
1488975215,0.005556309,0
792173312,0.0055561173,0
654456750,0.0055560493,0
866036898,0.005555808,0
615153580,0.005555549,0
1590018503,0.0055555427,0
1000870369,0.0055554216,0
1459513559,0.0055551343,0
325486700,0.00555506,0
872392202,0.005554816,0
1489077751,0.005554732,0
496274587,0.005554583,0
321364639,0.005554551,0
1126312720,0.00555455,0
1231103363,0.0055545163,0
855890635,0.005554386,0
940163328,0.005554261,0
1300300282,0.0055541866,0
1143269643,0.005553777,0
711553755,0.0055536604,0
614349120,0.0055533857,0
1346691449,0.005552936,0
973560999,0.0055528637,0
827022379,0.0055523966,0
1211071247,0.00555212,0
650283638,0.0055520292,0
306551334,0.0055520046,0
807506584,0.005551787,0
1010493889,0.005551422,0
674862035,0.0055512227,0
777818420,0.0055509224,0
748661889,0.005550854,0
1343545958,0.0055508367,0
650630189,0.0055504064,0
584083516,0.0055501144,0
1066245758,0.0055499137,0
575680640,0.0055496288,0
926470027,0.005549586,0
613247118,0.0055494844,0
1037930074,0.005549453,0
594767842,0.0055491594,0
505356706,0.005549096,0
660964250,0.0055488585,0
551529238,0.0055488404,0
547501840,0.0055488013,0
644860497,0.0055482388,0
446930167,0.005548232,0
703360034,0.005547939,0
259178055,0.0055478015,0
845119528,0.0055476553,0
319111200,0.005547579,0
926313451,0.005547428,0
892213703,0.005547404,0
457492631,0.005547136,0
1334384642,0.005546924,0
623361742,0.0055467132,0
699333583,0.0055463747,0
620510145,0.0055461205,0
870057516,0.0055459724,0
708515540,0.0055456827,0
856214359,0.0055455505,0
569814167,0.0055453707,0
266376616,0.005545111,0
314421767,0.0055442504,0
714310902,0.0055441814,0
731595350,0.0055441093,0
518044488,0.0055440706,0
272426795,0.005543959,0
265821934,0.0055431034,0
1453328468,0.005543024,0
286011787,0.005542952,0
1383181597,0.005542832,0
1246306327,0.005542822,0
1043223488,0.005542729,0
609471471,0.0055426056,0
624237671,0.005542532,0
557207051,0.0055425097,0
1391715601,0.0055425093,0
650144278,0.005542414,0
564740702,0.005542386,0
688617173,0.0055423398,0
997862777,0.005541853,0
482187561,0.005541654,0
452545845,0.0055416,0
1030084945,0.0055413875,0
774778745,0.005541027,0
545961186,0.0055408664,0
267335611,0.0055407365,0
1035389589,0.005539995,0
893735261,0.0055394764,0
570342529,0.005539469,0
977307338,0.0055394056,0
892139544,0.0055393465,0
750084762,0.005539011,0
1162665258,0.005538996,0
478249352,0.0055386624,0
642750568,0.0055386,0
506581739,0.0055379737,0
680604742,0.0055379667,0
580775616,0.0055378135,0
940692049,0.0055377423,0
275778880,0.00553768,0
279651018,0.005537175,0
948921791,0.005537107,0
336819124,0.0055370536,0
527722714,0.0055370294,0
865226759,0.005536757,0
1425882070,0.0055366163,0
1445675210,0.0055365446,0
1247608363,0.00553616,0
261687405,0.0055354256,0
698752352,0.0055349288,0
975642559,0.0055349227,0
827160578,0.0055348356,0
905528583,0.0055340272,0
1034563540,0.0055339797,0
465839214,0.005533779,0
817264230,0.005533463,0
481230539,0.0055328025,0
1334593071,0.0055325083,0
264967884,0.0055324864,0
610168211,0.0055323765,0
522402459,0.0055322996,0
434338508,0.005531706,0
862451952,0.005531321,0
886667965,0.0055313017,0
464756170,0.005531005,0
723603491,0.0055305883,0
1095347891,0.005530317,0
925196137,0.0055300393,0
524693755,0.005529272,0
