numero_de_cliente,probabilidad,predict
617137053,0.05025852,0
583945318,0.05025604,0
803371184,0.050248444,0
1003101716,0.050247766,0
729052746,0.05024101,0
679937029,0.050240707,0
1310297638,0.050238922,0
476470952,0.050238047,0
490007456,0.050237212,0
843384877,0.050235774,0
1016184828,0.05023575,0
516508719,0.050231304,0
820001181,0.050229266,0
515067092,0.050224446,0
776399697,0.050221752,0
659576304,0.050210487,0
512915523,0.050209608,0
974993949,0.050209448,0
854430853,0.05020594,0
1198560903,0.050202675,0
800778777,0.050196905,0
665977475,0.05019441,0
986682036,0.05019175,0
476991287,0.050187618,0
549918064,0.050185088,0
291490292,0.05018358,0
1145295413,0.050182372,0
1336781831,0.050176784,0
1184265670,0.05017559,0
1171255624,0.050172683,0
612273324,0.05016742,0
754325552,0.05016687,0
870638380,0.050163038,0
863251963,0.050153743,0
343837701,0.050151963,0
825839361,0.050150424,0
777127146,0.05014728,0
1321186081,0.050145343,0
616463567,0.050137043,0
516570700,0.050120186,0
602621358,0.050116044,0
906768493,0.050115827,0
837088284,0.05011543,0
990648247,0.0501029,0
264573348,0.05009991,0
576165312,0.050091863,0
811030788,0.050090406,0
786577686,0.050084222,0
348243154,0.050083674,0
300761873,0.050082367,0
1591956109,0.050078236,0
578379529,0.050078075,0
652508137,0.05006636,0
507826533,0.05006319,0
298080567,0.050051924,0
1165746642,0.050050877,0
1458177603,0.05004871,0
431887946,0.05004511,0
646066274,0.050040912,0
1181423408,0.05003864,0
566124720,0.050029796,0
1020805704,0.050027635,0
1156561329,0.050018124,0
635950480,0.05001669,0
690779963,0.05001502,0
290638863,0.050003283,0
325194121,0.049996193,0
686872027,0.049990755,0
319583396,0.049986046,0
489596882,0.0499846,0
329140050,0.049983364,0
644223698,0.049981996,0
1089963973,0.04997932,0
1007605760,0.049970686,0
1071959446,0.049966987,0
1468302072,0.049962938,0
478076226,0.049959708,0
1302591211,0.04995053,0
286660841,0.04994057,0
1341926030,0.04993106,0
1132682166,0.04992899,0
345370045,0.04992651,0
1235635707,0.0499254,0
1111777332,0.04991405,0
1594946408,0.0499106,0
1167465895,0.049908098,0
570334501,0.049906764,0
673864167,0.04990644,0
846483913,0.049906272,0
625557282,0.049901456,0
590842981,0.04990063,0
1318062545,0.049894206,0
521049953,0.04989211,0
739354860,0.049890853,0
713955094,0.04988681,0
1135029764,0.049886197,0
324304118,0.049883906,0
488840620,0.049882356,0
1160271425,0.04988128,0
307056716,0.049881097,0
852670754,0.04987923,0
595747546,0.049875677,0
1228844304,0.04987535,0
1448942264,0.049873736,0
1182901200,0.049870666,0
1088357751,0.04985999,0
840177037,0.04985866,0
819892299,0.04985845,0
669973149,0.049858373,0
319549493,0.049851604,0
847253590,0.049846135,0
480138529,0.049844407,0
1201538734,0.0498407,0
293268324,0.049838703,0
1222036129,0.049830917,0
678036690,0.049822852,0
491509322,0.049816024,0
1364598469,0.049813844,0
660684719,0.04981119,0
1332760487,0.049806077,0
595790937,0.04980363,0
304308604,0.04980325,0
1285682854,0.04980133,0
590988105,0.049790926,0
803594925,0.049788777,0
1012651880,0.04978417,0
788033753,0.049781974,0
1025448902,0.049779654,0
1573794571,0.04977534,0
1489892638,0.049775146,0
859488194,0.04977505,0
566683774,0.04977358,0
325061097,0.049771562,0
664794304,0.049771495,0
1105325546,0.04977024,0
440159695,0.04976901,0
272912561,0.049766727,0
1312611104,0.049762625,0
785283668,0.049759828,0
583684463,0.049757812,0
848826481,0.049756605,0
1343786616,0.049750797,0
645338381,0.049750354,0
1583325042,0.049749427,0
279296883,0.04974897,0
639167005,0.049746558,0
548057981,0.049742237,0
751753845,0.049742192,0
500911586,0.049740583,0
1080496584,0.04973268,0
344322886,0.049731772,0
307684548,0.0497293,0
1129941791,0.04971583,0
717268972,0.04971368,0
1254770826,0.04971212,0
942350115,0.049706783,0
636049883,0.049704455,0
1326952571,0.049704336,0
818536659,0.049695343,0
905641769,0.049694967,0
1543032621,0.04969392,0
566214780,0.049688686,0
619662372,0.049687326,0
635049248,0.049683623,0
826671891,0.049667582,0
1163990411,0.049666896,0
1008741382,0.04966486,0
252719275,0.049659327,0
1332515815,0.0496573,0
264873810,0.04965709,0
1017950760,0.049654018,0
1063937109,0.049653556,0
504901060,0.04965346,0
813900540,0.04964662,0
461154230,0.04964642,0
940580392,0.049640853,0
313179748,0.049637858,0
308580307,0.049634557,0
491564890,0.049628817,0
957858127,0.0496237,0
1030055560,0.04962258,0
297547542,0.04962219,0
691675149,0.049616754,0
584618360,0.049614675,0
1135061122,0.049611993,0
1066344426,0.04959639,0
1267832495,0.049588017,0
467431498,0.049587168,0
883239159,0.04958712,0
607979529,0.04957524,0
1597542829,0.049574763,0
458865265,0.049572248,0
688769804,0.04956722,0
644794639,0.049566947,0
760087148,0.049565647,0
473664138,0.049562536,0
278840657,0.049562242,0
582728243,0.049558986,0
1319509638,0.049558986,0
1346499357,0.049558047,0
1328550039,0.049554642,0
257680792,0.049553405,0
282705638,0.049551647,0
588966784,0.04954926,0
1316813891,0.049545802,0
287427889,0.04954355,0
902987073,0.049543187,0
1191120301,0.049539555,0
615632420,0.049539205,0
322636854,0.04953797,0
478179130,0.049525,0
725661934,0.04952356,0
340005820,0.049522683,0
504239247,0.049520336,0
1527708606,0.0495202,0
284423363,0.049519002,0
756954424,0.04949863,0
1318889832,0.049498554,0
1461095562,0.04949771,0
885937895,0.049481872,0
771047871,0.049479388,0
697842810,0.049475648,0
957937692,0.049474224,0
587969360,0.04947298,0
265812378,0.049471274,0
572315353,0.049467333,0
875579991,0.049466934,0
282318984,0.049465176,0
313411798,0.049465057,0
1189925319,0.049460173,0
470647221,0.049452223,0
459273003,0.049451962,0
913390997,0.049450584,0
659018557,0.049449243,0
1317092466,0.049440518,0
1236224522,0.049439546,0
686268114,0.04942911,0
1331079372,0.049424645,0
921744940,0.04940924,0
1107462896,0.0494048,0
580518254,0.049404405,0
995613633,0.049403805,0
1001879893,0.049402777,0
583163394,0.049398784,0
846127379,0.04939863,0
826090370,0.049394112,0
436052586,0.049390294,0
1058987914,0.04938632,0
581092995,0.049385875,0
716255656,0.04938294,0
484883453,0.049382344,0
867656390,0.049380064,0
1124124831,0.049378503,0
500165837,0.049377337,0
922695396,0.049372964,0
296469751,0.049365766,0
847345623,0.049363397,0
1353690112,0.04935777,0
1008696899,0.049342435,0
329904331,0.049341477,0
1181780240,0.049330134,0
447471945,0.04932882,0
1503695394,0.049328405,0
1430604979,0.04932273,0
286906828,0.049320586,0
779750253,0.04931725,0
453956472,0.04931588,0
1005257367,0.049313888,0
621253495,0.049309403,0
648723583,0.04930444,0
946278700,0.049300827,0
661289212,0.049297795,0
1435382644,0.049294885,0
1199458421,0.04929414,0
1177401483,0.04928965,0
967533509,0.04928682,0
1146042110,0.049285837,0
1469694391,0.04928238,0
620973084,0.049281288,0
460970822,0.049280178,0
688746029,0.049279243,0
699565932,0.049274355,0
511098037,0.04927338,0
1088967719,0.04926997,0
295879331,0.04926527,0
688008666,0.04926165,0
897156919,0.049258746,0
782499245,0.049257547,0
989749210,0.049252983,0
1136006326,0.04925199,0
1312051093,0.049251266,0
315064108,0.049251094,0
439158992,0.049250193,0
659208088,0.049249932,0
668829721,0.049247168,0
728873566,0.049247153,0
1009450308,0.049247127,0
836336992,0.04924613,0
252567003,0.0492448,0
881800812,0.049236692,0
631149476,0.049230862,0
1205596466,0.049227454,0
718763178,0.049223594,0
478234185,0.049222503,0
517698961,0.049221043,0
282288933,0.04922087,0
345322573,0.04921947,0
1502440762,0.04920905,0
1285616782,0.04919435,0
763512239,0.04918967,0
990870314,0.049188837,0
299571920,0.049179092,0
574325435,0.049176674,0
250677023,0.049173985,0
954940023,0.049171742,0
314681392,0.049162365,0
608266933,0.049162056,0
745330727,0.04915993,0
904673294,0.049157567,0
796997511,0.04914524,0
745098813,0.04914384,0
688470443,0.049143422,0
911300982,0.04912772,0
822986159,0.049125627,0
768291442,0.049115125,0
1294653904,0.049113955,0
306015611,0.049112123,0
492102363,0.049106337,0
851340203,0.049099114,0
972602158,0.049091402,0
1122099795,0.04909137,0
782037758,0.049086764,0
964832144,0.049085826,0
346892253,0.04908523,0
1391039493,0.04908501,0
594825383,0.049084388,0
821414071,0.04908198,0
571393335,0.049077995,0
1159455155,0.049073897,0
1022435187,0.04906689,0
507965671,0.049063288,0
898789247,0.049060557,0
985570632,0.049057815,0
716290660,0.04905075,0
822735510,0.04904628,0
879316552,0.049045816,0
1120906197,0.04904045,0
730104645,0.049038038,0
1007009951,0.049034603,0
624372437,0.049029518,0
654777187,0.049029425,0
1022979151,0.049019538,0
974529618,0.049016707,0
814582557,0.04901397,0
902435235,0.049012363,0
687767640,0.049011175,0
920036114,0.049009208,0
975557452,0.0490071,0
1004003896,0.049000513,0
1232744443,0.048999477,0
656501402,0.04899887,0
1055410184,0.048996966,0
832569364,0.048989303,0
546108497,0.048984904,0
1196486781,0.048983626,0
1080099128,0.048983548,0
465838769,0.0489801,0
495166975,0.048973847,0
452472625,0.048970263,0
1532099540,0.048969798,0
776368630,0.048965525,0
905909267,0.04896552,0
660220174,0.04896476,0
726914235,0.048962794,0
987965848,0.048956178,0
672073667,0.048950896,0
1113467636,0.048949182,0
620213484,0.04894476,0
1176479098,0.048944023,0
1338471545,0.048943155,0
546735740,0.04894223,0
559763284,0.048936315,0
306038728,0.048934855,0
1131078139,0.048930835,0
300930549,0.048930187,0
651317817,0.048928678,0
876488884,0.048928253,0
262971363,0.04892823,0
1199100273,0.04892513,0
313224018,0.048924237,0
1354049788,0.048919503,0
956371727,0.048918802,0
706776303,0.048912726,0
654168901,0.048908595,0
282994802,0.048907533,0
584648266,0.04890525,0
973530521,0.048903104,0
741354302,0.0489029,0
1372882473,0.048891243,0
593041364,0.048887815,0
349579835,0.04888374,0
1242676598,0.048880436,0
481965502,0.04887966,0
1040963038,0.048874512,0
1437874564,0.048873316,0
915175519,0.048872966,0
480087845,0.048868015,0
545208947,0.04886499,0
934505276,0.04885783,0
1080173074,0.0488567,0
318398627,0.048855435,0
713419593,0.048854444,0
1385995123,0.048853476,0
550345563,0.04885246,0
1174508315,0.048851773,0
480842203,0.048849706,0
1000852350,0.048849303,0
477886831,0.04884823,0
1033664793,0.04884726,0
1454470282,0.048838105,0
327506125,0.04882683,0
436715569,0.0488243,0
684999912,0.0488102,0
1347773032,0.04880971,0
1022788374,0.048809685,0
552766159,0.048805267,0
1453770698,0.04879941,0
1242135845,0.048796702,0
754020419,0.048795767,0
569806071,0.04879525,0
1145862426,0.048791684,0
918275947,0.04879047,0
1232350420,0.048786167,0
1113781659,0.048782747,0
544372539,0.048779745,0
867763666,0.048774093,0
1080814689,0.048769865,0
547381438,0.048769504,0
803431714,0.048767112,0
1068472732,0.048747897,0
470331447,0.04874398,0
494734660,0.048743475,0
285031580,0.048738178,0
813645876,0.04873288,0
300379079,0.048723344,0
701795964,0.048721004,0
275556454,0.048714656,0
280865838,0.04871377,0
303030854,0.048712805,0
292542191,0.04871207,0
609177423,0.04871131,0
475954051,0.04870803,0
472991309,0.048706017,0
516875834,0.048704684,0
334821732,0.04870304,0
586386187,0.048699062,0
1075674862,0.048692185,0
670127675,0.048691146,0
838828758,0.048685733,0
1105152351,0.048684757,0
1076233557,0.048684344,0
354928818,0.04867803,0
1079331722,0.048671357,0
901996361,0.0486708,0
543022809,0.04867053,0
307351781,0.048670307,0
262292624,0.048665714,0
1086285679,0.048661523,0
1052242233,0.04865768,0
374145534,0.048652623,0
1220318763,0.04864662,0
1127636267,0.04864534,0
371346448,0.048637055,0
564890788,0.0486366,0
996390527,0.04863286,0
1340191533,0.048626997,0
477209485,0.048626456,0
500600407,0.048620198,0
877906292,0.048617944,0
626550547,0.04861735,0
745220820,0.048610438,0
1302849957,0.04860934,0
969835600,0.0485992,0
840778175,0.048593085,0
329087112,0.04859096,0
1087704982,0.048590846,0
461774983,0.048589095,0
561720873,0.048588976,0
961568437,0.048586972,0
519310358,0.048586477,0
490016132,0.048580844,0
534073927,0.048580714,0
909140079,0.0485805,0
472075935,0.048577826,0
320809087,0.04857582,0
1220298199,0.048573416,0
486556037,0.048567295,0
506537905,0.048560455,0
289967204,0.048560034,0
825015499,0.048558526,0
675202967,0.04855657,0
963972116,0.04855631,0
860675815,0.04855606,0
976696576,0.048554935,0
1470084844,0.04854846,0
1511842223,0.048547365,0
1216043780,0.048542883,0
672512609,0.048540175,0
354189917,0.04853846,0
1091194181,0.048538238,0
811334964,0.048537847,0
1246674458,0.048535395,0
491828742,0.048535343,0
819822803,0.04853483,0
618623453,0.048515733,0
731648586,0.04851416,0
583767375,0.048513815,0
262195485,0.0485069,0
876455041,0.048501622,0
256177842,0.048498042,0
644430009,0.048495937,0
1471057913,0.04849497,0
936690244,0.048491545,0
934679136,0.04849026,0
639717895,0.048480123,0
800799998,0.048479486,0
915242249,0.048479322,0
551110202,0.04847745,0
433627396,0.048469245,0
620355542,0.048465453,0
670660631,0.04846205,0
990190048,0.048455276,0
1504253363,0.048455223,0
1171971109,0.04845231,0
354545580,0.04845165,0
1055657111,0.048443273,0
1352816890,0.04844197,0
579382051,0.048441626,0
345888552,0.048436895,0
677816305,0.048432775,0
549494937,0.04842967,0
338752793,0.048420962,0
825818943,0.048419323,0
848040689,0.048410803,0
373987207,0.04840619,0
934739231,0.04840545,0
1177674225,0.04840317,0
991880351,0.048394535,0
1107477046,0.048392072,0
1200397647,0.048388492,0
579800148,0.048378192,0
775664879,0.04837389,0
1311745602,0.048363872,0
1139447027,0.048363674,0
1030225261,0.04836253,0
1106848342,0.048356798,0
636668159,0.04834638,0
947389301,0.04834041,0
841730748,0.048334803,0
583457221,0.048331216,0
296314635,0.048328888,0
906947451,0.04832855,0
622015871,0.048318673,0
457100068,0.048317567,0
910929341,0.048317302,0
873956272,0.04831662,0
572530998,0.04831632,0
653691155,0.048314415,0
616384156,0.04830646,0
785841783,0.048306186,0
1589571610,0.04829514,0
607467213,0.0482927,0
1082325155,0.048284583,0
717378725,0.0482789,0
1025580679,0.04827853,0
677843000,0.048274606,0
913929854,0.048273914,0
1129271806,0.048270922,0
1114987068,0.048268896,0
623193057,0.04826855,0
286010916,0.048267853,0
1144238484,0.048257146,0
1088522713,0.04825695,0
251613994,0.04825394,0
438974414,0.04825345,0
455840910,0.04825334,0
493428832,0.048253234,0
468519426,0.0482503,0
1106214822,0.04824885,0
1094979094,0.048241396,0
279469796,0.04824095,0
317628958,0.04823494,0
267961104,0.04822165,0
1110718652,0.048221495,0
908724536,0.048216313,0
1141222660,0.048215505,0
499519404,0.048207104,0
249565611,0.048201002,0
789247770,0.048198942,0
1128238430,0.04819652,0
278855388,0.048192628,0
309280847,0.048190244,0
626313902,0.04818707,0
330807894,0.04818465,0
935006217,0.048176408,0
306207191,0.048172988,0
479012172,0.04816776,0
573746399,0.048165772,0
1498113636,0.048161946,0
502098985,0.048159387,0
959718133,0.04815579,0
569274652,0.04815499,0
1181395329,0.048154335,0
739220239,0.048152417,0
440687835,0.048151582,0
592448613,0.048149228,0
1089309231,0.04813738,0
1219955081,0.04813158,0
819164201,0.048128944,0
1307419569,0.048122104,0
356164201,0.048121266,0
841851440,0.048121087,0
917666927,0.04812086,0
292133359,0.048109263,0
1159786607,0.04810612,0
465551074,0.048101578,0
1142584056,0.048101146,0
521610476,0.04809863,0
434400430,0.04809793,0
1177594011,0.048097465,0
327804470,0.048096713,0
589696274,0.048093393,0
944055662,0.04809175,0
1082768478,0.048088726,0
718546149,0.048084367,0
1046063923,0.04808147,0
1233262079,0.048081253,0
776281115,0.048078794,0
732936549,0.04807533,0
477700939,0.048074525,0
1069089916,0.048072122,0
615770909,0.048071045,0
647456474,0.048071004,0
1176612044,0.04807082,0
471803765,0.048070263,0
956644622,0.04806999,0
944937714,0.048065957,0
269443268,0.04806357,0
1002463379,0.048062596,0
351733804,0.048062313,0
648657733,0.048059106,0
1172072774,0.048053116,0
318750865,0.048041556,0
1211504433,0.048040275,0
847551200,0.048038956,0
1243857874,0.0480372,0
654408321,0.048035637,0
808816725,0.048035275,0
1347053167,0.04802424,0
1220089266,0.048019428,0
1040327041,0.048009686,0
741393610,0.048009306,0
732574029,0.048000917,0
276429172,0.047999855,0
957467024,0.047998577,0
1330127960,0.04799743,0
1027600104,0.047997173,0
740011061,0.04799711,0
340312337,0.04798736,0
873518636,0.04798334,0
655253183,0.047978394,0
437369576,0.047976203,0
646092815,0.047971442,0
1336217081,0.047965553,0
926537192,0.047963463,0
550461660,0.047963057,0
1331197587,0.04795894,0
1325223907,0.047955785,0
1156542303,0.04795293,0
710565955,0.047946934,0
492087043,0.047942556,0
503870963,0.047910664,0
274506451,0.04790712,0
805395058,0.047892373,0
862724557,0.047891162,0
460880822,0.047888,0
255835151,0.047887787,0
757237524,0.04787633,0
655230288,0.047873992,0
517921456,0.04786766,0
1122517884,0.04785767,0
988263321,0.04785409,0
1340010679,0.047847737,0
688663262,0.04784768,0
967633202,0.047843065,0
467345665,0.04784106,0
338489009,0.047834788,0
536500937,0.04782865,0
578928378,0.047825605,0
1435436683,0.04782417,0
581344012,0.04782126,0
492727054,0.047819957,0
665015927,0.04781493,0
1152602266,0.04780649,0
962147550,0.047802232,0
349127614,0.047799937,0
669535077,0.047799516,0
1244280266,0.04779392,0
698876400,0.04779276,0
1178880514,0.04778626,0
615096697,0.04778372,0
1204847070,0.047779914,0
348247748,0.047777694,0
279667431,0.04777722,0
678824088,0.047772534,0
290182782,0.0477695,0
1346015418,0.047768466,0
1267835996,0.04775686,0
1233439364,0.04774975,0
628486693,0.047749087,0
282365876,0.047741827,0
1200654641,0.047740113,0
778305501,0.047735903,0
1067236111,0.047731515,0
885313862,0.047730923,0
801454594,0.047728915,0
1110484408,0.04772791,0
1008173131,0.047723953,0
647853059,0.047719683,0
1235019480,0.047719106,0
628526582,0.04771899,0
308875004,0.04771281,0
795069606,0.04770956,0
968497825,0.04770949,0
1104725288,0.047705058,0
593196045,0.047701966,0
640094343,0.047700513,0
1236633934,0.047698397,0
616004129,0.04769474,0
598140132,0.047694698,0
906653923,0.047694474,0
1079026665,0.047694046,0
494867171,0.047691245,0
513994194,0.04768971,0
340683388,0.047688313,0
772233229,0.047671407,0
257437581,0.047665935,0
622665728,0.047657147,0
