numero_de_cliente,probabilidad,predict
665977475,0.16500862,1
1132687272,0.16500132,1
732709896,0.16498508,1
793523700,0.16495311,1
714376829,0.16493203,1
1143224724,0.16489774,1
280088363,0.16488485,1
1070848042,0.16486052,1
1443121590,0.16483565,1
1390847913,0.16482872,1
471608180,0.1648064,1
1148207249,0.16476043,1
1383559002,0.16474403,1
1173678048,0.16470237,1
266819358,0.16469873,1
288292802,0.16468698,1
528739967,0.16467024,1
1159519544,0.16465406,1
317007547,0.16465369,1
874039039,0.16464092,1
1352358759,0.1645902,1
780003747,0.16455653,1
1084490942,0.16451828,1
347205106,0.16447903,1
689824111,0.16444837,1
555084142,0.16441691,1
904359707,0.16440658,1
1460967500,0.16439663,1
519686730,0.16438958,1
1454006327,0.1643716,1
966106178,0.1643664,1
1237603791,0.16434272,1
503748597,0.16431448,1
321516407,0.16424684,1
452633428,0.16419797,1
932712513,0.1641899,1
585553145,0.16418105,1
1146583598,0.16416888,1
1158459114,0.16416453,1
491175315,0.16414823,1
1235553811,0.16414595,1
635634493,0.16413717,1
1315309984,0.16410032,1
736017139,0.16408421,1
983706032,0.16402346,1
348024084,0.16401854,1
1068681811,0.16401368,1
902865433,0.16398779,1
856013803,0.16396421,1
568255793,0.16396107,1
815053301,0.1639593,1
1331652798,0.16390142,1
665754247,0.16389549,1
490842761,0.16389057,1
1118662159,0.16387855,1
570039590,0.1638766,1
885639696,0.16387641,1
1557339451,0.16385807,1
1254718392,0.16383548,1
801659445,0.16378021,1
283698399,0.1637795,1
339947844,0.16376698,1
536892996,0.1637565,1
776669015,0.16371924,1
1294031400,0.16369994,1
626602768,0.16367845,1
941476526,0.16366054,1
1314120476,0.16364205,1
1468869444,0.1635928,1
355364259,0.16355982,1
1136419461,0.163549,1
801217429,0.16352314,1
445527054,0.16351868,1
522770522,0.16349775,1
930050968,0.16347647,1
1153027946,0.16346884,1
582999380,0.1634686,1
1545980477,0.16345128,1
971186423,0.16344595,1
1113079522,0.16343562,1
589861236,0.16340835,1
1079091567,0.1633924,1
262698834,0.16330709,1
477584773,0.16329868,1
460054705,0.16329196,1
881249418,0.16328514,1
1460152980,0.16325943,1
1020586412,0.1632162,1
1156484028,0.16321388,1
1536873201,0.16320907,1
438664985,0.16318308,1
1018859498,0.16315752,1
673838796,0.16314328,1
609121342,0.16310044,1
651412258,0.16308069,1
607013608,0.16307172,1
1067122199,0.16304862,1
1598127775,0.16303197,1
1089435978,0.1630285,1
637448478,0.16294608,1
253440088,0.16291846,1
903294828,0.1628983,1
616164864,0.16288783,1
1080724774,0.16286434,1
1312924546,0.1628542,1
741359989,0.16284618,1
1137026653,0.16282006,1
452262744,0.16277394,1
672424735,0.16275899,1
1050188239,0.16272804,1
577355196,0.16270024,1
732774576,0.16266474,1
791306785,0.16264413,1
1370438179,0.16257991,1
1589491900,0.1625748,1
717654977,0.16256635,1
1240969523,0.16255483,1
766376013,0.16254544,1
1044355532,0.16251558,1
467405683,0.16248815,1
593054712,0.16246754,1
645631336,0.16243225,1
809770681,0.16243082,1
765462535,0.16242044,1
352283020,0.16240945,1
935937202,0.1624059,1
1313329509,0.16235638,1
967780291,0.16232738,1
807064576,0.16231394,1
1315901207,0.16230932,1
600414947,0.16228902,1
685284909,0.16228624,1
836120612,0.16226754,1
734160191,0.16226529,1
557516992,0.16222832,1
652241372,0.16219433,1
560847788,0.16219404,1
666419705,0.16213742,1
946537804,0.16213182,1
1382574917,0.16212429,1
1301059456,0.16210346,1
1575404430,0.16209231,1
896290836,0.16207418,1
773948546,0.16207416,1
823615444,0.16201605,1
689238217,0.16201559,1
651589842,0.1620061,1
1496677842,0.16197482,1
269048664,0.16186269,1
310893482,0.16184796,1
990021516,0.16184385,1
798804424,0.16183944,1
723313968,0.16183923,1
279476354,0.16182104,1
873642684,0.16181237,1
930350328,0.16178438,1
351952660,0.16178182,1
831080478,0.16175227,1
892394856,0.16173437,1
968576510,0.16171113,1
723846993,0.1616851,1
931786558,0.16167253,1
297296235,0.16165106,1
745486201,0.16164798,1
707807416,0.16163692,1
282631325,0.1616325,1
811151266,0.16162802,1
340555762,0.1616217,1
735831758,0.16159065,1
285391034,0.16158544,1
734007560,0.16158235,1
1006893119,0.16156243,1
899695663,0.16153921,1
479673113,0.16153811,1
509338527,0.16152848,1
843243186,0.16152847,1
891240352,0.16151775,1
606717014,0.16150321,1
662462896,0.16148178,1
306038728,0.16148023,1
1542654712,0.16146559,1
325704899,0.16144952,1
1104836133,0.16143388,1
1395651103,0.1614288,1
1550678006,0.16142535,1
466955288,0.1614237,1
1211939448,0.16142207,1
1035716447,0.16140823,1
697280682,0.16140819,1
317722519,0.16138737,1
540850241,0.16136654,1
666097074,0.16135772,1
1350761000,0.16132951,1
902562639,0.16132893,1
872234465,0.16132706,1
1104205320,0.16132176,1
909391387,0.16131555,1
647646816,0.16131274,1
641618447,0.16130559,1
474500904,0.16128287,1
687518229,0.1612642,1
948906257,0.16122335,1
1233069406,0.16120975,1
1457021784,0.16110799,1
1214073800,0.16109975,1
462192636,0.1610587,1
354901098,0.1610574,1
347601982,0.16104966,1
1449496877,0.16104399,1
469616978,0.16103233,1
285109752,0.16102423,1
475190650,0.16101544,1
644182639,0.16099924,1
1352860348,0.16096763,1
1436157206,0.16094616,1
997256686,0.16093917,1
1202796876,0.16093291,1
594689303,0.16093288,1
1023866823,0.16087693,1
881497002,0.16086042,1
922716036,0.16083689,1
1186928453,0.1608346,1
622848623,0.16083132,1
574706991,0.16081013,1
333306082,0.16073266,1
1232041358,0.1607173,1
1029908608,0.16071,1
664843527,0.16068996,1
466121366,0.16068693,1
352709281,0.16067262,1
884419701,0.16061597,1
1067083395,0.16058709,1
739548993,0.1605863,1
847694360,0.1605614,1
464770099,0.16054837,1
1456204343,0.16054328,1
1320439820,0.16053355,1
466567166,0.16051109,1
543260845,0.16050339,1
983152009,0.16050135,1
605609761,0.16049972,1
728713420,0.1604991,1
739870967,0.16049722,1
578625072,0.16046894,1
1457201332,0.16040702,1
1193976270,0.16039667,1
984872722,0.16030447,1
900618261,0.16030383,1
1136086693,0.16030075,1
1549167899,0.160296,1
471104686,0.160258,1
609829320,0.1602483,1
800520100,0.16024342,1
928584841,0.16021839,1
858231521,0.16020541,1
1190286601,0.16019945,1
262955094,0.16019726,1
1312373725,0.1601684,1
697078461,0.16016485,1
851092397,0.16014999,1
1061846360,0.16014878,1
495115122,0.1601459,1
315753197,0.16010936,1
433184073,0.16008797,1
712245832,0.16006641,1
857993339,0.16005926,1
585228251,0.1600175,1
784636220,0.16001561,1
1008978103,0.1599962,1
734006322,0.15996765,1
927639338,0.15996367,1
450300715,0.15996046,1
934014258,0.15990601,1
899199393,0.15988792,1
308291083,0.15987003,1
1009543869,0.1598646,1
1062259709,0.15984793,1
1155607885,0.15984254,1
631462551,0.15980701,1
262607382,0.15979917,1
836093849,0.15979631,1
1018580044,0.15978904,1
480295617,0.15977447,1
880374002,0.15977257,1
907501116,0.15976968,1
734117535,0.15976965,1
458696734,0.15976064,1
934969530,0.15971878,1
356582802,0.15970367,1
486506668,0.15960614,1
909854761,0.15958959,1
1527217733,0.15958016,1
1008765959,0.15957323,1
1201794414,0.15956073,1
329216113,0.15955696,1
1222767369,0.15950722,1
804414996,0.15949082,1
768783262,0.15948422,1
670394738,0.15947215,1
264645330,0.15944931,1
522685201,0.1594351,1
1358541296,0.15942019,1
1000870727,0.15941769,1
997437472,0.15938921,1
1166590265,0.15934151,1
927117765,0.15932147,1
1149318729,0.15932143,1
632203638,0.15929776,1
1524029654,0.15929243,1
670418077,0.15928966,1
284282619,0.15928483,1
352357555,0.15926777,1
339353341,0.15926456,1
1538611566,0.15925285,1
595282122,0.15922306,1
1196479787,0.15921293,1
790354656,0.1592087,1
1032801409,0.15920171,1
330590063,0.15919037,1
1088493764,0.15917052,1
1242932210,0.15915088,1
832442318,0.15914649,1
467510551,0.15907224,1
1140351692,0.15906134,1
520629901,0.15901506,1
557841366,0.15899973,1
679270545,0.15895946,1
646049860,0.15894002,1
824948992,0.15890989,1
1021731957,0.15888248,1
316591346,0.1588554,1
1026711852,0.15881026,1
864487278,0.15880817,1
603483427,0.15879922,1
270850984,0.15877044,1
484632803,0.15876302,1
1372057526,0.15875973,1
286833387,0.15875617,1
510306054,0.15873395,1
1468296821,0.15869018,1
1080559812,0.15866497,1
1088473712,0.15863867,1
957212797,0.15863056,1
944341316,0.15862136,1
1455410464,0.15858711,1
1024186021,0.15857674,1
853508177,0.15856294,1
1496673469,0.15856029,1
833787676,0.15851587,1
249560145,0.15851572,1
1162557837,0.1585054,1
859653378,0.15849282,1
344559975,0.15847035,1
882589303,0.15843403,1
864308533,0.15840237,1
314967191,0.15839833,1
790122085,0.15836819,1
1331356640,0.1583527,1
814753352,0.15834565,1
874904251,0.15830642,1
1200447963,0.15826552,1
1043587469,0.15824552,1
619786633,0.15823473,1
962321266,0.15819572,1
483944594,0.15815026,1
333002051,0.15810972,1
472313459,0.15809932,1
1178158684,0.1580939,1
481049385,0.1580431,1
431663035,0.15803282,1
250875896,0.15801989,1
657615726,0.1579688,1
581515174,0.15795267,1
459149322,0.15794131,1
291449959,0.1579309,1
343224454,0.15784702,1
484123194,0.15780425,1
610069176,0.15780175,1
823483010,0.15779573,1
969116827,0.15776666,1
1452927733,0.15771233,1
841019712,0.1576763,1
1326878190,0.15767595,1
321587509,0.15767217,1
271402531,0.15767112,1
932290556,0.15763277,1
1254600612,0.15763265,1
517659943,0.15763222,1
620993213,0.15757726,1
769605954,0.15757315,1
656266653,0.15753236,1
577121899,0.15749766,1
330751669,0.1574966,1
448917576,0.15748574,1
607891578,0.15748435,1
849930669,0.15745069,1
1144616393,0.15744127,1
850423873,0.15743989,1
821540818,0.15743344,1
718183407,0.15742415,1
1038991964,0.15740272,1
312188233,0.15738519,1
1354404802,0.15737484,1
1137546475,0.1573215,1
661270690,0.157315,1
901097024,0.15728638,1
756089434,0.1572861,1
341919574,0.15727547,1
518505966,0.15727495,1
643782416,0.15726557,1
998180745,0.15726551,1
1470113794,0.15725711,1
1582423665,0.15723875,1
469254680,0.15720932,1
455736990,0.15720013,1
328506607,0.15717298,1
468007042,0.1570949,1
648667212,0.15709166,1
954059431,0.15708981,1
1004629176,0.1570763,1
510536575,0.15707052,1
1355153831,0.15705384,1
877695608,0.15704809,1
831112348,0.15702747,1
527542653,0.15702139,1
1020727095,0.15699032,1
448873964,0.15697075,1
274287740,0.15696128,1
1078712711,0.1569529,1
1105497510,0.15694614,1
462269793,0.15693536,1
1063640148,0.15689744,1
1350986705,0.1568952,1
1595861133,0.15688926,1
1443428978,0.15684472,1
1463609574,0.15684079,1
921426178,0.1568399,1
1013763941,0.15682253,1
883208382,0.15682128,1
1548033668,0.15680872,1
804469906,0.15672009,1
701435562,0.15670834,1
464084589,0.15670192,1
1215010404,0.15670048,1
891967647,0.15668117,1
504385097,0.15665606,1
1063719858,0.15664557,1
610774746,0.15662335,1
1174601449,0.1566019,1
1329143884,0.15656699,1
447843799,0.15655118,1
720125453,0.15651618,1
441071866,0.15649734,1
722300430,0.15648106,1
331527828,0.15646823,1
265216860,0.1564609,1
875906124,0.15645933,1
1320412398,0.15641725,1
843885596,0.15638272,1
322162831,0.15637898,1
1542725814,0.15635161,1
936646273,0.15634099,1
506547828,0.15632872,1
1058030815,0.15631737,1
1043100456,0.15628651,1
630592967,0.1562815,1
1156384634,0.15628003,1
590560606,0.15627997,1
1212571285,0.15627348,1
340312337,0.15627126,1
623527575,0.1562696,1
326684603,0.15622279,1
1089792375,0.15620276,1
328271277,0.15616731,1
910339878,0.15616407,1
807695321,0.15616405,1
955151954,0.15614875,1
510433962,0.15613016,1
640064514,0.15610974,1
1455081266,0.1560926,1
971678901,0.15607642,1
532913079,0.1560447,1
1002996045,0.15600175,1
568858750,0.15598944,1
997984784,0.15597579,1
464330857,0.15594555,1
893925740,0.1559031,1
1344293099,0.15587378,1
902883375,0.1558606,1
804077557,0.1558302,1
1180145001,0.1558116,1
589809169,0.1557997,1
903752446,0.15577407,1
702855011,0.15576003,1
569612595,0.15575878,1
795660829,0.15571208,1
1495397898,0.1556947,1
437050890,0.15567912,1
342114212,0.15560938,1
760118805,0.15560542,1
1328338621,0.15560424,1
1315091495,0.15556644,1
562481208,0.15550928,1
888724581,0.15548345,1
941057848,0.15547095,1
1077498036,0.1554628,1
757470087,0.1554521,1
752156553,0.15544727,1
814755683,0.15544236,1
275585336,0.15544236,1
1036435288,0.15543827,1
779954302,0.15543437,1
709136583,0.15543412,1
251963090,0.15541726,1
944334391,0.15541564,1
309590711,0.15539378,1
474242081,0.1553758,1
773675138,0.15537073,1
851731306,0.15536433,1
1495215361,0.15534146,1
1046063923,0.15533316,1
1391039493,0.15531203,1
677170249,0.15528862,1
819496747,0.15527965,1
652730195,0.15527953,1
492317642,0.15526286,1
914806005,0.15524237,1
1009385551,0.15523049,1
589599501,0.15517244,1
586861671,0.1551714,1
971952959,0.1551495,1
689946554,0.15514676,1
1174344523,0.1551085,1
552296140,0.15510319,1
985247856,0.15506682,1
951090567,0.15505044,1
333412342,0.1550425,1
974110360,0.15502867,1
631017477,0.15496807,1
1214453895,0.15491726,1
972874029,0.15490879,1
1385920597,0.1548929,1
903888894,0.15488966,1
338520666,0.15486632,1
441942253,0.15486456,1
1312544442,0.15484871,1
625579238,0.15479365,1
612343333,0.15479212,1
573036525,0.15478967,1
1557455258,0.15476862,1
1233727427,0.15473956,1
637205924,0.15472753,1
266304344,0.15472558,1
664382125,0.15470603,1
459469468,0.15470313,1
1178198061,0.15469888,1
700056002,0.15468034,1
744354088,0.15467869,1
1318659020,0.15467063,1
1211137105,0.15463085,1
809617094,0.15462525,1
565158364,0.15461046,1
914069803,0.1545022,1
926304996,0.15445997,1
1354409687,0.1544396,1
1365042595,0.15438849,1
438768316,0.15436766,1
601135683,0.15436156,1
1131524673,0.15435661,1
763791258,0.15434875,1
862574181,0.15433311,1
1151616661,0.1542767,1
1180144924,0.15427478,1
305900461,0.15426043,1
543226857,0.15424234,1
1012708832,0.15423647,1
1455935461,0.15422194,1
492456856,0.15421179,1
664834415,0.15413493,1
918063213,0.15412045,1
1178168163,0.15405755,1
549414211,0.15403175,1
1249024977,0.15402411,1
1569541168,0.15399733,1
1098821547,0.15394217,1
1500997606,0.15393434,1
558456141,0.15392302,1
1220492188,0.15391755,1
859540560,0.15390493,1
1340109347,0.15388742,1
508824538,0.15387554,1
1309440744,0.153855,1
495009383,0.15383403,1
1392089718,0.15382884,1
583969972,0.15382749,1
275172346,0.15382178,1
1472357985,0.15381402,1
294367046,0.15380256,1
317826439,0.1537706,1
984593260,0.15376796,1
252132501,0.15376493,1
648051198,0.1537569,1
1449568124,0.15372658,1
558643272,0.15371834,1
874315948,0.15369049,1
463619600,0.15368043,1
1232250360,0.1536068,1
1246357301,0.15360254,1
255271503,0.15359183,1
774218376,0.15358627,1
845530981,0.15357308,1
1315080410,0.15355936,1
1049731133,0.15355006,1
795625534,0.15354161,1
477763151,0.15350609,1
1112663466,0.15348169,1
1392634921,0.15344752,1
296609333,0.1534355,1
907757086,0.15342855,1
1225233610,0.15339929,1
341667541,0.15338822,1
291308558,0.1533604,1
1145552553,0.15333211,1
474049775,0.15331689,1
1000385910,0.15329447,1
1019132684,0.153286,1
715558105,0.15327533,1
312033989,0.15325285,1
959583222,0.15323956,1
1507687933,0.15323432,1
516956047,0.15321338,1
1199005029,0.1531931,1
592588707,0.15313502,1
982206874,0.15310106,1
527811458,0.15307476,1
1015554886,0.15307078,1
1134745562,0.15305941,1
1459279169,0.15302525,1
898998547,0.15298249,1
1129915463,0.15297005,1
1105303889,0.15295656,1
981611133,0.15295321,1
1346233976,0.15291439,1
1370129407,0.15290917,1
659873845,0.15290752,1
1167079455,0.15286385,1
1328532832,0.15286377,1
552878320,0.15286008,1
1218711312,0.15283747,1
1050575849,0.15281887,1
608010810,0.15281774,1
635314415,0.15279517,1
939171225,0.15275986,1
1210220339,0.15275154,1
892081858,0.15271862,1
930982832,0.15261449,1
691427267,0.15260695,1
333952002,0.15260226,1
495391732,0.15251331,1
982749958,0.15250817,1
657643736,0.152506,1
1302647736,0.15248951,1
1306630642,0.15244608,1
577500679,0.15243445,1
487146679,0.15243275,1
456880699,0.15242285,1
253751481,0.15241978,1
1315170769,0.15241568,1
774179358,0.15241125,1
1010225887,0.15239044,1
1093598219,0.15235886,1
1489000450,0.15233324,1
468875089,0.15232627,1
849678781,0.1523001,1
1173632608,0.1522479,1
518368938,0.15224238,1
935074620,0.15223528,1
665965947,0.15219843,1
785685642,0.15218452,1
1446971345,0.15218222,1
1096683984,0.1521642,1
906198781,0.15215535,1
993596471,0.15214184,1
594500053,0.15211995,1
890089418,0.15211993,1
321458064,0.15211815,1
639131565,0.15210553,1
1350164602,0.15209758,1
303829038,0.15209126,1
249234235,0.1520585,1
1502296218,0.15203883,1
574485000,0.15203069,1
1340259432,0.1519842,1
663328911,0.15198076,1
480745576,0.15194985,1
718438796,0.15192935,1
468867873,0.1519211,1
1462995533,0.1518884,1
1005530041,0.15188523,1
928036427,0.15186302,1
1115923014,0.15184443,1
776614975,0.15184325,1
793708347,0.15184265,1
502507159,0.15183406,1
1529805913,0.15182233,1
786889010,0.15181501,1
456226325,0.15180469,1
831511478,0.15179025,1
777438026,0.15176709,1
1445735517,0.15176336,1
865454505,0.15175407,1
999029979,0.15175124,1
579939217,0.15175058,1
678749698,0.15173173,1
347834903,0.15172836,1
1100684106,0.15170187,1
441110739,0.15169412,1
887367045,0.1516831,1
594418012,0.15167911,1
975866522,0.15166251,1
497088313,0.15161417,1
684309074,0.15159464,1
358354566,0.15158807,1
1081929962,0.15158793,1
1312364903,0.15157278,1
629324697,0.15156594,1
886720698,0.15154892,1
884315781,0.15154128,1
1052660612,0.15153429,1
1110494109,0.15152614,1
833690836,0.151505,1
905418753,0.15150172,1
988360896,0.15149754,1
920572051,0.15147668,1
1342409097,0.15146609,1
598733473,0.15145954,1
475877475,0.15145525,1
1305881614,0.15144718,1
498125113,0.15144502,1
1031842636,0.15144418,1
1435727521,0.15139304,1
473868553,0.15139295,1
275520066,0.15137304,1
321627031,0.15134157,1
635049248,0.15133165,1
249905817,0.15132727,1
1200090626,0.1513272,1
580414556,0.15131484,1
846015944,0.151313,1
983993873,0.15129766,1
583997094,0.15125497,1
1435085248,0.15121108,1
1315008583,0.15118514,1
694576328,0.15118444,1
584850709,0.15117265,1
698333461,0.15114157,1
1094782116,0.15112337,1
1153385359,0.15110107,1
900763966,0.15107255,1
1273208240,0.15104571,1
973930957,0.1510027,1
1224645453,0.15098253,1
1431970320,0.15098195,1
1201099203,0.15097232,1
1125823453,0.15095854,1
1461544068,0.15093273,1
980774436,0.15090999,1
625196589,0.15085937,1
250051018,0.15081568,1
1014410877,0.15080856,1
1196029094,0.1507822,1
506912534,0.1507599,1
1085403046,0.15074538,1
855757466,0.1507381,1
1352671321,0.1507341,1
615854923,0.1507275,1
923876304,0.15072048,1
652543064,0.15066212,1
783807994,0.15064183,1
621725691,0.15062748,1
585939798,0.15062624,1
715102527,0.15062267,1
865242071,0.15061405,1
337135052,0.15060273,1
951045067,0.15059498,1
1224881961,0.15056825,1
625424703,0.15056595,1
901845472,0.15054649,1
1373172217,0.15052441,1
678036690,0.1505036,1
450658931,0.15049344,1
1354887212,0.1504763,1
556545452,0.15045428,1
491665232,0.15045308,1
645090506,0.15039873,1
890076583,0.1503837,1
1443985051,0.15034798,1
1223740942,0.15033658,1
877229671,0.15032706,1
976020980,0.1502874,1
742980062,0.15026483,1
1162889793,0.1502382,1
1312251137,0.15023056,1
562301080,0.15022375,1
1197273957,0.15021795,1
731282343,0.15018186,1
1145516310,0.15017307,1
995743881,0.1501726,1
781101888,0.1501532,1
