numero_de_cliente,probabilidad,predict
1009575885,0.026696477,0
687058646,0.026694143,0
337442439,0.026693203,0
324080300,0.026693001,0
495136488,0.026691161,0
313823985,0.02669098,0
1590415669,0.02669084,0
462776856,0.026689457,0
1302080723,0.02668939,0
1075580934,0.026689174,0
1185841038,0.026687482,0
979693877,0.026685249,0
572814611,0.026684083,0
820471635,0.026677983,0
919411415,0.026677892,0
921974147,0.026677754,0
295946940,0.026677206,0
667282577,0.026676603,0
631108348,0.026675986,0
263298947,0.026675388,0
1544586553,0.026674641,0
292400200,0.0266733,0
317016223,0.026671937,0
614122902,0.026670177,0
1228514969,0.026667712,0
348690781,0.026667329,0
1506150268,0.026664803,0
708416573,0.026661057,0
322526299,0.026661025,0
1072169840,0.02665915,0
1161451676,0.026659098,0
1329217616,0.026657822,0
277778254,0.026657093,0
646784166,0.02665576,0
920750138,0.026654433,0
278731630,0.026652388,0
1163479556,0.026651807,0
1104764084,0.026651086,0
475498473,0.026650334,0
635971923,0.02664941,0
1391557129,0.026648998,0
343093412,0.026644366,0
688274926,0.026640426,0
794477512,0.02663954,0
535279123,0.026639117,0
325401961,0.026639016,0
348264887,0.026638594,0
1352623772,0.026637942,0
1000509232,0.026637027,0
957493054,0.026635993,0
624929091,0.026635157,0
1178900719,0.026633963,0
272807907,0.026633574,0
1278336334,0.026630877,0
1070336162,0.026628371,0
506883943,0.026628235,0
487507739,0.026627582,0
344809600,0.026627155,0
930995667,0.026625568,0
682163124,0.026625011,0
305495712,0.026620982,0
1213520502,0.02662042,0
1045670481,0.02661986,0
936514488,0.026619576,0
549163706,0.026618792,0
453580246,0.026618155,0
321015108,0.026617276,0
562700568,0.026615903,0
718119888,0.02661458,0
708367930,0.026613552,0
1353570880,0.026613167,0
713243546,0.026612373,0
308965654,0.026610758,0
600245390,0.026609268,0
1569876780,0.026607243,0
676600469,0.02660655,0
1090973941,0.026606007,0
1350863682,0.026605304,0
613702474,0.026603833,0
575323371,0.026601866,0
818371483,0.026599534,0
1029219742,0.02659717,0
340627888,0.026595188,0
431730490,0.026594626,0
478523272,0.026594393,0
1356505833,0.026593473,0
749143496,0.026589474,0
1094022652,0.026585978,0
260513132,0.02658528,0
884285584,0.026584998,0
328029662,0.02658465,0
684031882,0.026584296,0
518254078,0.026579278,0
1094511851,0.026578806,0
1461153102,0.026578749,0
1320015164,0.026578564,0
1441775438,0.026577493,0
251248041,0.026576724,0
1092985928,0.02657484,0
565585709,0.026574396,0
309248541,0.026571192,0
846875972,0.026571054,0
1247227397,0.026570704,0
588528200,0.02656659,0
463534280,0.026559925,0
277035195,0.026557896,0
289032360,0.02655492,0
501126574,0.02655455,0
710046056,0.026552778,0
333813368,0.026552247,0
1540008556,0.026551886,0
580797930,0.02655097,0
578441006,0.02654908,0
1430715611,0.026547123,0
324271155,0.026546752,0
1445310059,0.026546558,0
605939540,0.026540767,0
800351423,0.026539477,0
570687474,0.026538592,0
924873728,0.026538402,0
917150828,0.026537986,0
1001197517,0.026537342,0
258849156,0.026536005,0
322075751,0.02653529,0
910916293,0.026534937,0
591590703,0.02653372,0
860176992,0.026533416,0
266611219,0.0265318,0
816225311,0.026527934,0
508988766,0.026527725,0
1235492555,0.026526399,0
673976627,0.026525712,0
332631367,0.026525002,0
957933610,0.026523842,0
662475732,0.0265214,0
922917899,0.026520777,0
654120772,0.026520027,0
477069835,0.026519101,0
1020994662,0.026518667,0
998801208,0.02651696,0
1499530164,0.026513185,0
678406648,0.026511783,0
1003836748,0.026509756,0
1242981723,0.026509635,0
1037357596,0.026509123,0
287112696,0.026508983,0
437277176,0.026508646,0
786669505,0.026508601,0
795983750,0.026504757,0
460589122,0.026504202,0
258783665,0.026502313,0
300613614,0.026501907,0
688324585,0.026501836,0
564289941,0.026501667,0
1527716992,0.026498465,0
633365221,0.026497573,0
699968342,0.02649611,0
1085767240,0.026495686,0
578231262,0.026495304,0
1352213267,0.02649496,0
310176246,0.026494648,0
461518868,0.026494509,0
1067479613,0.026493834,0
1177631637,0.026493069,0
448946603,0.026492493,0
815581731,0.026491538,0
786038760,0.026491279,0
797061900,0.02649068,0
614405055,0.026487429,0
352792706,0.026486402,0
624965555,0.026485609,0
258211485,0.026485223,0
920449975,0.026484217,0
935765826,0.026483025,0
922678692,0.026482126,0
436684211,0.026481781,0
958874005,0.026481388,0
492468966,0.026481045,0
290658991,0.026479686,0
681562131,0.026479427,0
1021001665,0.026474144,0
711599186,0.026473803,0
977708150,0.026470643,0
1012129359,0.026469048,0
431176031,0.02646755,0
287464644,0.026467243,0
564324219,0.02646724,0
954786735,0.026467009,0
1127013840,0.026466357,0
1313531661,0.026465535,0
1326969565,0.026465004,0
1494673737,0.026462648,0
1204755840,0.026462507,0
1300257840,0.02646238,0
580158432,0.02646085,0
699713900,0.026459452,0
1106935926,0.026456138,0
729025402,0.026454363,0
1458207509,0.02645422,0
799502189,0.02645361,0
408711722,0.026453463,0
1339477065,0.026452942,0
996013643,0.02645263,0
1013973464,0.0264525,0
908874912,0.026451806,0
880972731,0.02645089,0
1010138961,0.026450628,0
1163522801,0.02644977,0
868646888,0.02644942,0
730582247,0.026447074,0
333140027,0.026446778,0
286199064,0.026445502,0
1048924632,0.026444849,0
939388911,0.02644445,0
702305581,0.026439343,0
936176690,0.02643864,0
1076599143,0.026432296,0
447687590,0.026430255,0
501411861,0.026429638,0
852383059,0.026428258,0
453755848,0.026428211,0
877675625,0.026424265,0
995009148,0.02642319,0
258292357,0.026422853,0
1106598419,0.026422217,0
458386280,0.0264219,0
475825989,0.026421715,0
558104560,0.026418252,0
340003053,0.026417896,0
1216057051,0.02641709,0
353783127,0.026416538,0
520221215,0.026415354,0
972820066,0.026414419,0
805144989,0.026414402,0
746668425,0.02641291,0
915946290,0.026411276,0
308699692,0.026411057,0
339088763,0.026407164,0
641409872,0.026406351,0
566373909,0.02640526,0
805390464,0.026404737,0
1070966471,0.026404291,0
713635016,0.026402498,0
617524441,0.026401168,0
1234230041,0.026400562,0
672703831,0.02639985,0
559936051,0.026399743,0
336482496,0.02639777,0
1099557672,0.02639695,0
789524594,0.026396332,0
317235951,0.026394775,0
886341764,0.02639472,0
649534900,0.026394093,0
973976756,0.026393017,0
1392111811,0.026392762,0
337469707,0.026392706,0
446175886,0.026390443,0
1271084827,0.026389578,0
730515082,0.026389563,0
819486320,0.02638841,0
309868782,0.026386913,0
1211758371,0.026384598,0
320447583,0.026384411,0
624053307,0.026381794,0
922420903,0.026377346,0
883303626,0.02637411,0
606205066,0.026372964,0
623100153,0.026372934,0
666088107,0.026372433,0
610797282,0.026371209,0
1008655618,0.026369592,0
642673847,0.026367277,0
785310218,0.026363613,0
701639755,0.026361704,0
579740199,0.026360026,0
499061495,0.026359204,0
806131986,0.026358655,0
614331110,0.026357688,0
1096136595,0.026354928,0
271484504,0.0263529,0
645843335,0.026351515,0
1438760843,0.026350195,0
347140273,0.026349805,0
1164103375,0.02634865,0
490753794,0.026348343,0
900937460,0.026347963,0
1176770004,0.026347691,0
1438737803,0.026346272,0
724791547,0.026345516,0
745449446,0.026344012,0
279669762,0.026343485,0
491453600,0.026342168,0
1456340936,0.02634207,0
810545603,0.026340816,0
925334993,0.026338987,0
1532813061,0.026337748,0
733800079,0.026337333,0
1012302776,0.026336987,0
540892026,0.026335984,0
251579639,0.026334172,0
1027381538,0.026333403,0
511896810,0.026331002,0
898827240,0.026330132,0
488112446,0.026327666,0
747624790,0.026326986,0
1098657533,0.026326211,0
959989713,0.026325721,0
1313975856,0.026325064,0
530498383,0.026323752,0
814939390,0.026322715,0
685126147,0.02632017,0
554144113,0.026317423,0
678521218,0.026316158,0
302015924,0.026314225,0
1145082543,0.026311817,0
321842830,0.026311213,0
738232730,0.02631052,0
1150488109,0.026310118,0
810155004,0.026309773,0
704441762,0.026308432,0
830502825,0.026307821,0
490345108,0.026307456,0
340180261,0.026306406,0
944849183,0.026305923,0
437389849,0.026300805,0
665596791,0.02630016,0
445220469,0.026298448,0
315626083,0.0262953,0
688967294,0.02629382,0
1054664648,0.026293807,0
1143974854,0.026293708,0
748321683,0.026292754,0
1010370430,0.02629165,0
889884345,0.026289826,0
1200958895,0.02628834,0
560430135,0.026286108,0
1165831749,0.026283873,0
1040477494,0.026282577,0
273059871,0.026281795,0
878324747,0.026281709,0
804044013,0.026281297,0
764621320,0.026279245,0
1341857046,0.026278947,0
318702001,0.02627757,0
435772910,0.026275165,0
572544414,0.026271576,0
1089241340,0.026271027,0
1486874184,0.026269848,0
326099213,0.026267555,0
531769284,0.02626439,0
1302808394,0.026263746,0
584717182,0.026257085,0
1359314321,0.026256815,0
665662427,0.026256664,0
1220289087,0.026256263,0
973690444,0.026255671,0
1020467906,0.0262549,0
604587760,0.026254108,0
1012637004,0.026251886,0
630354426,0.02625156,0
449096108,0.026250482,0
1287132064,0.02624906,0
344876765,0.026244318,0
1328024530,0.02624386,0
275369323,0.026241392,0
554313302,0.026241038,0
1392026780,0.026240306,0
1069712343,0.026239801,0
1033530676,0.026237797,0
706595073,0.026237195,0
856774873,0.02623608,0
327050035,0.026233902,0
1354549491,0.026233256,0
356328138,0.026228825,0
1095211879,0.026228778,0
725569969,0.026227538,0
1145414508,0.026226766,0
1069035800,0.026225265,0
849848696,0.026224814,0
269051585,0.026223483,0
467618049,0.026222631,0
256022504,0.026222546,0
1023475857,0.026221594,0
433834732,0.026218148,0
315257217,0.026217557,0
510254636,0.026216812,0
279206379,0.026216272,0
614964989,0.026212992,0
922266735,0.026212951,0
1144060320,0.02621095,0
682823408,0.02620967,0
1528603126,0.026204534,0
1020063234,0.02620274,0
1089696696,0.026202582,0
526208089,0.026201896,0
1053410520,0.026201515,0
353257105,0.026200423,0
677193144,0.026198978,0
516562246,0.026197568,0
1058771757,0.026195776,0
500485402,0.026194738,0
1024962035,0.02619435,0
1341483655,0.02619237,0
1341614415,0.026192263,0
655320570,0.026189085,0
1092393177,0.026188804,0
1302149929,0.026185999,0
1037305597,0.026185255,0
1532619585,0.026185004,0
698424477,0.02618426,0
482088090,0.0261813,0
860558257,0.026181228,0
434029737,0.026178781,0
1249276131,0.02617782,0
1159936036,0.026177667,0
489527813,0.026173465,0
875832170,0.026173146,0
264575244,0.026170809,0
431742523,0.026170745,0
993009116,0.026170334,0
725134161,0.026167452,0
472424228,0.026166297,0
333651976,0.026165677,0
719618757,0.026164817,0
574782542,0.026163979,0
1460297592,0.026163263,0
817123768,0.026158094,0
997416542,0.02615585,0
473397297,0.026155308,0
724285508,0.026152875,0
575732783,0.02615206,0
1161683001,0.026149932,0
1230835360,0.026149904,0
1019448390,0.026149798,0
475001768,0.026149139,0
752194179,0.026147025,0
1243429641,0.026146673,0
1305342902,0.026142344,0
496204946,0.026139373,0
1045442222,0.026138162,0
353469104,0.02613435,0
968128883,0.026134161,0
801754390,0.026133424,0
1071406584,0.026131324,0
354482941,0.026129324,0
318317969,0.026128227,0
680097174,0.026128003,0
619149040,0.026126785,0
509262754,0.026126264,0
282226584,0.026124705,0
447852552,0.026124582,0
770565453,0.026122743,0
691507122,0.026121618,0
573023835,0.026120089,0
694204038,0.026117193,0
1102633591,0.02611493,0
657513924,0.026113834,0
551511373,0.026112076,0
1144088911,0.02611192,0
881515747,0.026111891,0
1223793307,0.026111737,0
740438338,0.026109971,0
479488604,0.026106842,0
838964916,0.026105765,0
500157374,0.026104111,0
1072118721,0.026101489,0
1509129918,0.026101423,0
1352174983,0.026101055,0
648424436,0.026099453,0
873589157,0.026099201,0
523701660,0.026098235,0
487117208,0.026097963,0
805247961,0.026095985,0
959042102,0.026094766,0
338361246,0.026094306,0
1066142931,0.026093982,0
439423057,0.026092162,0
356810334,0.02609184,0
1144647751,0.02609123,0
596461502,0.026091028,0
349459724,0.0260902,0
1233363958,0.026088668,0
643250117,0.02608854,0
279549429,0.02608833,0
761337852,0.026087373,0
1223338456,0.02608732,0
991975228,0.026086496,0
627602010,0.026081862,0
348092777,0.026081845,0
606727954,0.026081653,0
588158823,0.026080858,0
1036241307,0.0260799,0
563799214,0.026079046,0
991044388,0.026078358,0
458148397,0.026078168,0
525995142,0.026075384,0
800792415,0.026074514,0
485569919,0.026073432,0
433211494,0.026071507,0
597635989,0.026070055,0
1209582447,0.026069686,0
812612867,0.02606921,0
649265796,0.026069142,0
810776346,0.026068369,0
271393265,0.026063826,0
1456894166,0.026063746,0
937073183,0.026063375,0
457530633,0.026062522,0
980653667,0.026061116,0
597953513,0.026059924,0
1187627456,0.026056934,0
578452014,0.026056267,0
563455515,0.026050823,0
1200348492,0.026050389,0
807804937,0.026048945,0
718029965,0.026048524,0
658116667,0.026048139,0
503875267,0.026047815,0
610961074,0.026046984,0
685611921,0.02604674,0
1335178239,0.026045794,0
1098384347,0.026043834,0
1002291859,0.026043033,0
1058562670,0.026042033,0
884931504,0.0260415,0
254017665,0.02604092,0
875678881,0.026039546,0
512414591,0.026036322,0
1017831741,0.026035858,0
719646323,0.026035154,0
840085226,0.026034907,0
942542498,0.026034549,0
335157121,0.026032394,0
1141147544,0.02602755,0
537920318,0.026025742,0
260610348,0.026023904,0
1447655907,0.026023438,0
1066634025,0.02602152,0
592260534,0.02602107,0
1122659071,0.026020445,0
514666869,0.026020255,0
1061929639,0.02601966,0
1096297176,0.026019225,0
1109087128,0.026018627,0
1589955719,0.026018512,0
582786365,0.026016425,0
625643482,0.026016075,0
732126769,0.026015693,0
507688916,0.02601542,0
870209566,0.026013546,0
1490105654,0.026011268,0
269525096,0.026010185,0
254415411,0.02601006,0
705456974,0.026007913,0
354747587,0.026006043,0
786285251,0.026002027,0
629684809,0.026000839,0
731743173,0.025999177,0
580845189,0.025998905,0
1072409849,0.025997426,0
1548092447,0.025996426,0
917890233,0.025995025,0
614112399,0.025994556,0
1094290228,0.02599299,0
981070372,0.025992982,0
1582414835,0.025989335,0
343725685,0.025984244,0
1103887497,0.025983531,0
339532018,0.02598345,0
1341909693,0.025979888,0
729995550,0.025977416,0
748414373,0.025975294,0
697040391,0.025973747,0
582936596,0.025972713,0
264988081,0.025970448,0
689924094,0.02597033,0
796725418,0.025969503,0
259667476,0.025967,0
321101009,0.02596675,0
932024885,0.025965223,0
636664146,0.02596339,0
1099585461,0.025962686,0
299367872,0.025959317,0
855123442,0.025958737,0
306164817,0.025958693,0
865629681,0.025957884,0
641666577,0.025953982,0
645399645,0.025953779,0
1347488838,0.025953135,0
881405482,0.025950057,0
627415972,0.02594647,0
1331197587,0.025946178,0
1159221200,0.02594578,0
955406463,0.025945706,0
815033609,0.025944453,0
949572664,0.025944205,0
824132209,0.02594411,0
454625654,0.025941651,0
437096543,0.025940446,0
1173105057,0.025938513,0
1162606769,0.025937982,0
317824398,0.025936296,0
592281832,0.025935834,0
738929846,0.02593474,0
351699534,0.025934692,0
1468121141,0.02593242,0
778653726,0.025932096,0
263313311,0.025931569,0
296434815,0.025931431,0
554312133,0.025929121,0
1141146887,0.025928315,0
1249034601,0.025921607,0
985598420,0.025921464,0
740226852,0.025918823,0
337742380,0.025917927,0
490396449,0.025916023,0
492504047,0.02591491,0
445823725,0.025914049,0
1309495441,0.0259097,0
431371548,0.025906995,0
685198641,0.025905816,0
505564332,0.025905535,0
698340976,0.025904018,0
589050507,0.025902018,0
745206456,0.025900854,0
610558298,0.025900569,0
485136801,0.025900211,0
640723047,0.025898388,0
946016155,0.025897741,0
1591000538,0.025895849,0
564490275,0.025894927,0
275288597,0.02589317,0
1389361222,0.025892997,0
1453768000,0.025891526,0
1209372344,0.025891494,0
946784449,0.025886763,0
463585176,0.025885941,0
661204831,0.02588575,0
575661246,0.025885427,0
822746671,0.025884442,0
623655637,0.025883716,0
587155856,0.025882933,0
689314861,0.025881357,0
296316164,0.025880042,0
643423465,0.025876636,0
1156533549,0.02587434,0
279664656,0.025870204,0
662197003,0.025868867,0
1416860123,0.025868768,0
864897638,0.025861895,0
459598188,0.025860624,0
1301190721,0.025860244,0
294336995,0.025859984,0
287433944,0.02585811,0
993577658,0.025857812,0
1164325878,0.025857536,0
828693938,0.025856536,0
491569774,0.025856407,0
476339756,0.025853686,0
472506782,0.025848968,0
287913364,0.025846198,0
1437411992,0.025842687,0
1032868719,0.025840549,0
566409281,0.02584029,0
1375585589,0.025839983,0
646426599,0.02583934,0
308977831,0.025836881,0
922269579,0.025836019,0
929457268,0.025834333,0
1537638643,0.025834138,0
919940358,0.025831912,0
1249361383,0.025831472,0
876610891,0.025826555,0
442026113,0.02582603,0
895456265,0.025825433,0
275365899,0.025824409,0
274287740,0.025824297,0
646036803,0.025824247,0
282741009,0.025822697,0
476204914,0.02582211,0
1220555997,0.025821203,0
724908524,0.025820909,0
984012037,0.025819505,0
700810718,0.025818514,0
1285837679,0.025816571,0
882429012,0.025814945,0
913460493,0.025814682,0
1009143937,0.025813632,0
592623712,0.025812568,0
492290443,0.025812482,0
1074824971,0.025809504,0
284407325,0.025803044,0
447038536,0.025802257,0
582519737,0.025801983,0
1198342636,0.025801107,0
983651848,0.025798487,0
315603478,0.025798175,0
871630988,0.025798153,0
814131650,0.025798136,0
738310476,0.02579714,0
790057328,0.025797006,0
326359999,0.025794769,0
275634704,0.025793936,0
310931407,0.025793888,0
918307595,0.025793785,0
450140270,0.025789391,0
579818448,0.025786081,0
725815299,0.025783714,0
992800551,0.025782615,0
548311552,0.025781227,0
1468483004,0.02577792,0
950455809,0.025777107,0
255343552,0.02577653,0
290182782,0.0257753,0
493305732,0.02577427,0
771000391,0.025773257,0
677984333,0.02577173,0
267137395,0.025771718,0
302263004,0.025771711,0
728081872,0.025769785,0
1470071574,0.02576942,0
598178057,0.025766551,0
339041146,0.02576494,0
673185216,0.025762813,0
668296918,0.025762111,0
992812293,0.02576183,0
281061210,0.025761412,0
989902933,0.025761122,0
274891508,0.025756437,0
