numero_de_cliente,probabilidad,predict
826529688,0.0031067978,0
592649092,0.0031066579,0
475069300,0.0031066393,0
635521965,0.0031065715,0
781172119,0.003106536,0
1058894490,0.0031063058,0
334331004,0.003106228,0
1093421814,0.0031060856,0
328902090,0.0031060257,0
1193892769,0.0031060074,0
951294402,0.003105769,0
276254219,0.0031056344,0
833436241,0.0031056213,0
275013583,0.0031055612,0
651819774,0.0031055096,0
1205490941,0.0031053436,0
546472332,0.0031052495,0
269819572,0.003105228,0
457481188,0.0031051964,0
513211169,0.0031050763,0
575682681,0.0031050686,0
906951610,0.003104997,0
322555471,0.0031047487,0
1356866893,0.0031047245,0
808220762,0.0031046174,0
1101619104,0.0031045505,0
1134854589,0.0031044711,0
1173265203,0.0031044204,0
770062625,0.003104401,0
710456203,0.003104401,0
1498166573,0.0031043943,0
1077526046,0.0031042513,0
806467017,0.0031041082,0
332952461,0.0031041058,0
518175171,0.0031039596,0
602050553,0.0031036052,0
1452903813,0.00310326,0
693672038,0.0031030125,0
270568173,0.0031026795,0
860635704,0.0031026043,0
306294553,0.0031025205,0
1254964738,0.003102507,0
354010369,0.003102459,0
1007270003,0.0031024413,0
433129085,0.0031024162,0
1236104487,0.003102005,0
478090812,0.0031019684,0
1090431583,0.0031016672,0
626805287,0.003101655,0
1141196844,0.0031016478,0
1128327550,0.0031015342,0
354330669,0.003101431,0
699978769,0.0031014134,0
1308206966,0.003101285,0
915184640,0.0031012397,0
988923528,0.0031011952,0
845505968,0.0031009451,0
756649658,0.0031009126,0
628049416,0.003100886,0
1184926825,0.0031005577,0
1443282180,0.0031003924,0
511781660,0.0031003875,0
1470808134,0.003100371,0
639148115,0.0031002578,0
345616178,0.0031001782,0
809700305,0.0031001458,0
1439423390,0.0031001053,0
1150102839,0.00310002,0
1347900360,0.0030998862,0
341701743,0.0030998494,0
1323916038,0.003099739,0
743471883,0.003099691,0
530531133,0.0030996557,0
1220746552,0.0030995843,0
794490492,0.0030995829,0
1469266456,0.0030993714,0
328158459,0.0030993372,0
715097642,0.0030993118,0
818414438,0.003099289,0
700260486,0.003099285,0
345401770,0.003099161,0
1245075683,0.0030990478,0
581956012,0.0030990182,0
676290673,0.0030989908,0
531095294,0.0030989663,0
268443658,0.0030987053,0
757369156,0.0030986664,0
256521037,0.0030985915,0
1486978403,0.0030980625,0
305921247,0.0030978734,0
1382096590,0.0030978066,0
922541954,0.0030977996,0
854682672,0.003097738,0
517410455,0.0030975959,0
1241118003,0.0030975488,0
1439851325,0.0030972685,0
1001878655,0.0030972627,0
1237635738,0.0030972026,0
309968552,0.0030971006,0
1550431796,0.0030970545,0
545976643,0.0030970264,0
298818221,0.0030969377,0
1108246425,0.0030967982,0
557828898,0.0030967372,0
1392705365,0.003096645,0
926149804,0.003096486,0
1312899969,0.003096249,0
945955779,0.0030961887,0
851182244,0.0030961114,0
603016696,0.003095917,0
580513737,0.0030957994,0
1181845877,0.0030955586,0
648329927,0.0030955477,0
1105172035,0.0030955179,0
621776084,0.0030953563,0
1139861913,0.0030952978,0
260546027,0.003095278,0
471044959,0.0030952436,0
795527515,0.0030952122,0
1388941887,0.003095183,0
954094658,0.0030950517,0
1111064981,0.0030950236,0
437792557,0.003094905,0
828086823,0.003094896,0
1055268194,0.0030948767,0
1090932225,0.0030948399,0
619906164,0.0030947872,0
634278050,0.0030947467,0
931410980,0.0030944727,0
459124455,0.0030943071,0
832888195,0.0030942787,0
649420698,0.003094232,0
286982303,0.0030939875,0
573143510,0.0030939754,0
1018121477,0.0030939137,0
1088187033,0.0030938946,0
915266971,0.003093789,0
1456942509,0.0030937153,0
793906349,0.0030936818,0
281874568,0.003093614,0
480177111,0.0030935872,0
906474008,0.0030935688,0
301830620,0.0030933751,0
690253651,0.0030933353,0
599413953,0.0030933067,0
864502812,0.0030931318,0
1002447922,0.0030929972,0
276586628,0.0030929963,0
708899495,0.0030928617,0
660126314,0.0030928343,0
731148090,0.0030927672,0
478487533,0.003092754,0
295494129,0.003092731,0
806432662,0.0030926864,0
435896813,0.0030925109,0
1343059902,0.0030924762,0
1122044296,0.003092355,0
1097995653,0.0030921332,0
788360970,0.0030919355,0
1209269952,0.003091806,0
849909448,0.003091742,0
1357564222,0.0030915323,0
497655539,0.003091474,0
1245186315,0.0030914522,0
596860632,0.0030913989,0
1052368467,0.0030913947,0
650280291,0.0030913271,0
811950833,0.003091317,0
657563950,0.0030912228,0
457608148,0.0030911386,0
490462521,0.003090981,0
1062327967,0.0030905954,0
488533967,0.0030905614,0
1103807864,0.0030905567,0
270985314,0.003090544,0
492067573,0.0030904138,0
849398814,0.0030900997,0
280596375,0.003090029,0
855477500,0.003090028,0
551899342,0.0030899863,0
1322348032,0.0030897923,0
345318192,0.0030896335,0
1374704049,0.003089574,0
288082844,0.0030894808,0
679694910,0.0030894289,0
1111474103,0.003089275,0
1019702541,0.003089262,0
1001390191,0.0030892235,0
251164762,0.0030891716,0
1094585216,0.0030891006,0
584674227,0.0030888908,0
1306420616,0.0030887853,0
820144699,0.0030887495,0
315835750,0.0030887304,0
276925297,0.0030887148,0
637871237,0.0030886943,0
303630967,0.0030886077,0
330621275,0.0030885886,0
324976870,0.0030885532,0
352097349,0.0030885122,0
973644432,0.0030885073,0
794505078,0.00308848,0
1086401196,0.0030884463,0
467466144,0.0030883162,0
1417174872,0.0030882626,0
673376139,0.003088202,0
1053935235,0.0030881271,0
858822445,0.003088074,0
1153776317,0.0030879516,0
1466220435,0.0030878237,0
1352546692,0.0030877988,0
1003618771,0.0030875248,0
1221390645,0.0030874228,0
489614158,0.0030873572,0
870086910,0.0030873157,0
320721059,0.0030872973,0
455308176,0.0030872358,0
541737835,0.003087216,0
1344464842,0.0030871695,0
861413614,0.003087168,0
673866362,0.0030870037,0
487860045,0.0030870014,0
548564900,0.003086778,0
886385957,0.0030867725,0
581172124,0.0030867695,0
629251110,0.003086654,0
317283568,0.003086622,0
820043768,0.0030865658,0
820341609,0.0030865,0
354217193,0.0030863138,0
328148903,0.0030861527,0
712824724,0.0030861471,0
1468735404,0.0030858894,0
866053311,0.003085546,0
511428030,0.0030852566,0
1380794477,0.0030851855,0
1214393810,0.003085106,0
1103559178,0.0030849853,0
893738754,0.003084983,0
298268057,0.0030849462,0
295561294,0.0030849203,0
518588665,0.003084731,0
972461047,0.0030845003,0
680992933,0.0030844626,0
732785883,0.0030844514,0
1353698720,0.0030843331,0
286246903,0.003084259,0
829033487,0.0030841057,0
572001910,0.0030840726,0
491438946,0.003084037,0
554470314,0.003083596,0
1350530914,0.0030834523,0
332359496,0.0030834358,0
1231104533,0.0030834011,0
727031212,0.003083389,0
594553657,0.0030830586,0
347690436,0.0030829152,0
461387015,0.003082797,0
714603781,0.0030826225,0
718767482,0.0030825634,0
665838252,0.0030824742,0
1375849663,0.0030824735,0
806201482,0.0030824419,0
467807366,0.0030824211,0
1081399781,0.0030823366,0
295915941,0.0030822803,0
975843474,0.0030818894,0
1331469604,0.0030818102,0
279458344,0.0030814088,0
982658216,0.0030813094,0
621477014,0.0030812728,0
813834109,0.003081239,0
593851444,0.0030811692,0
973333979,0.003081073,0
1157192954,0.0030810107,0
601074940,0.00308095,0
1250222803,0.0030809245,0
1412629624,0.003080922,0
727311759,0.0030808658,0
498118845,0.0030807862,0
1031181259,0.0030805087,0
342234323,0.003080353,0
741583218,0.0030803094,0
569308931,0.003080249,0
480014848,0.003080226,0
995452685,0.0030801545,0
500004735,0.003079808,0
496890311,0.0030795895,0
606028652,0.003079293,0
767201550,0.0030792526,0
1067467290,0.0030789194,0
299069750,0.0030788162,0
1221937896,0.0030787592,0
1037162813,0.0030787515,0
1065533185,0.003078673,0
955233261,0.003078648,0
865679630,0.0030785345,0
791076708,0.0030783587,0
1058723183,0.003078346,0
594552265,0.0030782407,0
557009783,0.0030782043,0
601750100,0.0030781864,0
672670936,0.0030781766,0
1061628093,0.003078115,0
1154128555,0.0030780032,0
455105656,0.0030778125,0
652379272,0.0030778116,0
1291210948,0.0030778025,0
600251445,0.0030776365,0
958025643,0.0030776188,0
1301407024,0.003077565,0
933168594,0.0030775047,0
658530093,0.0030774616,0
634084429,0.0030774137,0
843190530,0.0030771922,0
475577448,0.0030770872,0
794515292,0.0030768944,0
726685976,0.0030766518,0
1221110977,0.0030765368,0
838881995,0.003076247,0
269725498,0.0030760444,0
299109494,0.00307602,0
468622689,0.0030759235,0
1331504096,0.0030756367,0
958276950,0.003075602,0
1136859795,0.0030750858,0
828557499,0.0030746711,0
1255326746,0.0030744222,0
1032816797,0.003074141,0
266357657,0.0030738572,0
990996190,0.0030735456,0
729481415,0.0030735452,0
1444424292,0.0030734504,0
855084860,0.0030734239,0
530375138,0.0030732532,0
1056456396,0.0030731794,0
655669017,0.0030731233,0
1120492626,0.0030730402,0
437743326,0.0030728725,0
773344121,0.0030728073,0
1463376798,0.003072694,0
776634813,0.0030726222,0
712538634,0.003072566,0
814990585,0.0030723887,0
955374670,0.003072127,0
729916353,0.0030721214,0
739281717,0.003072011,0
516609283,0.003071899,0
573956792,0.00307146,0
266782817,0.0030713845,0
824718982,0.0030713726,0
940120151,0.0030713554,0
1236232763,0.0030713435,0
742459369,0.003071187,0
477117231,0.0030709105,0
838131651,0.0030708455,0
1542502952,0.0030706888,0
1326107060,0.0030706495,0
945800005,0.0030706436,0
640745071,0.003070631,0
1029803014,0.0030706185,0
1153486948,0.003070554,0
628758051,0.0030705521,0
939272446,0.0030705451,0
525263321,0.0030703887,0
1247234032,0.0030703284,0
861658218,0.0030700795,0
789477267,0.0030700637,0
1018717004,0.0030699603,0
694108214,0.0030699004,0
955694603,0.0030697817,0
680089950,0.003069749,0
482372506,0.0030697468,0
492270238,0.0030696513,0
818900571,0.0030695095,0
486211313,0.003069488,0
1176637348,0.0030692478,0
661821801,0.003069236,0
846484357,0.0030692338,0
739028514,0.0030692143,0
1550342104,0.003069178,0
458921132,0.0030690688,0
639498091,0.0030689165,0
1069794828,0.003068914,0
326564637,0.0030688944,0
688696584,0.003068827,0
702051430,0.0030687172,0
1168733004,0.0030687156,0
872224542,0.003068694,0
558645902,0.0030683766,0
902716440,0.0030681258,0
1237101031,0.003067795,0
809285351,0.0030677512,0
336833206,0.0030676683,0
939785419,0.0030675898,0
681006212,0.0030675803,0
578557975,0.0030674783,0
653549899,0.0030673435,0
679207095,0.0030673125,0
1340935318,0.0030672634,0
1489979496,0.003067259,0
635877995,0.0030672378,0
1245434335,0.0030672175,0
615754649,0.003067109,0
732295890,0.003067109,0
945661730,0.0030670583,0
642619594,0.0030670196,0
345808552,0.0030668422,0
789510811,0.0030667945,0
461468689,0.0030665956,0
1157738668,0.0030665214,0
574527810,0.0030661854,0
803594558,0.003066138,0
669293907,0.0030659796,0
1038151919,0.0030659176,0
567550147,0.0030657493,0
1348928339,0.0030654855,0
590830069,0.003065337,0
292511849,0.0030651167,0
499061495,0.003065023,0
677394135,0.0030649374,0
1418955244,0.003064693,0
453746514,0.0030645076,0
620141135,0.003064472,0
633472497,0.0030644517,0
1282306550,0.0030642548,0
265043290,0.0030642461,0
336194144,0.0030642105,0
1046637640,0.0030641765,0
671163024,0.0030641737,0
1252091485,0.0030640648,0
812283242,0.0030640275,0
915820346,0.0030640198,0
999920930,0.0030640196,0
337579613,0.0030638608,0
919627795,0.0030636846,0
949907404,0.0030636336,0
552087788,0.0030635218,0
474456856,0.0030634399,0
1212903831,0.0030634226,0
1021676381,0.0030633823,0
763527850,0.003063312,0
778658243,0.0030631672,0
285802777,0.0030630832,0
638156234,0.003062932,0
1526615793,0.0030627043,0
952584192,0.0030626673,0
459443508,0.003062654,0
1049644566,0.0030625209,0
635407976,0.00306251,0
1054124621,0.003062412,0
551858872,0.0030622564,0
835925317,0.0030621698,0
667715542,0.0030621435,0
994759805,0.0030619402,0
976050297,0.003061881,0
779281115,0.00306184,0
478063390,0.0030617695,0
587739496,0.0030617157,0
255090136,0.0030616578,0
709005097,0.0030615984,0
872761580,0.00306121,0
675646504,0.0030609984,0
659701155,0.0030609178,0
1573631214,0.003060874,0
924241088,0.003060811,0
545954474,0.0030607663,0
1013377433,0.0030607504,0
995913805,0.003060606,0
322140440,0.003060567,0
1338054627,0.0030604852,0
1462709657,0.0030604834,0
864044757,0.0030603954,0
1243713766,0.0030603202,0
891430472,0.003060239,0
1164870055,0.0030601928,0
342544999,0.0030601097,0
576466645,0.0030601094,0
436726286,0.0030599625,0
729838539,0.0030599576,0
694849804,0.0030599385,0
1202338523,0.0030599274,0
470607477,0.0030598755,0
572502040,0.0030598054,0
602321844,0.0030594904,0
960225410,0.003059408,0
1334316384,0.0030593742,0
1306133937,0.0030590154,0
666918306,0.0030589697,0
253072094,0.0030589541,0
460515022,0.0030587357,0
314030075,0.0030587204,0
781001538,0.0030586922,0
1454294312,0.0030586836,0
476137894,0.0030586806,0
444938317,0.0030582205,0
1326771716,0.0030581383,0
483053644,0.0030581048,0
903625042,0.0030580042,0
837307208,0.0030579714,0
1137532325,0.0030579222,0
337399553,0.0030577264,0
1045831574,0.0030577213,0
772077311,0.0030576028,0
607820980,0.0030573737,0
1038843783,0.0030572105,0
301883422,0.003057201,0
1219477189,0.003057188,0
1109785114,0.0030571255,0
1162584814,0.0030570915,0
1085379118,0.003057022,0
661390143,0.0030569972,0
1009883273,0.0030569418,0
283059772,0.003056818,0
992779688,0.003056656,0
872214917,0.0030566275,0
440053657,0.0030565634,0
832192257,0.0030565136,0
664291330,0.003056477,0
295816325,0.0030562994,0
1128843214,0.0030561562,0
1067696129,0.003056043,0
1106363157,0.0030556768,0
690130260,0.003055291,0
589249236,0.003055259,0
629509855,0.003055194,0
670845867,0.0030551828,0
1176982438,0.0030551755,0
655829743,0.0030549727,0
486003687,0.0030549536,0
850269560,0.0030549252,0
977067773,0.00305481,0
1451693511,0.0030547564,0
266248409,0.0030547285,0
691585815,0.0030545553,0
478994666,0.0030544586,0
1469559625,0.0030543958,0
464648894,0.003054343,0
1313673139,0.0030543352,0
817707186,0.0030542247,0
1024643494,0.0030541562,0
1339812241,0.0030540666,0
1197008576,0.0030540104,0
629413450,0.0030540023,0
1157692648,0.0030539671,0
746691175,0.0030536873,0
1014749768,0.0030534773,0
578194003,0.0030533476,0
858765494,0.0030533231,0
981717308,0.0030532365,0
356833887,0.003053111,0
939493711,0.0030530985,0
513979967,0.0030530815,0
812890067,0.0030530414,0
1443615964,0.003052993,0
556528100,0.0030529555,0
1293536881,0.003052683,0
984939520,0.0030526747,0
433764792,0.0030525562,0
1237468223,0.003052465,0
1206552395,0.0030524447,0
282031580,0.0030523438,0
898430595,0.003052245,0
907488281,0.003052206,0
668575647,0.0030520684,0
1141597213,0.0030520468,0
261589685,0.003051933,0
748169701,0.0030519296,0
1000059922,0.0030519047,0
1056674005,0.0030517797,0
667319110,0.0030517525,0
770645607,0.003051711,0
484531582,0.0030516938,0
767197536,0.0030515867,0
1583278731,0.0030514356,0
1455321420,0.003051347,0
1209655444,0.0030513443,0
338420094,0.0030512847,0
1463812538,0.0030512796,0
1461335417,0.0030510006,0
855826314,0.0030508614,0
1417855061,0.003050824,0
1456198434,0.0030507778,0
946116727,0.0030507366,0
590621571,0.0030507164,0
1063891455,0.003050415,0
637963705,0.0030502803,0
1107914238,0.0030502705,0
675276110,0.0030498544,0
597635699,0.0030496044,0
713472753,0.0030495257,0
845590998,0.0030495005,0
1044271305,0.0030494735,0
343591065,0.0030493937,0
705736582,0.0030493923,0
597352231,0.003049383,0
653116422,0.0030492023,0
1137689635,0.0030488987,0
605559078,0.003048856,0
901731860,0.0030488302,0
664936294,0.0030487173,0
629064201,0.0030483764,0
327329712,0.0030482938,0
798894775,0.0030482763,0
771584466,0.0030482435,0
447263447,0.0030480542,0
1003198488,0.0030480516,0
642605879,0.0030479599,0
686025927,0.0030479126,0
725039934,0.003047773,0
858353229,0.0030477592,0
1313035614,0.0030477045,0
324340574,0.0030475305,0
487442179,0.003047499,0
1301686777,0.0030474844,0
478857492,0.003047459,0
1213695746,0.0030473308,0
1173852335,0.003047266,0
641515253,0.003047042,0
437294827,0.0030467366,0
691676900,0.0030467054,0
1343327323,0.0030465699,0
908691427,0.003046437,0
1179326681,0.0030463755,0
567249685,0.0030463655,0
1212284760,0.0030463543,0
723018980,0.0030463096,0
1216955585,0.0030462968,0
1063498670,0.003046282,0
577201174,0.0030462616,0
1223123980,0.0030461357,0
469303681,0.0030459692,0
851371049,0.003045914,0
313830911,0.0030458348,0
1376308076,0.0030457948,0
1524360885,0.0030456602,0
710459849,0.0030454248,0
775424878,0.003045399,0
1037346443,0.0030453575,0
1206666307,0.003045344,0
677064066,0.0030453207,0
477168068,0.0030451363,0
299395361,0.0030450814,0
951647443,0.0030450788,0
1461641131,0.0030450667,0
690523481,0.003044912,0
1057362589,0.0030446132,0
583571277,0.0030446092,0
989805580,0.0030445328,0
795917678,0.0030444036,0
1243842921,0.003044377,0
582826621,0.0030440462,0
514115031,0.0030440455,0
776141242,0.003043922,0
1347173714,0.0030438886,0
913379400,0.0030438632,0
1002680417,0.0030435473,0
661203815,0.0030435468,0
1016385529,0.0030433207,0
1060339618,0.0030432574,0
807134807,0.0030430574,0
599563740,0.003043044,0
1080380333,0.0030430336,0
1196298702,0.0030428648,0
852977270,0.0030428565,0
1301481481,0.0030428097,0
509310380,0.0030427137,0
851961981,0.0030426139,0
1471768513,0.0030425414,0
570115141,0.003042525,0
1092939327,0.0030423645,0
468989077,0.0030421857,0
969710749,0.0030421494,0
808663215,0.0030421468,0
266448375,0.0030421442,0
1050173798,0.003042024,0
648918152,0.0030420118,0
1353273193,0.0030419608,0
1471481911,0.0030418334,0
285619224,0.0030417496,0
1454785765,0.0030417168,0
987081388,0.0030416907,0
500652986,0.0030413691,0
1300212187,0.003041287,0
602012193,0.0030412348,0
1472086106,0.0030411961,0
875916329,0.0030411575,0
330702155,0.003040958,0
709478249,0.0030409188,0
1432221260,0.0030409172,0
950484323,0.0030408828,0
1336253469,0.0030405794,0
671221512,0.0030405635,0
1241914581,0.003040507,0
608323817,0.0030404595,0
1325650022,0.0030403924,0
482140234,0.0030403025,0
1252135678,0.0030399913,0
314079887,0.0030399775,0
747799888,0.0030399694,0
970204021,0.0030398383,0
1054123528,0.0030398243,0
930720876,0.0030395256,0
1439384517,0.0030395084,0
257072439,0.003039504,0
749459124,0.0030393843,0
854563722,0.0030392476,0
465326531,0.0030392094,0
1373495719,0.003039072,0
864046286,0.0030388471,0
615153580,0.0030386923,0
1355892441,0.0030386683,0
1245589092,0.003038622,0
265092880,0.003038589,0
339325852,0.003038564,0
303574596,0.0030385156,0
1017082704,0.0030385123,0
332811563,0.0030385028,0
893228488,0.0030384767,0
338161784,0.003038364,0
337514634,0.003038224,0
1354967724,0.0030381402,0
808089276,0.0030380923,0
343390586,0.0030379992,0
1213771810,0.0030379384,0
1088175146,0.0030378862,0
884423714,0.0030378646,0
881372297,0.0030378106,0
