numero_de_cliente,probabilidad,predict
637123805,0.062221732,0
1069352966,0.06222063,0
1056342117,0.062210433,0
1043926795,0.06220629,0
323677524,0.062202696,0
728306408,0.062201418,0
548255471,0.062169883,0
844108756,0.062152702,0
1487839302,0.062140446,0
1453337657,0.06214043,0
733593699,0.06213537,0
1210248563,0.062127158,0
991741794,0.062122148,0
536603474,0.062119182,0
629740522,0.0621084,0
846490557,0.062103495,0
938706970,0.062089346,0
319924549,0.062075913,0
493233024,0.06207378,0
733111503,0.06207045,0
670388615,0.062061943,0
1000198633,0.06206136,0
902435235,0.062055446,0
982749958,0.062050954,0
1095375525,0.0620458,0
819722896,0.062044807,0
273739190,0.062020898,0
308875004,0.062017683,0
475308131,0.062013794,0
338974707,0.06201063,0
1450373020,0.062007204,0
354467117,0.06200243,0
613556334,0.062001415,0
734581712,0.06199531,0
516570700,0.061994098,0
631430535,0.06198511,0
674380352,0.061983574,0
568841397,0.061979868,0
717654977,0.06197838,0
1582440437,0.061976217,0
1059559001,0.061968092,0
659686859,0.06196567,0
866114789,0.06195633,0
1030533597,0.061952844,0
284448820,0.06194079,0
1232723444,0.06193758,0
1435382644,0.06192801,0
1140136115,0.061922397,0
911690778,0.06191788,0
482151899,0.06191218,0
583026220,0.06191181,0
601068885,0.061899215,0
342896870,0.061898023,0
786875227,0.061885163,0
306383306,0.06188489,0
885847100,0.06188442,0
873952916,0.06187209,0
848538274,0.061871596,0
857018230,0.06186776,0
628526582,0.061862413,0
618156356,0.061849404,0
583177322,0.0618485,0
301259526,0.061848484,0
568362557,0.061836038,0
901631945,0.061832767,0
354036697,0.061832268,0
326047727,0.061829958,0
630452147,0.0618215,0
1061910903,0.061814595,0
1076375471,0.061808217,0
731437681,0.06180427,0
630527843,0.06180352,0
1300430018,0.06179996,0
908376098,0.06179853,0
650872453,0.061794307,0
314174618,0.061787426,0
524463891,0.061785333,0
457996048,0.06177854,0
1200784522,0.061776172,0
266615959,0.06175747,0
711441594,0.061756313,0
1056984023,0.06175565,0
252316353,0.061752502,0
466323442,0.06175073,0
922418273,0.061748963,0
1018777969,0.06173644,0
879022443,0.061730716,0
1533035265,0.06172947,0
685126147,0.061723754,0
643245309,0.06170597,0
1307841235,0.061704576,0
1101011989,0.061701152,0
1129752465,0.06170087,0
1200958895,0.061700184,0
576689661,0.061693825,0
853145366,0.06168226,0
1230973482,0.061678916,0
611429564,0.061678395,0
878242339,0.061673764,0
489057145,0.061668653,0
1220855220,0.061666086,0
826229157,0.06165937,0
723792227,0.06165922,0
878663126,0.061650407,0
744288520,0.061645713,0
1199078104,0.061632995,0
721559710,0.061630614,0
806120901,0.06162238,0
937328580,0.06162077,0
1429494002,0.06161818,0
500762593,0.061610904,0
816009085,0.06158168,0
526599047,0.061580367,0
890898028,0.061577763,0
785774541,0.06157164,0
1180654396,0.061565086,0
1343605539,0.061559413,0
626833357,0.061559286,0
454684288,0.06155178,0
634110902,0.061540626,0
952362637,0.06153022,0
1347422690,0.06152992,0
576548840,0.0615253,0
989736955,0.06151425,0
322234513,0.061506465,0
431147730,0.061500125,0
880581261,0.06149705,0
750551502,0.06149217,0
1333419233,0.061490115,0
1006275354,0.061481558,0
494512746,0.06148012,0
672797905,0.061477035,0
492087043,0.061474063,0
688372279,0.06147285,0
710356877,0.061468333,0
837668131,0.061457686,0
821385847,0.061451826,0
1168799221,0.06144031,0
1095722734,0.061434556,0
689267457,0.061433274,0
292051540,0.061428,0
557783902,0.0614279,0
284436198,0.061405066,0
780214798,0.06140364,0
300527773,0.061398786,0
520636391,0.061395407,0
700369948,0.061392803,0
607802679,0.061389092,0
501645013,0.06137729,0
1321477645,0.061356373,0
665729592,0.061338935,0
643612569,0.061338913,0
840123578,0.061336074,0
296464789,0.06133064,0
622848623,0.061325185,0
1557795464,0.061314333,0
882682727,0.06130864,0
264233219,0.061306357,0
627356245,0.061302904,0
1119403024,0.061298463,0
629433869,0.06127877,0
516013833,0.06127653,0
732356052,0.061275195,0
1085548238,0.061275158,0
315335254,0.061273143,0
447798077,0.061271872,0
302647036,0.061271008,0
1236373583,0.061269417,0
1021916749,0.061264683,0
530221260,0.061262242,0
1324042494,0.061262216,0
773288629,0.061260436,0
611114294,0.061260417,0
522789779,0.061258845,0
777501989,0.06125826,0
256417988,0.061255433,0
1048010641,0.061246976,0
802434290,0.061244972,0
648278509,0.061242085,0
521315633,0.061239146,0
1011782808,0.06123407,0
313228023,0.061226215,0
685839744,0.061224166,0
576812471,0.06122016,0
663037347,0.061216574,0
568782909,0.061212763,0
486583893,0.061207194,0
1036055773,0.061202988,0
1342764623,0.0611985,0
858826314,0.0611944,0
286028636,0.061180364,0
717039031,0.061179746,0
770094496,0.061168894,0
1009907636,0.061167073,0
616004129,0.06116346,0
485548766,0.061159823,0
1118087128,0.0611573,0
761899536,0.061153315,0
1587170997,0.06115311,0
564436525,0.06114576,0
294662325,0.061145596,0
1058889537,0.061145592,0
831985212,0.06114031,0
903888894,0.061136086,0
310803131,0.06113478,0
1221210738,0.06113207,0
1372882473,0.061131142,0
271816102,0.06113056,0
706650863,0.061129224,0
727096191,0.06112832,0
1255297941,0.061109275,0
1018631897,0.061108787,0
647880839,0.06110236,0
322247938,0.06110094,0
355277187,0.06109602,0
277906162,0.06108523,0
880811048,0.06108478,0
459149322,0.0610824,0
256646178,0.061082393,0
345442027,0.0610796,0
462261406,0.061078515,0
262292624,0.06107749,0
348625657,0.06106926,0
459095642,0.061065264,0
993414668,0.061059296,0
997010990,0.061058793,0
1208104654,0.061056234,0
450613277,0.061056085,0
1032597283,0.06105358,0
744292756,0.061050963,0
476824574,0.06104854,0
726709383,0.061046366,0
956192623,0.061045844,0
646075821,0.061033446,0
345294349,0.06103336,0
1135366614,0.06103075,0
606340489,0.061019577,0
1247653436,0.06101293,0
988613006,0.06099346,0
949990906,0.060987245,0
1193232126,0.060986277,0
459011047,0.060974408,0
738142593,0.060957167,0
584088768,0.060955618,0
1318054595,0.060945377,0
333083947,0.06094239,0
1453335539,0.06094024,0
789314278,0.06093604,0
1077292604,0.06093271,0
639657801,0.0609238,0
577133419,0.060919728,0
1302835081,0.060913634,0
624938134,0.060910594,0
1448741427,0.060902853,0
503093129,0.060897,0
636592019,0.06089042,0
282706082,0.06088061,0
924719851,0.060876686,0
943691972,0.06087603,0
643461245,0.060875893,0
1192132311,0.0608693,0
565005144,0.06086499,0
1326212586,0.060861032,0
599602903,0.06085523,0
267339693,0.060854003,0
709453962,0.06085136,0
547647989,0.06084314,0
1098545663,0.060828112,0
982573843,0.060823932,0
479718835,0.06082124,0
655303721,0.06081392,0
1009133586,0.060806554,0
292534095,0.060804684,0
1197873054,0.060788743,0
262264623,0.06078445,0
580488502,0.060783036,0
604391585,0.060782384,0
1152514025,0.06078166,0
534912222,0.06076945,0
655974944,0.060766585,0
1200096604,0.060761128,0
1462513704,0.060760885,0
502705955,0.060748566,0
1233322097,0.06073341,0
723376325,0.06073198,0
450651271,0.0607251,0
687461346,0.06072509,0
695355117,0.06072177,0
734220071,0.06071971,0
299310109,0.060716026,0
748414373,0.060714923,0
925299400,0.060713284,0
943284891,0.060707983,0
999293174,0.060707446,0
694893852,0.06070546,0
520652138,0.060696967,0
662890617,0.060689975,0
910521825,0.060673557,0
1201305805,0.06067282,0
945360397,0.060666393,0
270206968,0.060663003,0
349246410,0.06066,0
298920100,0.060655564,0
751643657,0.060640093,0
831123655,0.060639877,0
805988100,0.060639344,0
657471191,0.060633827,0
1358491628,0.0606293,0
1043835275,0.060627606,0
482569842,0.060596272,0
573203604,0.060595464,0
1456272166,0.060587596,0
326705824,0.06058549,0
878380682,0.060583558,0
321263349,0.060581386,0
561569404,0.060580295,0
453850221,0.060566027,0
987892774,0.060563076,0
1048561821,0.060549933,0
984236939,0.060548197,0
350945023,0.060544197,0
1197421199,0.060533844,0
1180660519,0.060528725,0
445437063,0.06052569,0
1504253363,0.060520813,0
263907890,0.060518183,0
587365012,0.060512893,0
938854426,0.06050381,0
550871585,0.060495198,0
830873518,0.06049501,0
935191085,0.060490083,0
651589842,0.060479112,0
928991042,0.060478095,0
908938140,0.06047764,0
783368675,0.060458466,0
345317680,0.060452886,0
805390464,0.06044531,0
749101199,0.060443062,0
906419098,0.060438126,0
674321718,0.060429588,0
726409289,0.06042074,0
902144841,0.06041796,0
793523700,0.060409028,0
515261439,0.060405407,0
348835615,0.060403164,0
899914075,0.060399193,0
1200654641,0.060396228,0
612550157,0.06038515,0
338078504,0.060363546,0
1454822375,0.060360804,0
901494037,0.060353793,0
1234677301,0.060351036,0
948897726,0.060342457,0
547981047,0.060338996,0
905840855,0.060335975,0
653589574,0.060332373,0
768320904,0.06032692,0
581334021,0.060326092,0
477811426,0.060320515,0
913622099,0.06031789,0
466565492,0.06031658,0
1468790024,0.06031168,0
780784287,0.060303956,0
1010423223,0.06029986,0
1252357301,0.060288623,0
1338859958,0.06028829,0
1283391925,0.06028829,0
603113101,0.060285345,0
738738991,0.06028369,0
582628106,0.060277,0
312744520,0.060271554,0
862930211,0.060269613,0
329681247,0.060267814,0
1454850309,0.060266357,0
302721639,0.06026423,0
1435361713,0.060262587,0
831026080,0.060262524,0
474750606,0.060261562,0
590596413,0.060260847,0
921253701,0.060260788,0
688815312,0.060256183,0
323122185,0.060245503,0
1179000557,0.0602199,0
739488686,0.06021473,0
933340781,0.06020541,0
739505022,0.060193803,0
1120886436,0.060190838,0
1545980477,0.060187027,0
1489044062,0.060175963,0
933158534,0.060162656,0
812049655,0.060160797,0
447756292,0.060158145,0
254557547,0.06015698,0
948906257,0.060156863,0
1329855508,0.06015063,0
490144997,0.06014986,0
632929703,0.060148552,0
601300355,0.060147,0
932579421,0.060145777,0
339947844,0.060144406,0
737541746,0.060134843,0
770641226,0.060130853,0
445249496,0.060127128,0
298972243,0.060118094,0
582998799,0.0601159,0
1196586841,0.060110565,0
876148601,0.060107652,0
839040398,0.060094304,0
1448942264,0.060089722,0
548279536,0.060079087,0
268291608,0.06007627,0
1440410967,0.060072105,0
924220524,0.060066286,0
320813245,0.06006365,0
276386072,0.060051907,0
1179313043,0.06003724,0
1214332691,0.060036168,0
499722146,0.06003451,0
332983161,0.06000888,0
1078447330,0.06000596,0
736916689,0.060005207,0
256520669,0.060004294,0
972477375,0.059998192,0
1217519822,0.05999805,0
915965470,0.059994996,0
438974414,0.059993453,0
1013763941,0.05998635,0
1166349607,0.059981696,0
647164620,0.05997786,0
536427649,0.059975687,0
827811818,0.059974838,0
321055065,0.059970498,0
1178168163,0.059961095,0
720633465,0.0599456,0
645186988,0.05993584,0
1208431367,0.05992077,0
624320003,0.059918158,0
797078672,0.059913166,0
481398712,0.059912484,0
841515179,0.059889693,0
492538539,0.059887182,0
1356183927,0.059885807,0
672806436,0.05987632,0
303389873,0.059872963,0
802860115,0.05987216,0
1534162279,0.05987067,0
252718839,0.05986852,0
650461513,0.059864227,0
500600407,0.059862014,0
475673426,0.059861477,0
789040724,0.059845235,0
675489057,0.05983883,0
1246252723,0.05983661,0
257091175,0.059829716,0
1342136645,0.05982745,0
812186316,0.059818894,0
265689278,0.059813403,0
498458026,0.059812836,0
1176857152,0.059808884,0
774145225,0.05980764,0
277792182,0.05979962,0
983993070,0.059792798,0
1390773745,0.059784368,0
1140521240,0.05978016,0
705472585,0.059777144,0
253515417,0.05977418,0
1106214822,0.05976605,0
625829153,0.059763752,0
1074467122,0.059762534,0
1004017748,0.059758782,0
731049200,0.059755366,0
852737995,0.059746236,0
483166753,0.059729207,0
572033849,0.05971401,0
311760367,0.05971161,0
1538611566,0.05968763,0
562294512,0.05968629,0
249569334,0.059686087,0
581638052,0.05968097,0
353344039,0.059657786,0
1358411483,0.059641007,0
879861464,0.059637167,0
652061603,0.059634376,0
315179625,0.059631824,0
551347940,0.05962948,0
1445768412,0.059620902,0
948044410,0.059617743,0
495747327,0.059617463,0
850493881,0.05961358,0
1452927733,0.059611388,0
642447852,0.059607565,0
724943887,0.059603456,0
825666449,0.059597705,0
473570132,0.059593566,0
458471319,0.05957342,0
316767025,0.059569687,0
782955182,0.059567366,0
605353859,0.059565317,0
615301984,0.059561368,0
336037644,0.059551354,0
496428977,0.059541773,0
1526578090,0.05953712,0
351527057,0.059535053,0
656067489,0.059529934,0
1590695414,0.05952987,0
1050418035,0.059526965,0
453671988,0.059519313,0
1097151227,0.059516054,0
1021569327,0.05951508,0
1323250067,0.059513897,0
868007168,0.059513427,0
475313673,0.059508316,0
1168233233,0.059503034,0
1312039864,0.05950021,0
598178057,0.05949718,0
935387183,0.05949364,0
1100851621,0.059487242,0
533131926,0.059479702,0
535020591,0.059477467,0
782136648,0.05947098,0
467715402,0.05946786,0
1233647939,0.05946672,0
515393003,0.059459135,0
801867209,0.059455704,0
1329630239,0.059452057,0
741214797,0.05944551,0
626938080,0.059438385,0
758057373,0.059437137,0
518779810,0.059430648,0
1312611104,0.059427757,0
1301637477,0.05942761,0
939912089,0.059427578,0
438720476,0.05942705,0
1016184828,0.05942692,0
1459120774,0.059422683,0
792018991,0.05942152,0
486506668,0.05942031,0
663590500,0.05941838,0
283835428,0.059414253,0
641640616,0.059413515,0
664459281,0.05940831,0
607604318,0.05940639,0
650896962,0.05938498,0
871776265,0.059381057,0
1349230475,0.05937955,0
350008282,0.059371114,0
841578185,0.05937096,0
330277713,0.0593693,0
276596397,0.059365127,0
936934258,0.059356358,0
733383519,0.059345677,0
1018205201,0.05933918,0
909069848,0.05933646,0
1175499326,0.059335373,0
749821867,0.0593312,0
493788218,0.05932898,0
493711933,0.059328824,0
1300205918,0.059325352,0
1021005311,0.059318513,0
457547405,0.059303172,0
434200463,0.059300873,0
1057126227,0.059286606,0
868815207,0.059283752,0
730170358,0.05928139,0
593495482,0.05926586,0
1102661738,0.059263263,0
1214546808,0.0592542,0
1318839072,0.0592527,0
1106848342,0.059243236,0
341810180,0.059241664,0
650395808,0.05924058,0
663843404,0.05924047,0
435933935,0.059236858,0
491978238,0.059234194,0
628219049,0.059230257,0
578002636,0.05922469,0
876496689,0.059217934,0
600151248,0.059209507,0
606460677,0.05920834,0
308599342,0.05920412,0
1391606139,0.059202857,0
252090639,0.05919861,0
1277558415,0.059183523,0
1547749321,0.05918185,0
789056113,0.059173517,0
977326296,0.059172716,0
555457601,0.059156977,0
306207191,0.059145637,0
719976828,0.059141204,0
1004499875,0.059140455,0
561485458,0.059136458,0
346413123,0.059133973,0
747078571,0.059118986,0
676469418,0.059117958,0
870217158,0.059111,0
831434322,0.059110753,0
604954806,0.05910605,0
954787828,0.059082337,0
332725150,0.059072804,0
633288577,0.059062883,0
854805918,0.059043344,0
730096114,0.059024535,0
788165017,0.059011854,0
723846993,0.059009243,0
499227260,0.059008144,0
1010098918,0.05900355,0
356748490,0.058996446,0
492268854,0.058991563,0
955764757,0.058987197,0
517729585,0.058983304,0
910929341,0.05898157,0
549386935,0.058974855,0
976755867,0.05897271,0
303742692,0.058971733,0
554186923,0.058971327,0
532087543,0.058970157,0
253373427,0.058968943,0
1457940155,0.05895826,0
1557616941,0.05894346,0
314681392,0.058934085,0
638049470,0.05893358,0
721546508,0.058932547,0
652927976,0.058927596,0
1319451439,0.0589258,0
718372801,0.05891747,0
856126477,0.058915712,0
946461083,0.058914132,0
692972224,0.058906633,0
291228848,0.058904074,0
703350555,0.058887694,0
1201601382,0.058880497,0
475766117,0.058879923,0
1548896173,0.058877904,0
932831531,0.05887734,0
1320768283,0.058861777,0
313133223,0.058851164,0
1043215461,0.058847323,0
1090937400,0.058843296,0
1137005645,0.058841113,0
1457004064,0.058839414,0
1112308239,0.058836613,0
604514907,0.05883562,0
1233634446,0.058833078,0
1100929436,0.0588302,0
578157684,0.05882847,0
310258365,0.05882391,0
1150023710,0.058819696,0
815482910,0.058817163,0
878106916,0.05881663,0
965189412,0.058810107,0
329230486,0.058806892,0
1198096940,0.058800105,0
449613744,0.058792908,0
1066098157,0.058782376,0
304753831,0.058775198,0
793238772,0.05877401,0
549339821,0.058772292,0
608899796,0.058762107,0
699917146,0.058755923,0
272506574,0.058745332,0
1336953206,0.058744237,0
826576947,0.05874325,0
581036915,0.05874119,0
623834092,0.058728598,0
353458309,0.05872461,0
1005910136,0.05871996,0
788892901,0.058715552,0
1530559323,0.058711495,0
1025088423,0.058708232,0
1010504470,0.058689002,0
380042195,0.058688067,0
1486993569,0.05868135,0
798256225,0.05867379,0
556868741,0.058673427,0
1470321933,0.05866547,0
283039354,0.05866417,0
325524625,0.058659025,0
875722639,0.058656774,0
466845023,0.058656104,0
671605476,0.05865606,0
913341919,0.058652338,0
1103644943,0.058652256,0
466108676,0.058649663,0
312547321,0.05863472,0
495991273,0.058632597,0
556581046,0.058632534,0
1306847022,0.05862825,0
1032389810,0.058626235,0
1466799113,0.058622796,0
913365471,0.058613367,0
436163364,0.05860911,0
262767092,0.058606908,0
292561371,0.058605175,0
265416314,0.058604755,0
1348595135,0.05859999,0
278402141,0.058594674,0
1302849957,0.058578815,0
751394613,0.058575474,0
639240225,0.058567222,0
1220915818,0.058550425,0
268123879,0.05854466,0
1234537796,0.058541026,0
919344105,0.05853891,0
705602687,0.058537837,0
694723860,0.058536977,0
1382636907,0.058533423,0
1010541883,0.058521025,0
1427671708,0.058520332,0
505886673,0.05851099,0
946326608,0.05850888,0
959140189,0.058507975,0
615607774,0.058504976,0
297641838,0.058504842,0
1301728630,0.058504783,0
1313761457,0.05850245,0
459557129,0.05849831,0
593654466,0.058494933,0
353270965,0.05848499,0
1236724293,0.058481053,0
1161927237,0.05848006,0
1202542503,0.058479402,0
346021644,0.058475025,0
580369483,0.058467574,0
571354462,0.058466803,0
271501712,0.05846452,0
783831401,0.058445334,0
866496413,0.058438867,0
275703619,0.058437835,0
754110052,0.058437746,0
933405316,0.058429748,0
510942119,0.05842374,0
509452951,0.058423515,0
321070309,0.058423158,0
1320582612,0.058421656,0
669685599,0.058412623,0
585593546,0.058396418,0
303498533,0.058391575,0
458116160,0.05838661,0
294836911,0.05837494,0
1587380366,0.058360584,0
503106981,0.058355194,0
939412250,0.058349937,0
274432070,0.058342233,0
893360700,0.05833811,0
1030470369,0.05833794,0
546605859,0.058328986,0
626757516,0.05832468,0
549906979,0.058322556,0
757777620,0.058319356,0
1158396031,0.058316004,0
1112664414,0.058310885,0
834888807,0.058310315,0
1254147152,0.058302242,0
603034271,0.05830119,0
791313276,0.05829935,0
1152083972,0.058293857,0
476240653,0.058292534,0
1383559002,0.0582917,0
844188825,0.05828847,0
1300427396,0.058286764,0
695096594,0.05828338,0
1324632325,0.058282726,0
290817830,0.058276974,0
684659271,0.058275573,0
352984064,0.05827425,0
1358176222,0.05825219,0
1115369067,0.058246966,0
