numero_de_cliente,probabilidad,predict
1172483647,0.0055588526,0
893932085,0.0055586593,0
864603375,0.005558649,0
1325850646,0.0055579515,0
592392754,0.005557777,0
1355901843,0.00555749,0
636526101,0.005557186,0
985570632,0.0055569583,0
596914527,0.0055567413,0
868420013,0.005556239,0
740416827,0.0055562146,0
646678052,0.0055561266,0
1311968975,0.0055558756,0
479546657,0.005555631,0
485882559,0.0055554393,0
945327801,0.005555416,0
965497825,0.005555369,0
658515865,0.00555532,0
870373657,0.0055552535,0
669716444,0.0055552144,0
956321265,0.0055545927,0
1372315101,0.0055545815,0
992834095,0.0055545345,0
814269260,0.0055542495,0
635430948,0.005553807,0
906604111,0.005553695,0
672197860,0.0055535734,0
618609815,0.0055533885,0
476602370,0.005553305,0
1551824994,0.00555322,0
462387641,0.005552848,0
827184720,0.0055525126,0
1071417088,0.005552261,0
787629952,0.0055520944,0
274766725,0.005551536,0
1462680707,0.0055514458,0
251845242,0.005551325,0
315990063,0.005550944,0
727689523,0.005550696,0
858930379,0.005550426,0
458811303,0.0055501326,0
308470486,0.0055495934,0
896276327,0.005549525,0
630881832,0.0055493736,0
710354102,0.0055492716,0
1109215625,0.0055492553,0
765231715,0.0055490644,0
633559355,0.0055489982,0
1072765879,0.005548977,0
677775904,0.005548661,0
285997278,0.005548463,0
332001860,0.005548198,0
588777612,0.005547064,0
1102243504,0.005546819,0
1366483932,0.0055466476,0
525694971,0.0055458476,0
1096341515,0.0055457945,0
646287965,0.0055457475,0
294456013,0.005545621,0
452704095,0.005545598,0
861552547,0.005545357,0
1527662004,0.0055452166,0
796402786,0.0055450867,0
853704787,0.005544935,0
350127369,0.0055446327,0
638424902,0.0055443975,0
882888304,0.00554439,0
452824428,0.005543961,0
554993424,0.0055436376,0
957926240,0.005543341,0
594964162,0.005542954,0
1470970321,0.0055424636,0
458941918,0.005542163,0
1059219093,0.005541753,0
1065864134,0.0055416087,0
1229543017,0.0055415696,0
1151050741,0.0055411826,0
485734736,0.0055411686,0
1032017803,0.0055411067,0
631691032,0.0055405577,0
1461784940,0.0055404175,0
320862981,0.00554028,0
1053724765,0.005539756,0
870549114,0.0055394173,0
1523498013,0.00553919,0
303825682,0.0055390312,0
1450792500,0.005538893,0
509718332,0.005538753,0
348254383,0.0055386433,0
501569385,0.005538635,0
1061934678,0.0055384627,0
352111055,0.005538166,0
622205479,0.005536192,0
976388240,0.0055361316,0
1357560934,0.005535963,0
731609645,0.005535883,0
534173330,0.005535681,0
312225134,0.0055354014,0
436873093,0.0055349097,0
435262789,0.005534891,0
1349784362,0.0055347835,0
1054639635,0.0055344254,0
326593441,0.005534185,0
729923056,0.0055339346,0
925030885,0.005533906,0
652579384,0.0055338475,0
620033936,0.005533791,0
1214515373,0.0055336864,0
1120717101,0.005532842,0
830144976,0.0055327574,0
318298644,0.0055326843,0
1471737300,0.0055324286,0
356033364,0.005531672,0
1358522551,0.0055311318,0
593230682,0.0055310335,0
1490007566,0.0055305273,0
824109237,0.0055302405,0
1150225572,0.005530069,0
328103762,0.005530063,0
1098550402,0.005529829,0
969589758,0.005529524,0
1140003100,0.0055293986,0
1574750278,0.005529269,0
313891150,0.0055287355,0
1207027521,0.0055286475,0
316486623,0.0055285143,0
482594420,0.0055283057,0
491628553,0.0055279573,0
877524813,0.0055278935,0
500939665,0.005527553,0
599671674,0.0055275117,0
274486468,0.0055273594,0
260523858,0.0055271373,0
602902195,0.0055269077,0
486695764,0.005526809,0
345698577,0.0055264565,0
1209374239,0.005526405,0
1391195044,0.005526316,0
752597101,0.0055262796,0
262447595,0.005525733,0
1047660589,0.0055257147,0
1358595045,0.005525179,0
870781899,0.0055248654,0
494671141,0.005524759,0
707528543,0.0055236653,0
892469024,0.005523651,0
615131044,0.0055234917,0
514052751,0.0055234376,0
319405163,0.0055231815,0
1388893757,0.0055231536,0
267249411,0.005522939,0
1448280529,0.0055229017,0
635084252,0.0055227955,0
459676873,0.0055225985,0
736674066,0.005521718,0
323578710,0.005521541,0
594688500,0.005521288,0
330176056,0.00552128,0
625964508,0.005520845,0
304771184,0.00552051,0
1461823668,0.0055204723,0
325878760,0.0055200798,0
1085874004,0.005520066,0
576746612,0.005519713,0
936556862,0.0055195154,0
986180668,0.0055194674,0
299292031,0.0055194013,0
519252962,0.005519307,0
715820420,0.005519029,0
629296908,0.005518732,0
699672406,0.005518244,0
875973656,0.0055182367,0
773168228,0.00551815,0
947988910,0.005518101,0
505956682,0.005517987,0
637423174,0.0055178422,0
278127350,0.00551782,0
848754209,0.005517591,0
348665546,0.005517527,0
1094489460,0.0055171223,0
634600528,0.0055171135,0
500463233,0.0055168564,0
945289218,0.0055168415,0
457528515,0.0055164164,0
299259503,0.00551627,0
268251429,0.005516253,0
1065451289,0.005516227,0
791099313,0.0055153887,0
448707405,0.0055146604,0
1093139584,0.005514621,0
448296678,0.0055145524,0
469095115,0.0055145277,0
260545950,0.005514453,0
466492708,0.0055143144,0
872863459,0.005514054,0
301673318,0.0055140182,0
1018364689,0.0055136024,0
564931480,0.0055133556,0
645777332,0.0055133402,0
581338683,0.005513173,0
857378128,0.005513055,0
1165447495,0.005512562,0
475161990,0.0055125044,0
580987325,0.0055124196,0
585481163,0.0055121155,0
350246387,0.005512094,0
757808183,0.005512036,0
740226775,0.005511812,0
1066738526,0.0055111866,0
444794721,0.005511057,0
833638034,0.005510607,0
610878230,0.0055105686,0
980395724,0.0055103214,0
273064688,0.005509585,0
326959898,0.0055094687,0
508682616,0.0055093803,0
1048535783,0.0055091153,0
1085546565,0.0055090855,0
1207516275,0.0055087456,0
661252457,0.0055087395,0
998777647,0.0055087185,0
1094521330,0.0055083386,0
691725756,0.005508095,0
440857895,0.005507979,0
788950297,0.0055079777,0
1278514712,0.0055075414,0
659755843,0.0055075027,0
634284173,0.0055074436,0
351906426,0.005507066,0
335729377,0.0055070417,0
1114218782,0.005506999,0
763267934,0.005506976,0
1123013641,0.005506735,0
1558727909,0.0055066827,0
1069079557,0.0055063716,0
307286221,0.005506313,0
811719953,0.005505859,0
618320660,0.0055057607,0
796011897,0.005505741,0
750417385,0.005505602,0
266620852,0.005505588,0
613184480,0.0055045383,0
664326335,0.0055042733,0
797272148,0.0055037616,0
835851371,0.0055030053,0
1349622534,0.005502749,0
587041586,0.0055027246,0
255924707,0.005502478,0
672350423,0.0055019776,0
705982637,0.005501927,0
1095196054,0.0055012335,0
567457311,0.0055009644,0
551571612,0.0055008987,0
897910696,0.0055001886,0
1127486771,0.0055000214,0
302156240,0.0054996274,0
846567927,0.0054994742,0
319808742,0.005499267,0
1223737517,0.005498958,0
629354082,0.0054989117,0
617494466,0.005498789,0
869439529,0.0054987106,0
461350618,0.0054986835,0
1171783619,0.005498555,0
1174117725,0.0054983515,0
513534236,0.0054976856,0
793061632,0.005497431,0
1246594458,0.0054969955,0
706856594,0.0054963757,0
278961349,0.005496163,0
570041409,0.005495609,0
323413313,0.0054955794,0
346629349,0.005495466,0
987825173,0.005495058,0
1137425493,0.0054949964,0
1182978143,0.005494737,0
889793619,0.005494691,0
499124365,0.005494307,0
498067573,0.005494118,0
289224444,0.005494024,0
837654348,0.0054932693,0
1524629912,0.005493079,0
1087320003,0.005492964,0
1354564367,0.005492659,0
673886781,0.005492564,0
1156238997,0.005491773,0
1175830701,0.005491195,0
1201752996,0.0054908893,0
659936339,0.0054908684,0
731609500,0.0054900497,0
1556897443,0.0054894355,0
263819794,0.0054893573,0
587435900,0.005488754,0
831779199,0.0054887114,0
909859142,0.0054886625,0
641591905,0.005488623,0
699671304,0.005488451,0
535491848,0.005488319,0
814622224,0.0054882923,0
1459425241,0.0054876367,0
604699272,0.005487562,0
339209242,0.005487528,0
936484300,0.005487374,0
657156434,0.0054872516,0
1213899872,0.005487245,0
596691802,0.0054871426,0
732562073,0.0054870145,0
688175379,0.00548699,0
582357986,0.0054868725,0
303517790,0.005486045,0
1172737140,0.0054856814,0
718743485,0.0054853717,0
813029862,0.0054853195,0
569618436,0.0054852897,0
284509785,0.0054851165,0
813317122,0.005485104,0
345961046,0.0054850676,0
687142660,0.0054849368,0
697780965,0.005484584,0
1202726210,0.005484414,0
688587053,0.0054842457,0
633856529,0.0054842345,0
1303327191,0.005483936,0
607673892,0.0054838522,0
488786803,0.0054835896,0
639555418,0.005483489,0
1241619157,0.00548298,0
1018250052,0.005482861,0
879966485,0.005482756,0
905931795,0.0054826397,0
995895649,0.005482578,0
316254206,0.0054822247,0
860558257,0.005481986,0
600355075,0.005481669,0
600702642,0.005481619,0
1009884297,0.005481338,0
1242677478,0.0054812427,0
1051649114,0.005481163,0
1104787278,0.0054806476,0
1217965485,0.005480644,0
287232662,0.0054802937,0
1178002108,0.005480249,0
672746419,0.005480228,0
693767641,0.005479835,0
850765898,0.005479644,0
968352043,0.005479612,0
1029799871,0.0054795067,0
264637302,0.005479362,0
806069125,0.00547933,0
594759525,0.0054792003,0
497846385,0.005478789,0
925742510,0.005478676,0
710368764,0.0054784724,0
340163779,0.0054784385,0
480749735,0.005478367,0
949864159,0.005478212,0
339294998,0.0054781865,0
725271045,0.00547749,0
689879098,0.005477418,0
275626540,0.005477287,0
1531919480,0.0054770387,0
686091632,0.005476972,0
732478205,0.005476617,0
337865489,0.0054754033,0
938469882,0.005475296,0
256411719,0.0054751867,0
971062666,0.0054750144,0
1032884253,0.0054748217,0
1051020556,0.005474208,0
1009564143,0.005474048,0
1200397647,0.0054739527,0
579095013,0.005473931,0
861907843,0.0054737017,0
321701711,0.005473493,0
1019487109,0.0054733986,0
1161424255,0.0054732123,0
886272925,0.0054730456,0
499511966,0.0054729776,0
477330767,0.0054728324,0
932922906,0.0054727057,0
800596018,0.0054722372,0
974148353,0.0054720384,0
544543189,0.005471397,0
945076348,0.0054711816,0
628136717,0.0054711136,0
623073022,0.0054706912,0
991874228,0.005470535,0
1092341392,0.005470481,0
1072757271,0.0054700114,0
557374413,0.0054699853,0
1549862316,0.005469855,0
776325094,0.00546977,0
981161166,0.0054697515,0
1096062137,0.0054695997,0
456334259,0.005469207,0
329194089,0.005468789,0
339748970,0.005468741,0
711029330,0.00546826,0
433979122,0.0054682237,0
991762793,0.0054678465,0
634126436,0.0054678167,0
1163392408,0.00546781,0
322688050,0.0054677264,0
1050794338,0.0054676756,0
469820224,0.0054673688,0
707712898,0.0054671383,0
325558827,0.0054671,0
951369518,0.0054670805,0
638043560,0.0054670526,0
733319778,0.0054666353,0
267710744,0.0054660845,0
1392163587,0.0054658945,0
516151152,0.0054654293,0
1550364999,0.005465349,0
747592851,0.005465282,0
718361716,0.0054649725,0
511406373,0.0054648262,0
667027845,0.0054645906,0
1320663996,0.005464574,0
1054107191,0.0054640225,0
914390316,0.005464017,0
774939036,0.0054637757,0
1463168804,0.0054635275,0
721549428,0.0054633515,0
432494404,0.005463306,0
713939338,0.0054632886,0
685677993,0.005462888,0
354460985,0.005462668,0
500119449,0.005461466,0
436684279,0.00546146,0
515208860,0.005460827,0
1168739135,0.0054608244,0
911643741,0.0054604835,0
577172361,0.0054603787,0
279477892,0.0054600327,0
968497825,0.005459949,0
610460800,0.0054595675,0
269493158,0.0054595117,0
352122584,0.005459289,0
675084530,0.0054589426,0
740152830,0.0054581612,0
889100671,0.005457807,0
1106326471,0.0054573324,0
347086532,0.0054570036,0
626399368,0.0054564537,0
516129205,0.005456295,0
655517838,0.0054562604,0
1046049995,0.0054561924,0
505781438,0.0054558837,0
1560044531,0.0054557174,0
1550406929,0.005455419,0
1544586553,0.0054553053,0
611220768,0.00545527,0
750337018,0.005455251,0
453443943,0.0054547507,0
974091769,0.0054545244,0
1181297976,0.005454302,0
918273026,0.005454231,0
933969117,0.0054540383,0
622482166,0.005453737,0
1345515425,0.0054535293,0
1003268642,0.0054533677,0
829485350,0.0054532993,0
981047109,0.005452421,0
256614307,0.005452416,0
341895655,0.0054520657,0
1156863764,0.005451119,0
678870834,0.0054511167,0
659945818,0.005450711,0
560651177,0.005450437,0
892175931,0.005450399,0
606205066,0.0054499055,0
1441135786,0.0054498385,0
554252047,0.005449256,0
1127876635,0.0054490124,0
553264393,0.0054486706,0
480074575,0.0054484843,0
1449804556,0.0054484066,0
447870930,0.005447517,0
760261589,0.0054472843,0
451679694,0.0054469737,0
553110515,0.0054468885,0
700197625,0.0054464326,0
748151691,0.0054462506,0
830615062,0.005445949,0
500911876,0.0054458487,0
726904756,0.005445613,0
1115353243,0.0054452578,0
1388162081,0.005445024,0
550868228,0.005444953,0
826446622,0.0054447837,0
1501026633,0.005443915,0
636022684,0.005443711,0
1193634459,0.00544354,0
1352213267,0.0054434775,0
659353724,0.005443429,0
732140262,0.005443217,0
1216591101,0.0054431898,0
483080185,0.005443063,0
1008679392,0.005442891,0
554191517,0.0054428405,0
1011008536,0.005442285,0
1084855290,0.0054420433,0
1392742265,0.0054419986,0
510611904,0.0054419707,0
1103548171,0.0054416703,0
600446236,0.005440693,0
304335811,0.005440686,0
1526666544,0.005440532,0
872985466,0.0054403013,0
1468736130,0.0054401825,0
687609023,0.0054401276,0
348286621,0.0054393527,0
432207289,0.0054392233,0
501338060,0.005439133,0
922030518,0.0054388563,0
1315236619,0.0054387376,0
468567266,0.0054383418,0
824294105,0.005438274,0
474809607,0.00543729,0
1103713346,0.0054369536,0
1222548949,0.0054367445,0
567460958,0.005436737,0
1123025819,0.005436476,0
816603434,0.0054364675,0
455731012,0.005435857,0
339226595,0.00543558,0
1127447317,0.005435168,0
666404897,0.005434871,0
1230558015,0.005434834,0
435457504,0.0054347124,0
859648852,0.005434595,0
964704227,0.0054344395,0
993859452,0.005434383,0
511896810,0.0054342714,0
1310972798,0.005434179,0
826147552,0.005434091,0
586242890,0.005434083,0
494908810,0.0054339576,0
276813426,0.0054333024,0
1085511705,0.0054332637,0
665829063,0.0054332297,0
1076345283,0.0054331967,0
1183265983,0.0054331124,0
1488812225,0.005433033,0
618203538,0.005432694,0
1470335785,0.0054324325,0
1098608601,0.0054324106,0
946426523,0.005432051,0
325192148,0.0054319343,0
672703831,0.0054318756,0
335289188,0.0054318137,0
962174604,0.005431644,0
275213481,0.0054312847,0
900024050,0.0054311818,0
656940720,0.00543085,0
613641953,0.0054307547,0
553396101,0.005430337,0
432163899,0.005430134,0
880968137,0.005429965,0
998514820,0.005429929,0
346037767,0.0054293475,0
1112018793,0.0054292567,0
730539070,0.005429072,0
1058655949,0.0054290565,0
760917791,0.005429035,0
270116097,0.005428741,0
462157999,0.0054286206,0
470301182,0.00542833,0
441274241,0.0054281782,0
1222400835,0.005428168,0
1215875684,0.0054281326,0
265702626,0.0054278597,0
1098775168,0.005427702,0
313825078,0.005427342,0
676081663,0.005427076,0
957013343,0.005427055,0
1046005289,0.0054270024,0
272692244,0.005426999,0
268735077,0.0054267677,0
1073896975,0.005426673,0
440992088,0.005425436,0
550968434,0.005425058,0
625209783,0.0054245535,0
879001000,0.005424228,0
598523148,0.0054242257,0
1038303167,0.005424005,0
1003194987,0.005423752,0
1496855639,0.005423625,0
701076978,0.0054235253,0
864604247,0.0054228446,0
639119746,0.005422715,0
620654177,0.0054224427,0
714500228,0.0054222303,0
274296135,0.005421425,0
276651743,0.0054212646,0
543866133,0.0054212348,0
622447307,0.0054210685,0
268089311,0.0054210047,0
960643361,0.005420629,0
980406595,0.0054201735,0
1201666574,0.0054201386,0
840974349,0.005420007,0
743028124,0.005419796,0
1111241609,0.005419795,0
511806451,0.005419513,0
625185718,0.0054189586,0
1148976047,0.0054189544,0
549622486,0.005418189,0
1228904466,0.0054179877,0
457994084,0.005417839,0
838556674,0.0054177796,0
408407904,0.005417763,0
963296085,0.005417298,0
751232059,0.005417157,0
1132376605,0.0054171244,0
452034776,0.005417067,0
990474831,0.0054166317,0
871693780,0.005416515,0
554660067,0.0054163006,0
356629403,0.005415892,0
439075849,0.005415773,0
455671934,0.0054156957,0
842608795,0.0054156533,0
467011002,0.005415599,0
1179563769,0.0054153693,0
249513476,0.005415356,0
1355153472,0.0054151155,0
809031636,0.0054151067,0
739325620,0.005414952,0
821161235,0.0054143933,0
778321838,0.0054143122,0
491604779,0.0054139304,0
777434312,0.005413876,0
474977558,0.005412938,0
763987074,0.005412833,0
329383706,0.005412825,0
277377809,0.0054126005,0
1306509002,0.0054119485,0
851852152,0.005411723,0
873819969,0.005411627,0
1185202855,0.0054109776,0
1338387027,0.0054106857,0
608568702,0.0054105814,0
253587544,0.0054103914,0
648391472,0.005410361,0
647525398,0.005409136,0
458109892,0.0054091294,0
948551106,0.0054089664,0
704673154,0.00540893,0
1198244908,0.0054087597,0
455256399,0.005408416,0
640754192,0.005408213,0
309428601,0.0054081813,0
740412446,0.0054079606,0
818395471,0.005407675,0
609471471,0.0054074186,0
728767895,0.0054073716,0
1132450918,0.005407371,0
1423870963,0.005407368,0
1455410387,0.00540725,0
1011001542,0.0054069166,0
786857439,0.0054066656,0
1229778722,0.005406658,0
669230892,0.005406559,0
518129082,0.0054065045,0
465633116,0.0054063112,0
499791788,0.005406296,0
740309986,0.00540614,0
671664836,0.005406045,0
857218854,0.0054056593,0
1463455705,0.005405516,0
900833762,0.005405295,0
271686657,0.005405188,0
917935374,0.0054051066,0
1241970157,0.0054049576,0
1094802176,0.0054047992,0
1137584033,0.005404647,0
717768666,0.005404556,0
582686672,0.0054045287,0
1171383541,0.0054038623,0
774810179,0.0054036663,0
784042520,0.0054034274,0
618524486,0.0054034092,0
1161777664,0.005403367,0
263513866,0.0054029026,0
335092655,0.0054026432,0
330876955,0.0054025142,0
841901184,0.00540215,0
1225048307,0.0054015373,0
501873570,0.005401447,0
815581731,0.0054012635,0
826730457,0.005401263,0
478847722,0.00540092,0
377816168,0.005400833,0
489915500,0.0054007806,0
1098122544,0.0054005906,0
700304389,0.0054005403,0
1457829088,0.0054003126,0
606654008,0.005400295,0
327557321,0.005399802,0
902440999,0.005399796,0
488269748,0.005399777,0
1016804855,0.005399661,0
1247426270,0.00539945,0
476807947,0.0053991457,0
267371196,0.005398781,0
833057384,0.0053987755,0
979673604,0.0053983876,0
1461210788,0.005397971,0
311408060,0.0053978018,0
1417855061,0.005397699,0
802589192,0.005397603,0
730403135,0.0053971843,0
824417137,0.005397174,0
485561533,0.0053964425,0
260588760,0.0053963815,0
532399525,0.0053963605,0
584435242,0.0053960774,0
950326073,0.0053960374,0
498141160,0.0053958674,0
1461628364,0.0053958134,0
457173655,0.005395634,0
259196655,0.005395453,0
603047764,0.005394696,0
264317814,0.0053944066,0
585950883,0.005394322,0
320310409,0.0053941165,0
