numero_de_cliente,probabilidad,predict
1355562440,0.09881627,0
467409329,0.098777525,0
1312668858,0.098766655,0
1071975783,0.09873626,0
264645398,0.09872413,0
1024240137,0.098722644,0
1203025280,0.09872245,0
714784345,0.098719895,0
1059067035,0.09869481,0
671009514,0.09868469,0
328009099,0.09867993,0
304549706,0.098658666,0
323902870,0.09865668,0
290291074,0.0986562,0
656152451,0.09863582,0
289190755,0.09862405,0
710596801,0.09862222,0
511217713,0.09862149,0
953587372,0.09859797,0
1097055257,0.09859756,0
480242526,0.09858391,0
569296753,0.098579705,0
662662060,0.09856477,0
1082242968,0.098560534,0
1456183780,0.09855623,0
941476526,0.09855405,0
815867966,0.09855267,0
276722777,0.098551296,0
1096661379,0.098547965,0
483493321,0.09854381,0
1321060504,0.09851959,0
264184065,0.098510124,0
1454453074,0.098510005,0
767378980,0.0985062,0
577631363,0.09850421,0
922946481,0.09850164,0
967342510,0.0984982,0
477425208,0.09849367,0
1277903873,0.09849266,0
486040151,0.09848278,0
1057789064,0.09848265,0
1051345518,0.0984733,0
308164191,0.09846737,0
486027752,0.0984513,0
940172807,0.09843835,0
527489049,0.09843624,0
577199927,0.09842388,0
549521120,0.09842185,0
904790639,0.09841952,0
704580174,0.09841366,0
566981682,0.098406926,0
795890616,0.09840646,0
650708806,0.09840447,0
507635098,0.09838402,0
596139887,0.0983768,0
311462535,0.098371685,0
346073865,0.09836093,0
507456566,0.09834281,0
1020730520,0.098330565,0
502755400,0.09832342,0
312145859,0.09830909,0
978298493,0.09829217,0
1232041358,0.0982878,0
519845492,0.0982825,0
579934042,0.098246746,0
308401058,0.098235644,0
1142815602,0.09818046,0
607804430,0.09813833,0
322359074,0.098137796,0
981270270,0.098127745,0
1212670978,0.0981235,0
574401575,0.098113224,0
1088503823,0.09810653,0
306390676,0.09810407,0
676162321,0.0981034,0
291840703,0.09809531,0
1210671681,0.09809034,0
294908602,0.09808675,0
780530871,0.09808166,0
524892261,0.09807403,0
254698802,0.09806518,0
594363751,0.09803623,0
441077844,0.09803377,0
530006204,0.09802768,0
1121315395,0.0980179,0
273733571,0.09801468,0
313679732,0.098010026,0
1077509710,0.09800911,0
1313038603,0.09800649,0
1135923704,0.09800152,0
1118662159,0.097993195,0
916131739,0.09798258,0
1107646381,0.097946666,0
461137526,0.097940154,0
1030254356,0.09793969,0
520221215,0.09793434,0
1181692802,0.09793419,0
410688995,0.0979003,0
1306912872,0.09782688,0
1472273382,0.0978214,0
843077712,0.09781316,0
724118718,0.097772,0
1389090009,0.097769216,0
317144934,0.09776907,0
1350298787,0.09776698,0
1348595135,0.0977285,0
945537682,0.09772762,0
928278623,0.09771055,0
1598965856,0.097681776,0
592649749,0.09766178,0
586188919,0.0976474,0
803479630,0.09764303,0
710356877,0.097623244,0
828564570,0.09761188,0
640349519,0.09757964,0
1333919875,0.09757735,0
1486933253,0.097573504,0
1390379141,0.09756841,0
606609516,0.09755014,0
1057268729,0.09753533,0
1493824571,0.09751033,0
591065338,0.09750362,0
933102744,0.09749616,0
694725320,0.097494416,0
1149294220,0.097489126,0
1182833599,0.097482376,0
326684603,0.09748182,0
351955649,0.097467296,0
837676073,0.09746722,0
592994404,0.09744309,0
565187236,0.09742476,0
519236114,0.0974186,0
433970232,0.09741682,0
456279126,0.097409055,0
338165797,0.09740504,0
845335754,0.097403996,0
963348152,0.09740031,0
1377049094,0.09739949,0
549543801,0.09739767,0
273642631,0.097392015,0
853145366,0.097388536,0
1356933913,0.09737809,0
684659271,0.097372904,0
284437735,0.097339526,0
1600085355,0.09733739,0
579494724,0.09733215,0
1021938337,0.09732431,0
1108359901,0.097319014,0
1032572048,0.0973118,0
667206078,0.09730616,0
1225040356,0.09729373,0
799434580,0.09728629,0
1252730760,0.097272895,0
555580992,0.097268075,0
897581865,0.097264044,0
344923588,0.09725311,0
716712173,0.09724235,0
1347011450,0.09719203,0
664958463,0.097189814,0
647671906,0.09718875,0
751454049,0.097184144,0
793842753,0.09718404,0
294336995,0.0971839,0
311107744,0.09717325,0
589796547,0.09716029,0
757912906,0.097160004,0
591354562,0.09713938,0
861111043,0.0971316,0
788884806,0.09711002,0
796773693,0.09710224,0
737489756,0.097099416,0
301259526,0.09709661,0
1159154548,0.09709168,0
804473920,0.09708922,0
269251039,0.097086996,0
942554753,0.09708267,0
894041043,0.097078115,0
1083675620,0.09707269,0
1236008219,0.097051516,0
733383519,0.09703068,0
250012879,0.0970287,0
1582590155,0.097015694,0
893279974,0.096988656,0
991762793,0.0969879,0
890203620,0.09696172,0
594249549,0.09695463,0
602553100,0.09694773,0
1386095329,0.096943624,0
1007285614,0.096943416,0
328074590,0.09692824,0
658888232,0.09692541,0
506921800,0.09691957,0
321891250,0.09691828,0
320862981,0.09691432,0
515115957,0.09690709,0
562294512,0.09690643,0
1532523248,0.09690144,0
254314625,0.09689969,0
1593694321,0.09689927,0
1445779565,0.09688986,0
878315704,0.09688246,0
710383854,0.09687691,0
594791984,0.09686816,0
662988192,0.09686654,0
739923623,0.096862294,0
1254396854,0.09685487,0
1041607787,0.0968457,0
738288887,0.096839674,0
262130660,0.09683517,0
514546980,0.09682659,0
339941131,0.096823156,0
348184810,0.09682177,0
679207095,0.09681837,0
344789472,0.09680527,0
1241764503,0.096791565,0
1147693259,0.09679057,0
316671491,0.096773766,0
774374149,0.09676349,0
834355850,0.09672334,0
1174175411,0.09671702,0
770121840,0.09671675,0
1213106573,0.09671179,0
1528651187,0.09670576,0
753063985,0.09670427,0
786356575,0.09669605,0
899490154,0.09669431,0
278382816,0.09667485,0
1102480157,0.096671395,0
296464789,0.0966587,0
1189925319,0.09665116,0
876914777,0.096641585,0
1223740942,0.09663792,0
644160905,0.096637845,0
671320257,0.09663626,0
1129177510,0.09660925,0
1127867891,0.09659111,0
773974362,0.09658343,0
683469396,0.09658256,0
787299447,0.0965754,0
752211541,0.09656419,0
774871802,0.09655722,0
630505315,0.09655032,0
612147969,0.09654297,0
721181656,0.0965332,0
252132501,0.096532606,0
716187679,0.09650978,0
910395224,0.09650348,0
308501331,0.09649704,0
319226418,0.09649609,0
915242249,0.09649181,0
282354569,0.09648761,0
1453343712,0.096475765,0
676688343,0.09646864,0
462213499,0.09644925,0
487115825,0.0964429,0
975758443,0.0964136,0
1599965176,0.096412785,0
508716604,0.09636359,0
1530381961,0.0963616,0
533101662,0.096359454,0
618623453,0.09635495,0
1145085822,0.0963534,0
1053364867,0.096337505,0
634831416,0.09630847,0
301001660,0.09627645,0
974990884,0.096268,0
345823941,0.09626502,0
581468282,0.09624708,0
600153067,0.096241415,0
984562047,0.09622983,0
463701718,0.096213505,0
1099654376,0.096209176,0
1318659020,0.09620917,0
638167686,0.0962087,0
1043777444,0.09620245,0
604487922,0.09619806,0
911544049,0.0961978,0
290134062,0.096194156,0
254772312,0.0961826,0
732008485,0.0961564,0
1249045395,0.09615532,0
734117535,0.096120045,0
1095451153,0.09611504,0
836093849,0.096093,0
925383781,0.09608488,0
1331027228,0.09607127,0
836118861,0.09606852,0
1509085435,0.09606147,0
264233219,0.096046746,0
1305669615,0.09604353,0
437760251,0.09604248,0
516748933,0.09603294,0
1117134777,0.09602964,0
1301434376,0.096029446,0
431822523,0.09602328,0
1443186868,0.09600541,0
1317663928,0.09599395,0
789023440,0.09599345,0
663606760,0.09598977,0
658747044,0.09597546,0
851534841,0.09597521,0
801031903,0.09597388,0
316398237,0.09597304,0
1535441565,0.09597174,0
548844286,0.09595963,0
1181792128,0.09595165,0
1334165137,0.09594892,0
1357397577,0.09594402,0
1074822998,0.09591647,0
340397367,0.09591005,0
952752288,0.09590883,0
781439754,0.09588265,0
744890247,0.09587287,0
1070464805,0.09586477,0
737606580,0.09586362,0
322722038,0.09584563,0
962413375,0.09583016,0
590842759,0.0958219,0
1175096985,0.09582085,0
1175904143,0.09580001,0
784916630,0.09579659,0
496761745,0.09579314,0
976512946,0.09578579,0
260767727,0.0957772,0
317575866,0.09576989,0
1030219864,0.095765874,0
498075156,0.09575172,0
1230497195,0.09574465,0
831151734,0.09574355,0
757384621,0.09574166,0
946125771,0.095738426,0
483949257,0.09573803,0
980345263,0.0957374,0
844348099,0.09573554,0
290727258,0.09573132,0
1320412398,0.09572363,0
593495482,0.09570773,0
1173172368,0.09569457,0
774686054,0.095688365,0
545187939,0.09564911,0
1148562109,0.095631935,0
622023019,0.09562854,0
492663099,0.09561482,0
769181666,0.095612794,0
284407325,0.09561214,0
1176271258,0.09558969,0
532796315,0.09554221,0
1000111776,0.09554218,0
460277865,0.09553149,0
598361542,0.09549154,0
327804470,0.095483795,0
491311396,0.09547473,0
1149734119,0.09547385,0
1182549986,0.09545773,0
1318094339,0.09545648,0
493174245,0.095453374,0
1018768413,0.09545306,0
270343408,0.09544974,0
1205982983,0.09544798,0
741316889,0.09544068,0
567376073,0.09543797,0
846483913,0.09543256,0
1244489567,0.09543205,0
340564003,0.09539398,0
893923332,0.09537454,0
568339005,0.09536894,0
348449901,0.09536505,0
1094618179,0.0953621,0
649953134,0.09534654,0
1190977731,0.09533133,0
776617529,0.09532576,0
921331370,0.09532428,0
846531539,0.09530962,0
812186316,0.09530353,0
976672366,0.09530132,0
259212411,0.095298976,0
901733679,0.095284246,0
1303503024,0.095276706,0
783831401,0.09520155,0
1110223843,0.095177665,0
1156016861,0.09517636,0
478051281,0.0951481,0
1018817645,0.09513064,0
1545954439,0.09512809,0
601610006,0.09512587,0
520563385,0.095119484,0
439167890,0.095112726,0
1043671986,0.0950906,0
1025334333,0.09508723,0
788194624,0.09508323,0
1321764691,0.095074534,0
1324606877,0.095065415,0
829681738,0.095053084,0
436149658,0.0950528,0
1306830540,0.09504063,0
273220094,0.09503696,0
1308701340,0.09503527,0
952459196,0.09503348,0
258125798,0.09502631,0
947145218,0.095017746,0
668978201,0.09501565,0
991747772,0.09497327,0
1240407762,0.09497083,0
985644219,0.094957985,0
809674422,0.09495607,0
1356183927,0.09495272,0
501405157,0.09494193,0
620004909,0.09493612,0
1078786810,0.09492927,0
1356018240,0.09491872,0
570041409,0.09491018,0
312744520,0.09490105,0
675961552,0.09489497,0
1166590043,0.09489474,0
948044410,0.094885014,0
332475738,0.09485881,0
899547985,0.09483714,0
499418772,0.09482949,0
348276552,0.09482606,0
1075855358,0.09481262,0
1199177865,0.09479674,0
1078238252,0.094786875,0
268908135,0.09478542,0
633668373,0.09477482,0
1495261962,0.09475921,0
605467557,0.09474568,0
1220884537,0.09474535,0
810092655,0.094739676,0
253466997,0.094708405,0
872721691,0.09470352,0
1122669942,0.09467409,0
1219955081,0.09467328,0
1465022900,0.09465785,0
1017052294,0.09465052,0
881119461,0.09463054,0
640345796,0.09460628,0
871789391,0.094604336,0
740821354,0.09460066,0
946202270,0.09459804,0
1270185055,0.094597585,0
836881972,0.09458867,0
1006834630,0.09455091,0
936188944,0.094549246,0
594125569,0.0945467,0
1231766635,0.09454565,0
950290924,0.09454509,0
624246860,0.09453783,0
1226834802,0.09453701,0
1391749726,0.09452541,0
539649494,0.094516166,0
1598157023,0.09451076,0
1326461340,0.09450102,0
678050038,0.09450096,0
322364616,0.09450053,0
740071301,0.09450017,0
807064363,0.09448955,0
1341703527,0.094489306,0
1174127417,0.09448084,0
622617444,0.09447196,0
898032558,0.09445861,0
257680792,0.09445744,0
1004222308,0.09445121,0
983529405,0.09444775,0
1328378228,0.09444682,0
897536946,0.09443713,0
879691694,0.09443525,0
510942486,0.09443122,0
1016331558,0.094428316,0
626337096,0.09442573,0
761444471,0.094398014,0
1489044062,0.09437537,0
1223645408,0.09437485,0
605131356,0.09437258,0
1186849982,0.09436047,0
353730838,0.094355024,0
1181167361,0.09433804,0
681016861,0.09429971,0
600718620,0.09429501,0
329798002,0.094294846,0
1548154873,0.094291195,0
768941734,0.09428808,0
691478095,0.09428437,0
1245352951,0.09427852,0
643461245,0.09427278,0
854528060,0.094268166,0
317778600,0.09424969,0
706081228,0.0942474,0
833103695,0.09423212,0
1171604148,0.09423094,0
712504791,0.09422476,0
289429082,0.09421089,0
356724348,0.09417349,0
1005669477,0.094168946,0
1457518344,0.09415933,0
581767130,0.094143115,0
287544866,0.09413746,0
538705162,0.09411622,0
1253646288,0.09411068,0
617081485,0.09408298,0
572463824,0.094069935,0
1016005425,0.09405746,0
468998924,0.09405285,0
833809342,0.09405158,0
652146633,0.09404967,0
639391549,0.09404491,0
642324598,0.09403839,0
1300791300,0.094021514,0
839629068,0.094010375,0
1594494553,0.09399915,0
796668825,0.093993366,0
1045564665,0.093992084,0
618393367,0.09398363,0
515261439,0.09398273,0
1073743098,0.09395632,0
1183614652,0.09393503,0
295157356,0.093931034,0
576172392,0.09390883,0
1178423843,0.09390828,0
597651301,0.09389531,0
913232089,0.09389108,0
447088929,0.0938827,0
981130321,0.093879186,0
474267462,0.093872055,0
831638661,0.09386616,0
1030203741,0.09386375,0
648973284,0.09385671,0
1030820199,0.093851954,0
923843264,0.09384027,0
318938577,0.093830206,0
642957025,0.09382333,0
1081480661,0.09382232,0
323677524,0.09381595,0
1596723860,0.0938145,0
607651500,0.0937786,0
1222459034,0.09376979,0
732879008,0.093764,0
448372451,0.093757086,0
1238709806,0.09374896,0
488840620,0.09373305,0
495166975,0.09371722,0
935781061,0.09369606,0
693631637,0.09368557,0
1317192671,0.093679816,0
882742232,0.09367682,0
684999912,0.0936631,0
507507762,0.0936606,0
659893973,0.09365542,0
877280799,0.09364913,0
342282095,0.09364296,0
1440954351,0.09363964,0
1454850309,0.09363136,0
462695763,0.09362458,0
1055454377,0.093624264,0
902155268,0.093620114,0
749549996,0.09361785,0
1053682246,0.093613915,0
686333896,0.093584664,0
517676784,0.093574874,0
535905999,0.093570784,0
283907332,0.0935549,0
326140272,0.09355152,0
924211113,0.09354818,0
439133099,0.09354428,0
949555823,0.093538746,0
1061006605,0.09353747,0
500609886,0.09352842,0
1039543947,0.09352206,0
757316722,0.093516976,0
990306735,0.09350669,0
577799613,0.09350344,0
1254727871,0.09350022,0
251909341,0.093497045,0
838465290,0.093489565,0
1083366114,0.09348188,0
844731115,0.09347705,0
1171239877,0.093472995,0
967588497,0.09346899,0
829956017,0.09345776,0
310582960,0.09345149,0
879472769,0.09344316,0
476240653,0.09341993,0
1326230374,0.09340626,0
590322569,0.0933802,0
564248233,0.09337668,0
251372311,0.09336584,0
315287192,0.09335905,0
996040406,0.09333561,0
869154823,0.09331732,0
282899046,0.093299694,0
1240607147,0.093297176,0
944080163,0.09327666,0
644736150,0.09327198,0
940974415,0.093271434,0
320744475,0.09326904,0
456399169,0.09326284,0
327629952,0.09326259,0
461701473,0.093252696,0
467297826,0.09325053,0
803371184,0.09324558,0
465183447,0.093233176,0
1456410800,0.0932187,0
956902420,0.093206696,0
728603368,0.093206294,0
275384344,0.09320293,0
462261406,0.09320238,0
941859533,0.093197346,0
432219322,0.09319407,0
1259122965,0.09319054,0
727096191,0.093181774,0
606729773,0.09318093,0
579454912,0.093177825,0
676915952,0.093172126,0
332353151,0.09316597,0
931434977,0.09315635,0
272272183,0.0931446,0
943751041,0.09313669,0
1436502152,0.09311772,0
776036297,0.09310948,0
1022435187,0.093089476,0
922630349,0.09308062,0
515314095,0.09305403,0
436620035,0.09305362,0
447593371,0.093047135,0
342207637,0.093039535,0
721573203,0.0930357,0
877954131,0.093015045,0
740263095,0.09299838,0
453588700,0.09298937,0
499032836,0.0929583,0
1320843108,0.092956305,0
810698899,0.09293746,0
611429564,0.09293738,0
1148315396,0.09291732,0
1160750701,0.09291621,0
1014260937,0.0929044,0
785839084,0.0928981,0
295355427,0.09287677,0
926420582,0.09287459,0
1317277778,0.09287108,0
1470071574,0.09285737,0
636075553,0.09285533,0
1011155710,0.09285073,0
500911586,0.09284724,0
1013537357,0.092844374,0
267708413,0.09283464,0
1002353994,0.09282852,0
857885773,0.092822835,0
623291733,0.09281282,0
326089298,0.09281198,0
1459686249,0.09279177,0
255849890,0.09279131,0
1032597283,0.09278635,0
563129237,0.09276824,0
1328010166,0.09275846,0
1435361713,0.09275374,0
273111281,0.0927476,0
303600847,0.092746496,0
829753788,0.092740975,0
349667931,0.09272656,0
563332338,0.09272482,0
659977176,0.09270095,0
594251880,0.0927005,0
667978668,0.09269955,0
1066454622,0.092695944,0
934736387,0.09267596,0
492468966,0.09267131,0
576802189,0.092649885,0
509996762,0.09264661,0
744661177,0.09262938,0
1426020055,0.09262243,0
745326491,0.09260529,0
973321143,0.09259417,0
705266051,0.09257956,0
275207939,0.0925765,0
512342832,0.0925549,0
1091170407,0.092523105,0
546917773,0.09251859,0
932579421,0.09251734,0
1391564636,0.09250868,0
951235042,0.092495434,0
1043955967,0.09249156,0
804369991,0.0924878,0
1138178313,0.092487164,0
825448908,0.09248453,0
915751644,0.09247265,0
652969615,0.0924706,0
310719186,0.092469625,0
712211118,0.09246873,0
646075821,0.09246488,0
1300466192,0.09246199,0
898518255,0.0924583,0
565087108,0.09245697,0
704542693,0.09245274,0
1252908267,0.09244886,0
847654181,0.09244157,0
1153933841,0.0924293,0
1019241352,0.09242312,0
1005620980,0.09242213,0
982633860,0.09242141,0
460850779,0.0924131,0
599523339,0.0924125,0
1029159212,0.09241166,0
614446259,0.092408866,0
739194056,0.09240122,0
1321445339,0.09237436,0
331558827,0.09236403,0
1337332720,0.09236354,0
751338746,0.09236076,0
491230149,0.09236027,0
316591346,0.09235722,0
1230399543,0.09234744,0
916252072,0.09232684,0
961090835,0.09232271,0
615883437,0.092322186,0
1052026297,0.0923165,0
780132398,0.09230486,0
695063485,0.09226173,0
1322661039,0.09224701,0
771960111,0.09218032,0
1058305026,0.09217593,0
581334021,0.092153825,0
348669192,0.09214819,0
490864572,0.092142016,0
858594844,0.09213489,0
1223007806,0.092134096,0
1120341592,0.09212009,0
1354409687,0.09211072,0
1198560903,0.09210066,0
615537108,0.092089385,0
1093598219,0.09207905,0
709312194,0.09206656,0
457996048,0.09206603,0
674144066,0.09205851,0
1208156866,0.09205438,0
433717832,0.09204532,0
282512674,0.0920443,0
639246783,0.09203811,0
743803779,0.092037745,0
714268682,0.09201396,0
740596520,0.09201128,0
1201217931,0.09199154,0
527398255,0.09197202,0
1277466750,0.09197077,0
871182566,0.091950245,0
1185540285,0.09194655,0
977410310,0.091944955,0
649534900,0.09194338,0
1378251514,0.09193995,0
656502205,0.09193978,0
878222646,0.09193917,0
514073750,0.09193229,0
1085799768,0.0919238,0
642602814,0.09190098,0
647284228,0.091900855,0
446694615,0.0918988,0
743228526,0.091885075,0
1044427949,0.091875754,0
769849311,0.09185044,0
338457506,0.09185006,0
777408496,0.0918434,0
919126786,0.09184242,0
814295007,0.09183667,0
824340339,0.09182106,0
327037200,0.09181911,0
1599549197,0.09181867,0
847066749,0.09181565,0
469365893,0.09181225,0
579550147,0.0918095,0
685583988,0.09180062,0
689543709,0.09179903,0
708941578,0.09179676,0
1018232989,0.091792405,0
460295730,0.09178823,0
945797085,0.09177738,0
266316889,0.09177635,0
1154959634,0.091772914,0
556524521,0.09176933,0
285563366,0.09176605,0
915965470,0.09175645,0
1229789371,0.09174515,0
973878523,0.09174332,0
1449864504,0.091732636,0
1036790370,0.09172919,0
