numero_de_cliente,probabilidad,predict
683493316,0.013233528,0
686369122,0.013232946,0
261475406,0.013232717,0
816351768,0.013232649,0
283468313,0.013232413,0
763517423,0.0132317105,0
1316712516,0.013231473,0
1022091122,0.0132300155,0
1319412131,0.013229926,0
786964202,0.013229798,0
1546994161,0.013229257,0
703171442,0.013229075,0
1180784200,0.013228301,0
578598821,0.013227876,0
805395058,0.013227808,0
655494277,0.013227141,0
1020623167,0.013225967,0
467397587,0.01322388,0
1383962726,0.013223514,0
638074705,0.013223432,0
293669060,0.013223192,0
644182639,0.013222462,0
260681595,0.013221469,0
822967269,0.013220531,0
353758046,0.0132197,0
1148001296,0.013218998,0
1341614415,0.013217854,0
339520857,0.013217429,0
1442636704,0.013214628,0
321930627,0.01321439,0
1489871195,0.013213678,0
445454859,0.013212709,0
316791748,0.013212504,0
296524661,0.013210907,0
1006623801,0.01321028,0
774959095,0.013209242,0
288594212,0.013208748,0
854796584,0.013208104,0
492795824,0.013207947,0
594884085,0.013207566,0
826260729,0.013206443,0
770031413,0.013206347,0
461232189,0.013206089,0
478858807,0.013206035,0
817345110,0.01320584,0
435145086,0.013204565,0
1455702822,0.013204229,0
1570282255,0.013204114,0
814189114,0.013203758,0
572503500,0.013203119,0
260548939,0.013202229,0
729577820,0.013202216,0
1045167285,0.013202055,0
667489905,0.013201533,0
553740611,0.013198745,0
1315235526,0.013198284,0
630470379,0.0131969545,0
271332155,0.013196041,0
460196337,0.013195721,0
554447342,0.013194746,0
512745967,0.013193447,0
1110304134,0.013193146,0
457645783,0.013191602,0
437561156,0.013191496,0
315424878,0.013191087,0
585461257,0.013189564,0
1151960436,0.013189539,0
1558442400,0.013189446,0
829278748,0.013186481,0
1056696473,0.013186034,0
1045343699,0.0131859165,0
826897750,0.013184748,0
560048357,0.013184585,0
812493490,0.013182624,0
1000558822,0.013181925,0
1121067000,0.01318108,0
1248680467,0.013180614,0
819088941,0.013179648,0
835047569,0.013179017,0
264443245,0.013177341,0
590614936,0.013176693,0
1197672071,0.013176137,0
1101136763,0.013175892,0
1356505833,0.01317572,0
280670466,0.0131751355,0
464161233,0.013174624,0
619149040,0.013173417,0
949400263,0.0131733,0
1155891934,0.013172206,0
269795874,0.013171899,0
922519716,0.0131707555,0
703849010,0.013170541,0
710247261,0.013168933,0
486175796,0.013168194,0
1139048777,0.01316817,0
593505986,0.013167966,0
1205856894,0.013166985,0
936234965,0.01316476,0
1071381648,0.013163282,0
1067004274,0.013163162,0
1447473003,0.0131626865,0
290905269,0.013161627,0
1247615656,0.013161088,0
484587952,0.01316063,0
856751824,0.013160186,0
800726266,0.013159753,0
1029735917,0.013158731,0
295157356,0.013157762,0
437586246,0.013157323,0
611076011,0.013154161,0
1247307910,0.013153738,0
1165711859,0.013153573,0
460672111,0.01315249,0
1121321083,0.013150671,0
767403924,0.013150642,0
498903100,0.013149814,0
433579266,0.013148323,0
822456781,0.013147699,0
1459959504,0.013145557,0
1086224568,0.013145192,0
1325545009,0.013143947,0
1094521330,0.0131417345,0
1219591246,0.013141721,0
1453606975,0.013141318,0
440835068,0.013141306,0
654824446,0.0131408265,0
326248931,0.013140819,0
1340983525,0.013139985,0
851384977,0.0131391585,0
674983018,0.013138207,0
1533760527,0.013138113,0
1169435662,0.013136678,0
746755940,0.013136235,0
511563606,0.013136113,0
860177428,0.013135195,0
1083802657,0.013134991,0
478427371,0.013133883,0
729490894,0.013133327,0
1338969420,0.013132575,0
1183581322,0.01313257,0
1136762946,0.013131444,0
697328889,0.013130503,0
1120148919,0.013129909,0
514099276,0.013129235,0
727089547,0.013127772,0
688163201,0.01312689,0
459071431,0.013126772,0
1332810077,0.0131267635,0
632289693,0.013126079,0
1013586802,0.013125217,0
1390138773,0.013124218,0
256166825,0.013124034,0
1002302653,0.013123615,0
990857257,0.013122557,0
288632427,0.013122503,0
306221342,0.013121955,0
1059896141,0.013120398,0
1103799700,0.01311952,0
1006319257,0.013119196,0
267025012,0.013119164,0
614981692,0.013118454,0
735964551,0.013117798,0
263539972,0.013117538,0
762508479,0.0131171085,0
550456844,0.01311673,0
618287551,0.013116698,0
742105815,0.013115515,0
1062793613,0.013111753,0
293319375,0.0131107075,0
303333938,0.013109696,0
1132205734,0.013109248,0
601085367,0.013108982,0
1011826344,0.013108694,0
476470952,0.013108627,0
657185170,0.013108095,0
476807947,0.013107647,0
583189432,0.013105994,0
1242410637,0.013105401,0
997884511,0.013104588,0
965402504,0.0131032625,0
825625825,0.013102217,0
254093873,0.013101763,0
260250449,0.013101646,0
795974271,0.013101541,0
344658498,0.013101188,0
261437046,0.013100589,0
1082898948,0.013100188,0
1587287240,0.013099934,0
1248279296,0.013099694,0
1305342902,0.013098515,0
747984398,0.013097668,0
1203025280,0.0130974585,0
1088449494,0.013096055,0
1069352521,0.013095638,0
963741953,0.0130953565,0
975465129,0.013094692,0
974070035,0.013094522,0
568077048,0.013093689,0
686846647,0.013093354,0
582064603,0.0130933225,0
324914803,0.013092962,0
892594387,0.013092669,0
283455111,0.013092585,0
477108196,0.013092437,0
506549724,0.0130921975,0
868556529,0.013091649,0
322836966,0.013091572,0
496677586,0.0130908005,0
467436528,0.013090241,0
1489145864,0.01309022,0
1163619138,0.013089257,0
1080165635,0.013087962,0
481749268,0.013087406,0
1335112748,0.013085274,0
278140117,0.013084562,0
830962485,0.013083481,0
706412835,0.013082965,0
479843174,0.01308125,0
1248196230,0.013080278,0
253733035,0.0130802505,0
738169869,0.013076979,0
566290920,0.013076008,0
630195229,0.013074476,0
770118928,0.013071578,0
325747265,0.013070899,0
1253359464,0.013070281,0
637795831,0.013067718,0
1051945708,0.013066932,0
1201753722,0.013066903,0
1488132685,0.013066851,0
1056109990,0.0130668115,0
486887933,0.013065432,0
714691296,0.013064969,0
307046656,0.013064526,0
632961787,0.013063681,0
689799901,0.013063577,0
337294830,0.013063001,0
356621017,0.013062241,0
606727954,0.013062167,0
331423037,0.013062069,0
847425256,0.013061284,0
457301350,0.013060753,0
902756995,0.013060411,0
1154250349,0.01305945,0
927495452,0.013058751,0
1340621509,0.0130551765,0
610635454,0.013055073,0
888997622,0.013054436,0
288263852,0.013052052,0
942459945,0.01305205,0
860558257,0.01305033,0
1312922718,0.013047803,0
1548415514,0.01304771,0
892718068,0.013046957,0
866325550,0.013046911,0
522881009,0.013046844,0
696956745,0.013046753,0
959750729,0.013046672,0
460970310,0.013044894,0
1587427701,0.013044667,0
602046471,0.0130445175,0
842915081,0.013044233,0
572584961,0.013044031,0
325321593,0.013043412,0
480216710,0.013042924,0
661353312,0.01304287,0
697784031,0.013042553,0
344362775,0.013042287,0
561033749,0.013040758,0
352534472,0.013040192,0
649248512,0.013040162,0
1180180953,0.013040137,0
1457638020,0.013039716,0
600584793,0.013039654,0
298382045,0.013039516,0
577094623,0.013038276,0
321756117,0.013038048,0
895242874,0.01303724,0
629959455,0.01303659,0
631683081,0.013036292,0
875406498,0.013035834,0
1457208334,0.0130351335,0
292050293,0.013034671,0
1057375715,0.013034516,0
1442392903,0.0130343,0
579004296,0.013034241,0
270186037,0.013032388,0
350725808,0.01303172,0
774485140,0.013031588,0
1205911369,0.01303131,0
255157079,0.013030979,0
1049493754,0.013029971,0
500568904,0.013029936,0
356647191,0.013028117,0
293395003,0.0130258715,0
294865425,0.013024963,0
1014239280,0.013023765,0
276399130,0.013023258,0
856283932,0.013021852,0
572274003,0.013021252,0
1075861703,0.013018664,0
1053972281,0.0130184945,0
1004022786,0.013018078,0
626104235,0.013017747,0
840765271,0.013017088,0
861424408,0.013016458,0
684663498,0.013015885,0
324814316,0.013013556,0
701939270,0.013013395,0
1469137890,0.013013262,0
634417188,0.013011401,0
839860025,0.013010811,0
486832801,0.013010806,0
915946290,0.013010391,0
455990705,0.013010071,0
923144996,0.013009412,0
1092307412,0.013008385,0
1139022158,0.013008088,0
286260183,0.013007578,0
261123902,0.013007188,0
1092341392,0.01300689,0
968945307,0.013006274,0
582018147,0.0130057335,0
705861791,0.013005546,0
295683890,0.013005538,0
1198006077,0.013005043,0
519131826,0.013004515,0
1323126386,0.013003691,0
940081646,0.013003606,0
295658075,0.013003301,0
913916874,0.013002999,0
758077424,0.01300298,0
602330375,0.012999443,0
756248854,0.012999202,0
1160729548,0.012999032,0
326928976,0.012998452,0
434671566,0.012998294,0
856813234,0.01299683,0
263622449,0.01299565,0
1094715387,0.012994833,0
327769465,0.012993725,0
811787920,0.0129918,0
890889864,0.012991516,0
258114056,0.012990447,0
257223028,0.012989713,0
1052776496,0.01298882,0
667049425,0.012987993,0
474541015,0.012986546,0
850922328,0.012986094,0
448952803,0.01298574,0
874541799,0.012985695,0
831650992,0.012984542,0
266190578,0.012984067,0
825477345,0.012984004,0
1459075487,0.0129836695,0
1336137952,0.012982355,0
1523852002,0.012980946,0
1159292302,0.012980657,0
663740432,0.012980373,0
1181209735,0.012979957,0
803942791,0.012979741,0
830345668,0.012978447,0
1017660289,0.012977933,0
558737354,0.012976826,0
503045725,0.012976154,0
868812798,0.012975956,0
668612034,0.012975948,0
964487275,0.012975859,0
1215852858,0.012975686,0
908367267,0.0129756015,0
794643277,0.012975102,0
619094488,0.012975048,0
299607147,0.012973858,0
1050309230,0.012972853,0
508350728,0.012972693,0
1029526395,0.012972051,0
587137479,0.012971624,0
718856739,0.0129708955,0
590331690,0.012969815,0
435404489,0.012967842,0
285656415,0.012967188,0
1437281667,0.0129669225,0
738026350,0.012966326,0
1451480128,0.01296619,0
1162586351,0.012963895,0
999468486,0.012963873,0
867229626,0.012963706,0
755514479,0.0129622845,0
563047555,0.012961919,0
1149095936,0.012961149,0
590935739,0.012959873,0
1247956520,0.012959267,0
755221677,0.012959031,0
283410994,0.0129570775,0
441346214,0.012956424,0
617625082,0.012955685,0
619507034,0.012953953,0
1306195927,0.012953557,0
321247670,0.01295248,0
1009525133,0.012952201,0
773102591,0.012950957,0
336338687,0.012950131,0
1028503087,0.012947007,0
1149654700,0.0129447505,0
1328568126,0.012944542,0
880843644,0.012944229,0
1323410947,0.012943852,0
841483232,0.012943109,0
927070071,0.012942785,0
762682988,0.012942678,0
991818584,0.012942292,0
795882452,0.012942277,0
268466921,0.012941802,0
568779843,0.01293865,0
1059826790,0.012937746,0
1582550189,0.012937363,0
1457756449,0.01293709,0
1115592953,0.0129368715,0
1022579441,0.012936359,0
554841656,0.012935852,0
1159147767,0.012935711,0
831151734,0.012934782,0
990381850,0.012934319,0
823818186,0.012934157,0
855589447,0.012933545,0
666909630,0.012931694,0
314214507,0.01293111,0
544577689,0.012931085,0
986805939,0.012931067,0
1338688437,0.012929957,0
674285543,0.012929766,0
509973576,0.012929183,0
846133066,0.012928928,0
269458734,0.01292866,0
848938130,0.0129268225,0
1166418377,0.012926273,0
1303539703,0.012925636,0
1057554819,0.012925196,0
496396962,0.012924651,0
339373179,0.012923902,0
620973084,0.01292316,0
1582883324,0.012922949,0
847287647,0.012922743,0
686782907,0.012922121,0
553597160,0.012921266,0
778632360,0.012920923,0
1065862887,0.012919926,0
1247801404,0.012919498,0
1023166573,0.012918786,0
1070096162,0.012918759,0
693932825,0.012918589,0
481905554,0.012918129,0
1037273437,0.012916558,0
1557297230,0.012916451,0
848289733,0.012915518,0
295230934,0.012915247,0
1244396586,0.012915102,0
871833652,0.012914866,0
1140021914,0.012912097,0
1165018681,0.012911929,0
1002551552,0.012911304,0
301825736,0.012911264,0
703044772,0.012911002,0
1460013176,0.012910798,0
973552468,0.012910696,0
577391729,0.012910197,0
1072132427,0.012910098,0
1461664393,0.012909641,0
665402589,0.012909486,0
764739826,0.012908058,0
475636304,0.012907533,0
1024995220,0.012907219,0
515835523,0.012907078,0
313136135,0.012906972,0
1215650628,0.012906828,0
948644668,0.012906598,0
620905416,0.012905767,0
949655217,0.012904804,0
450792970,0.012904448,0
1249832861,0.012904062,0
1114095759,0.012903169,0
745449446,0.0129027385,0
345684948,0.01290219,0
251916130,0.01290013,0
553908485,0.01290013,0
326168718,0.012897634,0
877104966,0.012896562,0
734903463,0.012896433,0
947990661,0.012896326,0
936507195,0.012895952,0
1152503230,0.012894729,0
336318704,0.012893726,0
1145790880,0.012893626,0
1051872924,0.012892961,0
1222114814,0.012892598,0
860799137,0.012892447,0
654777187,0.012892285,0
1248340697,0.01289145,0
645366536,0.0128913745,0
514450788,0.012891139,0
1021731957,0.012891062,0
692895144,0.012890269,0
291397166,0.01288924,0
589509945,0.012888343,0
278576070,0.012887344,0
772745101,0.01288561,0
566738539,0.012885206,0
455672959,0.012885161,0
487741471,0.012884276,0
1179277603,0.012883789,0
534687029,0.012882282,0
485654949,0.012881402,0
477963407,0.012881318,0
321701711,0.012879661,0
1459714029,0.01287959,0
1076522132,0.012879413,0
1453148920,0.012878242,0
454237319,0.012876305,0
348254383,0.012876249,0
827356462,0.012871917,0
1449104895,0.012871041,0
482162839,0.012871036,0
1318410113,0.012869987,0
745530983,0.01286634,0
887194943,0.012864746,0
721428002,0.012864532,0
1130060655,0.012864408,0
322075751,0.012863627,0
809710519,0.012863444,0
522834843,0.012862245,0
1084678731,0.012861969,0
1326352527,0.012861831,0
787777049,0.012861436,0
588399635,0.012861264,0
878576926,0.0128610255,0
938026635,0.012860966,0
1098550402,0.012860878,0
1348663035,0.012860674,0
918208124,0.012858948,0
969929819,0.012858754,0
602158854,0.012858339,0
498535038,0.0128578255,0
1027902966,0.012857059,0
579843606,0.012856226,0
683261402,0.012855656,0
1452268474,0.012855489,0
678230166,0.012854238,0
1307065076,0.012854033,0
1080854800,0.012853921,0
294878918,0.012853147,0
865106349,0.012852576,0
967957362,0.012852447,0
475648772,0.012851713,0
1091921408,0.012849654,0
481224416,0.012849112,0
1128557483,0.012848442,0
1466043953,0.012847853,0
661528701,0.012847717,0
922420903,0.012846712,0
600414947,0.012845429,0
1306159684,0.012845357,0
1516378069,0.012844996,0
781497440,0.012844873,0
586249526,0.012844588,0
678891108,0.012844232,0
488594565,0.012841993,0
911267874,0.012841169,0
466242204,0.012840365,0
908212741,0.012839238,0
810819011,0.012838882,0
314905133,0.012838684,0
704347902,0.012838432,0
460803161,0.012837855,0
622935558,0.012837339,0
729616762,0.01283728,0
1370508042,0.012836703,0
1073935336,0.01283607,0
733080000,0.012835408,0
704450216,0.012834935,0
1557420766,0.012834229,0
739342392,0.012832217,0
640599366,0.012830849,0
496092494,0.012830434,0
1116070333,0.012830101,0
253718159,0.012829395,0
263395864,0.012827994,0
485272088,0.012826468,0
1021672376,0.012825373,0
676485968,0.012824693,0
672798853,0.012822708,0
1462931135,0.012822495,0
604618614,0.012822431,0
928342722,0.012822076,0
1254308758,0.012821539,0
1142522655,0.0128209945,0
682546139,0.012820055,0
877346136,0.012819824,0
263192183,0.012819792,0
917136823,0.012819489,0
1104725288,0.012819213,0
690927427,0.012818876,0
1459717385,0.012818445,0
1038591741,0.012818369,0
437077141,0.012817811,0
639639791,0.012816633,0
645839390,0.01281577,0
551110202,0.012815644,0
625010910,0.012814594,0
438749358,0.0128145395,0
1301734539,0.01281419,0
1166590043,0.012814019,0
1340722807,0.0128138345,0
1534569872,0.012813322,0
349127614,0.01281168,0
268473633,0.0128116235,0
879168439,0.012810933,0
546333621,0.012810712,0
1018250052,0.012810429,0
1093351216,0.012808411,0
849413759,0.012807884,0
846418575,0.012807518,0
487833068,0.01280523,0
749370516,0.012803576,0
679748292,0.012803437,0
479666401,0.0127983885,0
308829214,0.012797999,0
337292866,0.012797207,0
1351742600,0.012797006,0
475955434,0.012796997,0
876619200,0.012796713,0
276340274,0.01279541,0
770323488,0.012795264,0
892988487,0.012794187,0
461618049,0.012793738,0
1212489244,0.012793472,0
863932955,0.012793367,0
853591755,0.012793054,0
475719293,0.012792864,0
566851511,0.012792045,0
313533592,0.01279152,0
1317918514,0.012791213,0
922912715,0.012790948,0
998963250,0.012790815,0
433503279,0.012789123,0
1065050998,0.012788294,0
343818154,0.012787791,0
656309753,0.012787264,0
330353051,0.012786404,0
1039689729,0.012784776,0
287085864,0.012784626,0
652348281,0.012784206,0
1336342957,0.012782982,0
1117232719,0.012781999,0
585553358,0.01278198,0
823830141,0.012781599,0
1350412331,0.012781338,0
1015591718,0.012780555,0
278128665,0.012779786,0
641275910,0.012779174,0
904919495,0.012778109,0
1390399047,0.012777812,0
1083781359,0.012776092,0
696367862,0.012775441,0
900053144,0.01277519,0
827128784,0.012775085,0
989989210,0.012774684,0
623710112,0.012774128,0
1331197587,0.012773206,0
1349769485,0.01277257,0
1304783617,0.012772446,0
832789749,0.01277161,0
1164784957,0.01277142,0
807472092,0.012771414,0
1020084899,0.012770221,0
284768599,0.012769653,0
1093919467,0.012769327,0
431287679,0.012768858,0
735101321,0.012768282,0
517290130,0.0127668725,0
1159617854,0.012766127,0
511889295,0.012765419,0
964914330,0.012763351,0
1027963350,0.012763179,0
1340259432,0.012762706,0
346035871,0.012762426,0
352345958,0.012762406,0
630436100,0.012762004,0
1081032231,0.012761424,0
1127793578,0.012761421,0
777517233,0.012760902,0
494119380,0.012760332,0
1472152177,0.012758797,0
907931895,0.012757872,0
1383077899,0.012757202,0
458077654,0.012756105,0
478305731,0.012756022,0
1266476197,0.012755957,0
1128087618,0.012753655,0
1470037073,0.012752047,0
1007885658,0.012751894,0
685044908,0.012751855,0
1140032631,0.012751674,0
752496973,0.012750883,0
702249937,0.0127503425,0
823798348,0.012750324,0
703307745,0.012748968,0
1166347924,0.0127475,0
1164539260,0.012746315,0
663052223,0.012745876,0
1589722499,0.012745218,0
346799776,0.012743865,0
590363850,0.01274341,0
802713752,0.012740874,0
565884352,0.012740546,0
1040551952,0.012739637,0
583199056,0.012739611,0
287329434,0.012737432,0
753603355,0.012737118,0
794386939,0.012736793,0
735421689,0.012736716,0
338177907,0.012736066,0
931808437,0.012735588,0
