numero_de_cliente,probabilidad,predict
1330243554,0.011397688,0
1202920335,0.011397446,0
280644283,0.011397269,0
488355000,0.0113970535,0
356716551,0.011396636,0
663050541,0.011394679,0
482109747,0.011394608,0
1034709177,0.011394602,0
1118348862,0.011394349,0
450301876,0.011394026,0
685318094,0.011393355,0
268619637,0.011393247,0
591410642,0.011392857,0
338900317,0.011391716,0
654132001,0.011391679,0
1018944904,0.01139148,0
1470103000,0.011391476,0
1534833647,0.011390975,0
958450366,0.0113899475,0
287889222,0.011389852,0
1234317266,0.011389404,0
873251650,0.011389084,0
468736600,0.011388656,0
1093080805,0.011388604,0
614302595,0.011388507,0
517732796,0.011388491,0
627449815,0.011387666,0
552198779,0.011387616,0
750679777,0.011387537,0
776656402,0.011387486,0
621598799,0.011387387,0
862826726,0.011386245,0
593963160,0.011386079,0
1354800354,0.011386044,0
964445482,0.011385944,0
1534720103,0.011385207,0
349932578,0.011384674,0
532165937,0.011384326,0
799984018,0.011383658,0
303958270,0.0113831805,0
581228717,0.011382874,0
832189192,0.01138264,0
1101337310,0.011382284,0
1144093360,0.01138176,0
1247658978,0.011381664,0
1180605019,0.011381052,0
567881164,0.011380443,0
683464724,0.011379362,0
894668210,0.011379237,0
1137176739,0.0113792345,0
480996226,0.011378659,0
1129150166,0.011378412,0
1130099306,0.0113781,0
1408869280,0.011377535,0
954982978,0.011377207,0
770216067,0.011376511,0
669950979,0.011376325,0
265167850,0.011376172,0
506972193,0.011376092,0
275741690,0.011375853,0
292853805,0.011375479,0
1259939825,0.011375283,0
813907687,0.011374759,0
689713120,0.011374321,0
258377173,0.01137416,0
898611381,0.011374047,0
665320326,0.011373408,0
1214916476,0.011373216,0
1551592141,0.011372325,0
584168990,0.011371941,0
900098140,0.01137141,0
1082224079,0.011370893,0
856774873,0.0113705555,0
269894909,0.0113704605,0
871439262,0.011369956,0
1175712341,0.011369797,0
820745333,0.011369065,0
671163024,0.011368616,0
467054904,0.011367943,0
300979491,0.011366406,0
895961425,0.011366267,0
669260798,0.011365884,0
553550123,0.011365054,0
1020769393,0.011364795,0
908732631,0.011364355,0
1044209170,0.011364237,0
777004917,0.011364085,0
993741527,0.011363187,0
262749227,0.011361897,0
723406368,0.011361124,0
497766974,0.0113605065,0
1570304279,0.011359898,0
864872258,0.011356839,0
857581810,0.011356019,0
1076737487,0.011355781,0
1046185205,0.011355486,0
984631475,0.011354688,0
260319801,0.011353454,0
839461911,0.011353164,0
630705281,0.011352995,0
1164281317,0.0113529805,0
1000870369,0.011352847,0
663050328,0.011352838,0
511246663,0.011350997,0
592666743,0.011350402,0
755174418,0.011350382,0
823653369,0.011349914,0
1587830768,0.011348105,0
1054166483,0.011347886,0
698785170,0.011347364,0
1145144601,0.011347005,0
553897913,0.01134675,0
1487905810,0.011346621,0
1548006315,0.011346005,0
478900079,0.011345968,0
447870930,0.011345717,0
587105395,0.011345525,0
779697162,0.011345097,0
1082105137,0.011344906,0
547792020,0.011344533,0
949718010,0.01134396,0
975218416,0.011343182,0
594099608,0.011343147,0
740767528,0.011342668,0
291128352,0.011342521,0
665953914,0.011342281,0
752677836,0.011342052,0
1331911612,0.011341612,0
337817863,0.011341185,0
682299427,0.011341099,0
266928675,0.011341089,0
1325506282,0.011340091,0
352137016,0.0113396635,0
1341045361,0.011338061,0
287248631,0.011337386,0
1174116478,0.01133699,0
518326060,0.011336824,0
317489376,0.011336823,0
1242026093,0.011336448,0
492786857,0.011335491,0
925007110,0.011334494,0
1090564820,0.011333622,0
699968632,0.011333345,0
921029379,0.011333161,0
846133280,0.011332889,0
452704095,0.011332249,0
1167464657,0.011331918,0
1242601414,0.011331336,0
1194165443,0.011330865,0
486538974,0.011330268,0
326593441,0.01133021,0
273159342,0.011329343,0
649017264,0.011328994,0
337120970,0.011328842,0
1050198666,0.011327834,0
981033403,0.011326838,0
989984035,0.011325784,0
1059897823,0.011325664,0
957790014,0.011325607,0
920408839,0.011324997,0
611460333,0.011324099,0
652535045,0.011324092,0
1003963127,0.011323758,0
784989261,0.0113235675,0
686693060,0.0113234455,0
1461408492,0.011323289,0
911061417,0.011323168,0
1233489100,0.0113229165,0
307122574,0.011322498,0
685669752,0.011320629,0
657117638,0.011320422,0
1140256150,0.011320334,0
454374492,0.011319186,0
452239115,0.011319073,0
1170915862,0.011318786,0
894382556,0.011318589,0
1070185427,0.011318478,0
957979622,0.0113183325,0
1148863152,0.01131728,0
894994855,0.011316008,0
1170798296,0.011315946,0
474541015,0.0113159325,0
915389559,0.011315852,0
697998430,0.011314945,0
1012283228,0.011314359,0
290453124,0.011313829,0
1052725813,0.011312536,0
1108586119,0.011312533,0
472422631,0.011312489,0
818645395,0.011312311,0
743387075,0.0113121765,0
302981478,0.011310976,0
286059268,0.011310625,0
352567803,0.011310363,0
727020273,0.011310313,0
591860097,0.011309815,0
925999872,0.011309223,0
272713107,0.011309014,0
699872372,0.011308947,0
683343452,0.011308738,0
649407060,0.011308182,0
436763041,0.011307916,0
718110477,0.011307817,0
483372116,0.011307716,0
668327260,0.011306809,0
271147945,0.0113067115,0
316849511,0.011306649,0
665098335,0.011306526,0
1326355012,0.011306413,0
470322916,0.0113063175,0
906564803,0.0113057485,0
1138497588,0.011305583,0
304001148,0.01130535,0
512893644,0.011305105,0
1349629536,0.011304512,0
847475794,0.011304349,0
610060576,0.011303284,0
1013322300,0.011303206,0
299588035,0.011302762,0
848936166,0.011301288,0
1032915901,0.01130033,0
483791229,0.011300067,0
889292763,0.011298818,0
1186939247,0.011298723,0
741196274,0.011297675,0
530250142,0.01129731,0
677694956,0.011297227,0
826913574,0.011297213,0
920349625,0.011297088,0
988183099,0.011297063,0
750746652,0.011296896,0
770248441,0.011296233,0
705065068,0.011295989,0
789852554,0.011295677,0
279810583,0.011295332,0
882888304,0.011295168,0
509642926,0.0112949405,0
588617534,0.011294327,0
827730212,0.011294134,0
1334845830,0.011293172,0
1314212287,0.011293036,0
1073125188,0.011292846,0
1106598419,0.011290568,0
960394309,0.011290383,0
966967889,0.011289567,0
936299141,0.011289427,0
948025955,0.011289065,0
575680640,0.011288051,0
911803597,0.011288007,0
577429723,0.011285523,0
916315881,0.011285156,0
933213009,0.011284974,0
675375367,0.01128483,0
830737650,0.0112843,0
685270912,0.011283714,0
1210750221,0.011282638,0
601515129,0.011282038,0
271011864,0.011281769,0
506857402,0.011281504,0
932566218,0.011281173,0
1026047487,0.011281015,0
707782036,0.011280936,0
922277965,0.011280324,0
823516118,0.011280315,0
904095129,0.011280188,0
1054312922,0.011279338,0
1070591628,0.01127876,0
1122473400,0.0112786945,0
1210720178,0.011277521,0
317524671,0.011276547,0
728487638,0.011276323,0
874805360,0.011276014,0
308415200,0.011275621,0
1352626180,0.011275279,0
860942724,0.011275214,0
833496480,0.011275175,0
1238479063,0.0112746125,0
902977670,0.011273295,0
1037731935,0.01127315,0
607767530,0.011272453,0
464875334,0.011271726,0
1089904246,0.011271699,0
372429483,0.011271377,0
613453430,0.011271234,0
284004403,0.0112711005,0
659083237,0.011270854,0
714723380,0.011270534,0
855773077,0.011270403,0
606746622,0.011270237,0
562756068,0.011269895,0
1217706740,0.011269195,0
515217323,0.011268696,0
1044933262,0.011267467,0
354894172,0.011266576,0
1088035052,0.011266023,0
1524007041,0.011265602,0
345730593,0.011265059,0
945707529,0.011264101,0
992573599,0.011263435,0
847802875,0.0112629,0
343966634,0.011261695,0
1052499663,0.01126041,0
1439472690,0.011259381,0
582785852,0.011258937,0
682817276,0.011258854,0
349939802,0.011258757,0
1078612727,0.011258172,0
1348412018,0.011257902,0
976441767,0.011257628,0
550286416,0.011256515,0
633559355,0.011256288,0
1227550654,0.0112556135,0
908055072,0.011255029,0
472841010,0.011254928,0
301973772,0.011253341,0
692521318,0.011252336,0
550894044,0.011252221,0
864217661,0.011251785,0
295801517,0.011251541,0
866925953,0.011251384,0
906850098,0.011251247,0
350256737,0.011250994,0
900323632,0.011250723,0
850908332,0.011250502,0
554056086,0.01124981,0
502986212,0.011249529,0
326454005,0.011249076,0
579152477,0.011248873,0
1104950924,0.011248712,0
346322909,0.011248087,0
485005101,0.011248029,0
1022561934,0.0112478975,0
307785334,0.011247097,0
885163264,0.011246856,0
1012656987,0.011246842,0
505265621,0.011245802,0
881143090,0.011245581,0
252834203,0.011244394,0
338248641,0.011244092,0
457145790,0.011243507,0
337169031,0.01124298,0
881857994,0.011242789,0
599062517,0.011241857,0
272798205,0.011241479,0
879942053,0.011241364,0
1083781359,0.011241201,0
1047340366,0.011241053,0
804808071,0.011240558,0
799590353,0.011240304,0
853317835,0.011240093,0
992459909,0.011240045,0
764307587,0.011239873,0
1205195739,0.011239643,0
493913282,0.011239514,0
445193484,0.011239275,0
960844131,0.011239186,0
949925927,0.0112390155,0
966557742,0.01123886,0
604699272,0.011238676,0
675497298,0.0112376455,0
590538437,0.011236865,0
924241378,0.011236683,0
752597101,0.011235786,0
1157291989,0.011235382,0
580501192,0.011235101,0
850052241,0.011234265,0
800691774,0.011234119,0
904354532,0.011233827,0
781074032,0.011233689,0
734097406,0.011232844,0
1018364689,0.011232837,0
1468924354,0.011232463,0
302901921,0.011232216,0
1469037318,0.011231692,0
1121824056,0.01123153,0
869570367,0.011231103,0
779444181,0.011230956,0
329927524,0.011230803,0
1080304714,0.011230276,0
254854507,0.011230194,0
1220556142,0.011228808,0
639904958,0.01122855,0
546516448,0.011227967,0
1038777634,0.011227107,0
1222400835,0.011226572,0
290441237,0.011226522,0
593110869,0.011226354,0
742462358,0.011226262,0
578322056,0.011226097,0
685397950,0.011226,0
254944209,0.011225587,0
253899526,0.011225519,0
291539592,0.011224939,0
1090915530,0.011224932,0
587162569,0.011224767,0
667138546,0.011224563,0
638072075,0.011224083,0
896172040,0.011224039,0
668011478,0.011223795,0
845914355,0.011223602,0
1333751275,0.0112232305,0
1116724921,0.011222486,0
1302437044,0.011222392,0
1387721602,0.01122192,0
269930204,0.01122063,0
651140319,0.011220042,0
804603066,0.011219329,0
514122247,0.011218581,0
1091524831,0.011217616,0
1204808496,0.011217335,0
574933353,0.011216442,0
779651731,0.011216374,0
1243122620,0.011215803,0
1015654212,0.0112152435,0
495114174,0.011214739,0
794846010,0.011214323,0
989201454,0.011214139,0
814601447,0.011213791,0
636015749,0.011213144,0
313200098,0.011212896,0
1053401118,0.011212265,0
262013606,0.011211981,0
316725830,0.011211456,0
463186123,0.011211177,0
740016168,0.011211051,0
1095196054,0.011210787,0
474692407,0.011210496,0
459984406,0.011210388,0
448899199,0.011209989,0
614202032,0.011207646,0
815171662,0.011206794,0
313853738,0.0112066725,0
291853025,0.011205887,0
710176014,0.011205626,0
268310857,0.011205263,0
1392311196,0.011204711,0
347048974,0.011204186,0
691522510,0.011203802,0
1463781325,0.011203738,0
1040248279,0.011202872,0
886121601,0.011199753,0
1180088476,0.011199667,0
345693915,0.011199157,0
468200151,0.011198134,0
611956457,0.011198131,0
997053364,0.011197788,0
1014707181,0.01119749,0
296002653,0.0111972345,0
497785787,0.011196585,0
899233005,0.011195891,0
550074494,0.011195715,0
276576782,0.011195712,0
613985438,0.011195609,0
508034587,0.011195573,0
858428422,0.011195348,0
1173007551,0.011195038,0
954118501,0.011194868,0
579747056,0.011194549,0
298565017,0.01119436,0
493424015,0.011194245,0
674260599,0.011193084,0
975642559,0.01119208,0
1038919112,0.011192068,0
653504100,0.011191995,0
564925067,0.011191702,0
1052348707,0.011191545,0
593857789,0.011191389,0
571855693,0.011190666,0
1550467390,0.011190231,0
1042804665,0.011190124,0
1126485846,0.01118993,0
1255078214,0.0111889,0
627090719,0.0111881625,0
418649052,0.011187418,0
1075121197,0.011187381,0
493835690,0.011187003,0
497467315,0.011186824,0
1231545302,0.01118629,0
1052737478,0.011186233,0
1487628251,0.011184694,0
604487563,0.011184332,0
1038020501,0.011184227,0
1164815290,0.0111835,0
925302320,0.0111833345,0
1385862177,0.011182224,0
698118985,0.011181849,0
990005180,0.011181335,0
777181185,0.011181283,0
882887356,0.011180816,0
819598840,0.011180644,0
304070934,0.011180206,0
1192922254,0.011179857,0
1250186116,0.011179675,0
455339824,0.011179419,0
474004557,0.011179374,0
1189377051,0.01117909,0
555314296,0.011179061,0
1038060177,0.011178304,0
1059963895,0.011177533,0
278334250,0.01117695,0
608830291,0.011176345,0
696582260,0.011176057,0
780057932,0.011176023,0
1091379997,0.011175172,0
784621275,0.011174961,0
661496327,0.011174413,0
311537207,0.011173431,0
927316562,0.011172871,0
1007716025,0.011172862,0
474731938,0.011172851,0
263074113,0.011172482,0
858899311,0.011172247,0
1021527320,0.011172005,0
1072126159,0.0111713875,0
475955434,0.011170453,0
273137976,0.0111703,0
275227265,0.011170082,0
878838224,0.011169425,0
992225886,0.011169288,0
336286467,0.011168748,0
347975587,0.011168236,0
1307906871,0.011168023,0
282323212,0.011167296,0
331918068,0.011166822,0
324653948,0.011166241,0
259683300,0.011165741,0
487869670,0.0111655425,0
433941274,0.011165513,0
295695411,0.0111653,0
565001198,0.0111649735,0
658426676,0.011164493,0
508647689,0.011164403,0
283666238,0.011163958,0
1311645183,0.011163939,0
896106771,0.011163841,0
1551183532,0.01116371,0
804929130,0.011163361,0
506395701,0.011163351,0
601627213,0.011162221,0
1443298439,0.011161529,0
324653581,0.011161293,0
435436940,0.011161088,0
618372872,0.011161043,0
869312125,0.011160771,0
1434819431,0.0111605385,0
936311677,0.011159733,0
719523078,0.011159334,0
695605110,0.011159204,0
1209759142,0.01115905,0
1030770463,0.011159,0
827307743,0.011158929,0
586310636,0.011158521,0
714310902,0.011158199,0
808569209,0.011157744,0
285952505,0.011157463,0
741874346,0.011157308,0
604762935,0.011157033,0
330702078,0.011156523,0
771322441,0.01115597,0
911791197,0.011155935,0
727320803,0.011155614,0
1124658146,0.01115537,0
457202383,0.011154857,0
614438309,0.011154591,0
351619969,0.011154579,0
466962137,0.01115449,0
497843763,0.011153838,0
454463613,0.011153622,0
339747954,0.01115275,0
801807559,0.011152715,0
520033938,0.01115265,0
710679141,0.011152268,0
1206405520,0.011152063,0
618048789,0.011151974,0
674299181,0.011151703,0
1460013176,0.011151099,0
351970013,0.011150933,0
346035871,0.01115064,0
731807929,0.011150479,0
1075732181,0.011150313,0
432299467,0.011149257,0
341886466,0.011149226,0
533375360,0.011149222,0
318476006,0.011149097,0
708316299,0.01114824,0
740671490,0.011146474,0
485961244,0.011145631,0
661295190,0.01114503,0
635691888,0.011144996,0
598245803,0.011144289,0
851873373,0.011143,0
996462875,0.011142994,0
741164908,0.011142925,0
1249880769,0.011142843,0
870035202,0.011142618,0
657459739,0.011142104,0
494657870,0.011141666,0
762073542,0.011140622,0
695444964,0.011139729,0
585732693,0.011139145,0
758782191,0.01113823,0
821542492,0.011137658,0
885999150,0.011137501,0
355023549,0.011137246,0
275156018,0.01113684,0
1169381033,0.011136296,0
891561959,0.011136047,0
794515292,0.011135782,0
945406563,0.011134268,0
969345231,0.011134004,0
760206389,0.011133083,0
595643626,0.011133061,0
998993805,0.01113266,0
955251348,0.011132499,0
1055787000,0.011132091,0
551899342,0.0111314505,0
575745986,0.011131106,0
1499667782,0.0111305155,0
585788261,0.011130491,0
639635418,0.011129093,0
1487252528,0.011129032,0
1525127351,0.011128937,0
1107196132,0.011128644,0
1074576943,0.011127578,0
968666356,0.011127309,0
324885563,0.0111272065,0
330909193,0.011127003,0
433628643,0.01112696,0
598523148,0.011126475,0
1052731065,0.011126323,0
1060393871,0.011125411,0
738039911,0.01112541,0
869324012,0.011124818,0
1097953210,0.011124718,0
279765732,0.011124617,0
445089709,0.011124606,0
1022609415,0.011124073,0
1594098045,0.011123934,0
933079192,0.011123508,0
784888039,0.011123488,0
270837423,0.0111233955,0
511835255,0.011123246,0
1547126672,0.011122788,0
479405760,0.011122756,0
283654573,0.011122382,0
1246703920,0.011122332,0
1014283405,0.011121729,0
352846822,0.01112168,0
739173271,0.0111212935,0
315606031,0.011121279,0
959094826,0.011119919,0
959221863,0.011119592,0
547719458,0.01111943,0
688879198,0.011119388,0
1061665505,0.01111887,0
1098350513,0.011118673,0
761653916,0.01111817,0
441980827,0.0111181,0
482271575,0.011117899,0
1153290116,0.011117702,0
978778862,0.011117632,0
1344598224,0.011117209,0
1232466885,0.011116771,0
620319445,0.011116179,0
744763569,0.011115831,0
1557523593,0.011115766,0
647735057,0.011114691,0
893552648,0.011113994,0
305132679,0.011113353,0
644345116,0.01111306,0
1198571766,0.011112882,0
841463104,0.011112744,0
337263327,0.011112261,0
1076900844,0.011112199,0
1338688437,0.011111242,0
861545758,0.011111009,0
712043534,0.011110838,0
527073514,0.011110693,0
1066263409,0.011110373,0
609752454,0.011110367,0
498071219,0.011110341,0
271163692,0.011109232,0
1003694100,0.0111089265,0
539596112,0.011108789,0
477789188,0.011107785,0
584993066,0.011107466,0
319666684,0.011107266,0
501057880,0.011107121,0
1126662985,0.011107033,0
335658198,0.01110506,0
509262976,0.011104783,0
1033417644,0.011104553,0
798802529,0.011104236,0
274949262,0.011102843,0
275599196,0.011101774,0
500302208,0.01110157,0
820164102,0.011101426,0
649349374,0.011100648,0
901691603,0.011100417,0
623139461,0.011098874,0
572511015,0.011098847,0
1028326093,0.011098749,0
340927035,0.01109801,0
472358600,0.011097833,0
1183926848,0.011097568,0
976568147,0.011097496,0
483838488,0.011096823,0
668410394,0.0110965725,0
633003862,0.0110961525,0
886318724,0.011095757,0
614633032,0.011095302,0
798401349,0.01109435,0
1202730147,0.011092833,0
786511904,0.01109194,0
620063466,0.011091894,0
303413426,0.011091329,0
702162063,0.011090112,0
1176928109,0.011089925,0
710747177,0.011089513,0
751092690,0.011089356,0
1007979587,0.01108909,0
1037334043,0.0110878805,0
1224581132,0.011087843,0
1214758807,0.011087739,0
389748858,0.011086857,0
