numero_de_cliente,probabilidad,predict
836708914,0.31843162,1
255271503,0.3184281,1
525565457,0.31832966,1
453506591,0.31821427,1
1352540569,0.3181806,1
998855461,0.3180932,1
485517195,0.31788513,1
914367635,0.31782576,1
520124801,0.31764257,1
517258986,0.31750017,1
738778077,0.31747785,1
458094358,0.3174437,1
1047471271,0.31739947,1
673747779,0.3173252,1
466136823,0.3172912,1
779191490,0.3172297,1
902559574,0.31715488,1
646252303,0.3169482,1
776671568,0.31692603,1
547405289,0.31685746,1
807391366,0.316777,1
313710877,0.3165935,1
294878918,0.31658313,1
561091802,0.3165769,1
1212675137,0.31657666,1
531624236,0.31644905,1
526173520,0.31630835,1
307049935,0.31614056,1
574859408,0.31612992,1
348629961,0.31581002,1
330474255,0.31571636,1
1019990168,0.3156052,1
1459925883,0.31559527,1
457066234,0.3155751,1
1329716362,0.31554386,1
1324657705,0.31554136,1
998760952,0.31551668,1
259769201,0.3154979,1
301264854,0.31546125,1
1523484084,0.3154499,1
604034607,0.31540716,1
1214663273,0.31532297,1
790402206,0.3151019,1
643789563,0.31501153,1
845759820,0.3148219,1
509042882,0.31469816,1
1453901160,0.31465703,1
1035874039,0.31465128,1
1351081368,0.3145553,1
1178285576,0.31437775,1
954872346,0.31435424,1
1182126936,0.31409585,1
925428700,0.31401137,1
670210527,0.31395605,1
1202942214,0.3139509,1
726631134,0.31393614,1
1044590870,0.31392545,1
501736533,0.313543,1
473041924,0.31354144,1
523332282,0.31347445,1
1437958945,0.31338212,1
959088626,0.31330925,1
695396467,0.31319273,1
1090349687,0.31316578,1
727357558,0.31309772,1
589829946,0.31308246,1
607858034,0.31308004,1
731529645,0.31304038,1
579207174,0.3129594,1
831485227,0.31289008,1
934030159,0.3127634,1
809915660,0.31274086,1
1092848823,0.31271252,1
892744029,0.31257305,1
1147844797,0.3124421,1
606089113,0.31236506,1
1343758836,0.312342,1
872370033,0.31225845,1
1121130305,0.3122251,1
744268247,0.31217727,1
863054259,0.31211543,1
922625754,0.3121113,1
927471097,0.31210274,1
1357904061,0.31207436,1
1333784239,0.31204197,1
1010019140,0.31156245,1
702323079,0.31154543,1
927014793,0.3114734,1
940588487,0.31141672,1
1311879786,0.31136954,1
1253484170,0.3113108,1
718866876,0.31128576,1
739086926,0.3112792,1
1005822911,0.31122956,1
1206807136,0.31111056,1
638523135,0.31106445,1
712495893,0.31100148,1
723275394,0.31099647,1
498258282,0.3109437,1
706543886,0.31083894,1
1154498958,0.31077656,1
995171702,0.31073895,1
1197613727,0.31062347,1
1057968390,0.31057134,1
1094747479,0.31056547,1
1067767743,0.31049076,1
641821547,0.31048372,1
796997511,0.31040233,1
1250383239,0.3103168,1
855803777,0.31026056,1
355303071,0.31022123,1
1001712378,0.31021392,1
590451656,0.31020677,1
1338044345,0.3101684,1
356711222,0.31016806,1
334422311,0.31016192,1
341082006,0.31012592,1
550012940,0.30989876,1
1082159390,0.30987313,1
1015646919,0.30978727,1
474257402,0.30959502,1
962321266,0.30957904,1
548156146,0.30952582,1
967864381,0.30944553,1
785892175,0.30938733,1
592123872,0.30935568,1
851921870,0.3091305,1
639941781,0.30911452,1
1014784849,0.30907393,1
719954001,0.30899614,1
1132661747,0.30896392,1
691364918,0.3089339,1
863001535,0.30886602,1
885770089,0.30869886,1
459949982,0.30862233,1
580670970,0.30860263,1
275076812,0.30856237,1
1250168174,0.30855328,1
641988038,0.30854425,1
598878375,0.30849788,1
847097672,0.30847314,1
701292692,0.3083597,1
1532731165,0.30832532,1
1223357567,0.30830854,1
915467886,0.30824026,1
502504093,0.30819145,1
1254700160,0.30816153,1
923224919,0.30813068,1
989786912,0.3080865,1
627482488,0.30801553,1
694929881,0.3079162,1
318896647,0.30781734,1
884519171,0.30779773,1
1332546447,0.3077733,1
559543557,0.30761272,1
497086485,0.3075059,1
1201854799,0.30747214,1
672832328,0.3073549,1
1314775866,0.30723003,1
1010230191,0.307216,1
913400331,0.30717462,1
642447852,0.307082,1
592536564,0.30707023,1
1167406245,0.30697352,1
1045033391,0.3068511,1
973738651,0.30679566,1
331786138,0.30674884,1
1309165440,0.3066994,1
635307848,0.30662546,1
489038332,0.30655918,1
1227101131,0.30645847,1
626519121,0.30641657,1
331412465,0.3063154,1
610137366,0.30624413,1
680547278,0.3061973,1
1036208190,0.30585405,1
475949456,0.3058085,1
1038864782,0.30578348,1
1077332135,0.30578014,1
658854978,0.30574405,1
255261221,0.30568954,1
584950692,0.30562216,1
1232611130,0.30561933,1
1459814234,0.3056162,1
673965756,0.30554754,1
737226339,0.30552307,1
1234239153,0.30539802,1
253373504,0.3053629,1
1439461093,0.30534852,1
1427363663,0.30534166,1
683015423,0.30527645,1
908376098,0.3052093,1
502816075,0.3050525,1
848936012,0.30494976,1
860473440,0.30494547,1
1058844541,0.3049333,1
907442406,0.30492976,1
600061180,0.30485767,1
562308005,0.304797,1
813487481,0.3047407,1
731309909,0.30465153,1
269638717,0.304563,1
665624434,0.30455852,1
1587005377,0.30449757,1
1319034589,0.30431095,1
325750476,0.30429298,1
1326392783,0.30424157,1
718275730,0.30411008,1
960677930,0.30392364,1
636632352,0.30388168,1
1215164427,0.30384928,1
299552527,0.30384836,1
1177076299,0.30380732,1
324602676,0.30378267,1
286166980,0.3036633,1
1197421199,0.30360565,1
565837529,0.30358684,1
1068475141,0.30337545,1
474245583,0.3032606,1
927992089,0.3032493,1
715253125,0.30319965,1
1388746079,0.30302262,1
506745608,0.30301687,1
1178533305,0.30291232,1
413546424,0.3028229,1
293595917,0.30281037,1
266308648,0.30262965,1
1156129535,0.30261964,1
1000489761,0.3024955,1
815053301,0.3023959,1
1170965154,0.30219263,1
584289170,0.30205107,1
606300890,0.30204928,1
973655004,0.30203035,1
1042052938,0.3020145,1
684013138,0.30201238,1
730859370,0.3019696,1
963080730,0.3019517,1
1029267214,0.301939,1
614922546,0.30193192,1
969409920,0.30190983,1
1065079512,0.30186707,1
996896207,0.3018333,1
1115449648,0.30181754,1
268902883,0.3017928,1
332123790,0.301756,1
716294085,0.30173934,1
1010098918,0.30172893,1
472700258,0.30171984,1
1540475576,0.30170712,1
463782598,0.3016485,1
1242944678,0.3016244,1
1111817520,0.30158332,1
924470875,0.30144837,1
857126889,0.3013207,1
808631267,0.30130076,1
1080362101,0.30118662,1
794675728,0.30115536,1
943757463,0.3009116,1
624504726,0.3007557,1
270306072,0.30065817,1
873972753,0.30052283,1
745369668,0.30047393,1
599414756,0.30047104,1
341492588,0.30033928,1
832142881,0.30022514,1
1181160290,0.30020925,1
816893247,0.3001431,1
1094081730,0.3000591,1
998869834,0.3000264,1
980758321,0.30000284,1
1219997959,0.29998168,1
478345765,0.2999153,1
1128911916,0.29985273,1
718851052,0.2997405,1
1180291432,0.29972765,1
895032267,0.29940963,1
904510305,0.299399,1
274326690,0.29937735,1
447003241,0.2992493,1
712738746,0.29919848,1
879966485,0.29913232,1
433438881,0.299082,1
274193154,0.29906455,1
569516847,0.2990147,1
1122561863,0.29887322,1
702074402,0.2988717,1
327512684,0.29885218,1
815985012,0.29881755,1
823658108,0.29877558,1
1161031547,0.29870838,1
314844962,0.29870507,1
335771606,0.2986162,1
731049200,0.29847112,1
560394396,0.2983619,1
499588542,0.29831606,1
731499449,0.29826778,1
622409382,0.29798967,1
1249367659,0.2979323,1
1343011183,0.29790434,1
888931985,0.29788795,1
554446027,0.29783165,1
602083303,0.2977919,1
787905110,0.29777926,1
481225287,0.29771987,1
504149255,0.2975166,1
263531441,0.29735976,1
1164234861,0.29735082,1
1108628416,0.29722875,1
645157595,0.29717433,1
795305311,0.297143,1
467276895,0.2970975,1
1323408539,0.2968616,1
881966141,0.29677466,1
657625863,0.29667282,1
484961634,0.29659545,1
1202049300,0.2965846,1
508442402,0.29648364,1
1071486516,0.29646504,1
779990118,0.29638475,1
1134854298,0.29616866,1
279855578,0.29614896,1
850932832,0.29611647,1
314174618,0.2960217,1
540794374,0.29585165,1
689608320,0.29585093,1
250875896,0.29576722,1
1212422515,0.2956831,1
1055545607,0.29552814,1
661089459,0.29550493,1
1453587504,0.29547167,1
1583410363,0.29546657,1
535571558,0.29538745,1
1213307197,0.2953711,1
1246670965,0.29522914,1
1123252113,0.2950928,1
844995181,0.29507816,1
1557818436,0.29503262,1
710760892,0.29498097,1
310222771,0.29495835,1
793273196,0.29491624,1
565910458,0.29486114,1
1035954116,0.29482892,1
1324782334,0.29480526,1
903930022,0.2946552,1
473425597,0.2946547,1
621922165,0.2945583,1
1107599199,0.2944562,1
1135607050,0.29435316,1
432675412,0.29427052,1
803420561,0.29410204,1
1047621938,0.2940415,1
839936891,0.293997,1
348059891,0.29381832,1
1167840380,0.2937726,1
1359564757,0.29376942,1
589856496,0.2937593,1
1248323557,0.2936793,1
636920193,0.29367796,1
1272637009,0.29350233,1
559829578,0.29345578,1
259782984,0.29342538,1
758175443,0.293408,1
298316554,0.2932571,1
1452408859,0.29321173,1
1137184758,0.29318422,1
1187443177,0.2931324,1
960836539,0.29312754,1
1165667513,0.29301295,1
1049959537,0.2929772,1
1175801538,0.29294065,1
1063279891,0.29290557,1
870324579,0.292778,1
835380337,0.2927299,1
564609293,0.2927174,1
469209240,0.2925888,1
1390838357,0.29244316,1
325435214,0.29235965,1
1549785740,0.29235703,1
658914782,0.2923557,1
675999690,0.29230794,1
346346103,0.29225376,1
456025923,0.29217342,1
1435000363,0.29214326,1
457547115,0.29208076,1
759843791,0.29197156,1
909452719,0.2919624,1
700325388,0.29195666,1
1304698297,0.2919422,1
991222476,0.29193678,1
1014896062,0.29192677,1
1248124471,0.29187796,1
1371613033,0.2918701,1
545654379,0.29185432,1
488133522,0.29180107,1
500259910,0.29179916,1
678291644,0.29176593,1
1462973219,0.2917645,1
853149158,0.2916927,1
602171690,0.2916905,1
1328369253,0.2916278,1
1351378329,0.2916255,1
342628791,0.29157135,1
959601599,0.29150027,1
619489314,0.29141533,1
352851271,0.29139686,1
253987477,0.2913871,1
555310649,0.2912729,1
463238702,0.29119194,1
327491898,0.2911427,1
624231181,0.2911251,1
267087361,0.290929,1
810820471,0.29089418,1
548581817,0.29088366,1
489910683,0.2908369,1
274055613,0.29082087,1
623670803,0.29078272,1
873018430,0.2907252,1
1469582520,0.29071015,1
1207701656,0.29069957,1
616584771,0.29068235,1
1014574234,0.29053086,1
757071905,0.2905228,1
1101496371,0.29045844,1
628746745,0.2902912,1
1050884108,0.290253,1
325269228,0.29019526,1
908138573,0.2901867,1
1089390624,0.2901792,1
661816404,0.29017726,1
716199208,0.29012161,1
877389023,0.29011634,1
884528873,0.2901005,1
840683008,0.2900599,1
929164825,0.28998238,1
1215558450,0.2898883,1
464724667,0.2898665,1
959276048,0.28984287,1
1220391624,0.28977343,1
490867928,0.28975746,1
352642697,0.28975007,1
1222106061,0.28968373,1
840152101,0.2896804,1
752226126,0.28960255,1
1337312225,0.2895891,1
1303026516,0.28958902,1
1023343132,0.28954706,1
701203290,0.28953716,1
793779892,0.2894669,1
950455809,0.28944322,1
925413610,0.28937042,1
1033349822,0.28936443,1
1086169436,0.28922132,1
277127817,0.28911445,1
1427343389,0.2890836,1
786811854,0.28905228,1
436507652,0.28901663,1
265732455,0.28896323,1
841341686,0.2888896,1
280117680,0.28885645,1
1067523370,0.28884625,1
1223079710,0.28877664,1
923598379,0.2887002,1
757130393,0.28868487,1
1320859009,0.28868103,1
1190161896,0.28866303,1
503109534,0.28861755,1
1355730177,0.2885914,1
1382829213,0.28857315,1
633474828,0.28853008,1
1583325042,0.28846443,1
589478954,0.28842717,1
1032110715,0.2883798,1
578952075,0.28833425,1
692499439,0.2882689,1
474338273,0.28826755,1
646379853,0.28826073,1
600582752,0.2882137,1
924480431,0.28816572,1
754829763,0.28810352,1
1593834270,0.2880889,1
1188428705,0.28798282,1
817952737,0.287939,1
1137257900,0.2879008,1
467028064,0.2878517,1
548255471,0.28779653,1
1361022054,0.28776732,1
270141767,0.2877349,1
690082344,0.2876653,1
472689763,0.2876525,1
1231579069,0.28764865,1
472037062,0.28764048,1
904351910,0.287621,1
800596240,0.2875727,1
906355938,0.28742436,1
1487547738,0.2872606,1
661711169,0.28715333,1
1161767450,0.2871222,1
1094528990,0.2870641,1
880534361,0.28703085,1
1277262846,0.2870112,1
757560523,0.287005,1
1321465399,0.2869903,1
1108682524,0.28691405,1
799215143,0.28681263,1
478427371,0.28675807,1
1242861398,0.28670418,1
685630956,0.2866702,1
249809121,0.28664067,1
528100768,0.28658348,1
1115937310,0.2865586,1
434201044,0.28651765,1
774688531,0.28650612,1
985777601,0.28646436,1
918624897,0.28640276,1
705578477,0.2863974,1
885915871,0.28631434,1
1356490444,0.28625706,1
456981562,0.28614235,1
966710450,0.28613752,1
564299574,0.2860116,1
1026109186,0.28595552,1
586443361,0.285906,1
1010674385,0.28567195,1
300337439,0.28566495,1
1012891514,0.2856459,1
297181521,0.28554693,1
657434069,0.28553587,1
791800946,0.28551838,1
650941659,0.28541824,1
295815522,0.2852973,1
891540883,0.2852911,1
680034672,0.28528908,1
490855895,0.285236,1
884559505,0.28523457,1
1052371089,0.28519133,1
576200829,0.28511912,1
895036862,0.2850016,1
1167150856,0.28497747,1
690299672,0.28494692,1
498125113,0.2848377,1
1045384827,0.2847777,1
487174604,0.28477228,1
1017013934,0.28469598,1
1139893929,0.28459626,1
1123252335,0.2845386,1
604738870,0.28449938,1
1359410512,0.2844503,1
1098873324,0.2844209,1
499890020,0.28438455,1
1224516085,0.28436998,1
711311927,0.2843293,1
1104961642,0.2843227,1
352486121,0.28430012,1
482598433,0.28426772,1
441545677,0.28420982,1
1237329008,0.28393644,1
744411040,0.28393474,1
898114018,0.28363904,1
849548166,0.28363776,1
1023381860,0.28357667,1
477764244,0.28355804,1
606130172,0.28351364,1
697842810,0.28347844,1
557016274,0.2834776,1
784817954,0.28346336,1
1072141471,0.2834604,1
948558032,0.28340754,1
1588503084,0.28333497,1
1142229486,0.28329304,1
995694291,0.2832372,1
673467736,0.28321764,1
464121779,0.28298685,1
826416212,0.28297752,1
779103394,0.28294832,1
1367726898,0.2829022,1
983551139,0.28283364,1
635099205,0.28280956,1
1222289332,0.28276423,1
957239850,0.28271136,1
1055415291,0.2826692,1
1444267785,0.28262463,1
1469470505,0.28261805,1
939711320,0.28261742,1
1342094929,0.28258944,1
918019020,0.2824785,1
1214697107,0.28239918,1
524214847,0.28239113,1
870900114,0.28239056,1
1470045391,0.2823813,1
308237701,0.28230852,1
565399167,0.28221187,1
578846259,0.28219673,1
848294114,0.2820315,1
274022949,0.2820239,1
711268827,0.2818958,1
829234845,0.2818247,1
532134357,0.28169015,1
592064359,0.28156218,1
622868026,0.28152463,1
338603510,0.2814322,1
1319493882,0.28132752,1
949796695,0.28128293,1
610769280,0.2812268,1
796723377,0.28120676,1
754047182,0.28118983,1
707807416,0.28101188,1
588601710,0.28096706,1
1499634306,0.28093976,1
1008617411,0.28092745,1
1159611218,0.28092614,1
561738371,0.28071386,1
600079480,0.28065923,1
667109810,0.28058225,1
819184620,0.2805225,1
568997316,0.28051847,1
307279218,0.28044036,1
1244237388,0.28043714,1
1233516162,0.2804164,1
431429524,0.28041494,1
254550322,0.28039658,1
356044747,0.28038606,1
962801122,0.28033376,1
501498864,0.28032663,1
707977408,0.28028685,1
855008651,0.2802643,1
942153214,0.28019696,1
856878725,0.2801216,1
535289764,0.28001633,1
607085444,0.27994668,1
701892446,0.27989715,1
1045724008,0.27988797,1
727089547,0.27986172,1
648985471,0.27981305,1
599689103,0.27977738,1
723754448,0.27971253,1
621087730,0.27969357,1
1004134289,0.27968633,1
616261346,0.2796722,1
463263937,0.27967092,1
991009820,0.279632,1
855981352,0.2795465,1
1088788393,0.27949068,1
1451996236,0.2794623,1
920036114,0.2794408,1
302060630,0.27942854,1
1199235918,0.27940455,1
892732440,0.27936018,1
1318967202,0.27935427,1
621857109,0.27926666,1
780852767,0.27922267,1
253733035,0.27919957,1
472016499,0.27910155,1
965066969,0.27907747,1
984057323,0.2790663,1
1539958888,0.2790547,1
778223306,0.2788258,1
679356822,0.27879134,1
1062182842,0.2786801,1
786365977,0.27864254,1
1268669406,0.27858818,1
767986829,0.278406,1
507114251,0.2783534,1
1076175436,0.27833968,1
349700596,0.27828342,1
981620168,0.27827942,1
884350640,0.27818653,1
770204325,0.27815032,1
535001633,0.27807146,1
769982480,0.27807087,1
1046877862,0.2780704,1
1461500968,0.277938,1
1385749802,0.27792773,1
732204361,0.27790976,1
437731951,0.27786008,1
669973149,0.27784574,1
959781651,0.27782634,1
549339821,0.27773502,1
608983152,0.27765936,1
498522279,0.27760237,1
1020105095,0.2775764,1
596997661,0.27757382,1
667194259,0.27755454,1
803527102,0.27753574,1
822598848,0.27750143,1
1521423822,0.2774986,1
916205326,0.27748176,1
573824793,0.2774346,1
465478948,0.27742752,1
1067587256,0.2773984,1
1451527165,0.27734837,1
661326984,0.27719134,1
680838765,0.27714413,1
307305179,0.27703452,1
575103644,0.2767576,1
674621300,0.27670088,1
1144570518,0.276615,1
936413411,0.27660915,1
932779900,0.2765631,1
1018740557,0.27650282,1
794780450,0.27644834,1
314230989,0.27643383,1
977392590,0.2764338,1
1539242456,0.2764268,1
959361300,0.27641767,1
921083418,0.2763894,1
261316063,0.2763514,1
1016172795,0.27631676,1
749433454,0.2762872,1
548685447,0.27627864,1
931076539,0.27626228,1
901926788,0.27621466,1
933830116,0.27614823,1
343256914,0.27613598,1
1334834387,0.2761099,1
911753059,0.27610314,1
264318540,0.27607492,1
734201685,0.27605414,1
441832492,0.27603948,1
1039566774,0.2759679,1
1119531812,0.27574843,1
766001828,0.2757261,1
356675560,0.27568343,1
1143689268,0.27565932,1
1023878121,0.27564934,1
250817698,0.27558962,1
581711195,0.27542496,1
626081050,0.275348,1
1453079569,0.27521992,1
285266619,0.27521652,1
1323972409,0.27515176,1
749526221,0.27504432,1
816426081,0.27502578,1
302532757,0.27493092,1
683701087,0.27488863,1
1312474878,0.27487236,1
1307980740,0.27487117,1
501900692,0.2747015,1
467557229,0.27467838,1
1253620473,0.27466008,1
585877228,0.27456844,1
672569791,0.27445295,1
817129610,0.27439335,1
502808346,0.27438572,1
827339323,0.2743464,1
569496642,0.2743399,1
494927991,0.27428496,1
1460966193,0.27427694,1
348908535,0.2741869,1
823758672,0.27407917,1
1113284663,0.27407458,1
986673214,0.27405354,1
927639338,0.27401915,1
452813924,0.27391505,1
942510551,0.27389896,1
1001574034,0.27387568,1
1197490260,0.2737579,1
828351111,0.27372947,1
661012525,0.2736983,1
978490723,0.27362823,1
774145225,0.27356625,1
835378287,0.27353713,1
629859908,0.27347946,1
965476159,0.27346078,1
1011956882,0.27343458,1
1003072177,0.27341008,1
464095673,0.2733807,1
1097130808,0.27332634,1
1246531306,0.2732601,1
974321556,0.27318233,1
954981014,0.2731164,1
1074467771,0.27311388,1
1314613748,0.2730457,1
584174379,0.27302012,1
1213987532,0.2730126,1
695982216,0.27300537,1
336316586,0.2729815,1
952694013,0.27295122,1
536328537,0.2729294,1
769927492,0.27292258,1
349664430,0.27282268,1
563575404,0.27268884,1
809788547,0.27263087,1
1186416138,0.27258375,1
750536549,0.27251044,1
1036993470,0.27234504,1
1163670333,0.27232036,1
922122772,0.2722761,1
1065315208,0.27212298,1
692900909,0.2720482,1
905355167,0.27202827,1
897815017,0.27201855,1
1227857598,0.27198064,1
1336498798,0.27194825,1
461691627,0.2719172,1
1201465446,0.2718385,1
569903433,0.27179348,1
831049632,0.27155888,1
699876232,0.27153733,1
830369007,0.2715215,1
652377889,0.27149147,1
1098823298,0.27136633,1
286362062,0.27127916,1
1019324555,0.27125454,1
351818544,0.27124134,1
819209778,0.2711489,1
896968627,0.2710966,1
280125340,0.27108744,1
331369868,0.27096668,1
1122912565,0.2709646,1
469644032,0.27094576,1
1452490823,0.27077788,1
1550964608,0.2707653,1
1093858715,0.27075392,1
603728389,0.27074936,1
796611361,0.27069104,1
674069821,0.2706282,1
1340352558,0.27058372,1
1077473313,0.27044716,1
808075348,0.2703876,1
1597251555,0.27033424,1
1217189104,0.27028462,1
