numero_de_cliente,probabilidad,predict
542969282,0.0757268,0
610882167,0.07572544,0
1087325033,0.07572541,0
986068430,0.075723186,0
956565203,0.07572132,0
747935602,0.07570688,0
253343017,0.075705744,0
585692727,0.07569883,0
298699202,0.07569069,0
566305574,0.075690225,0
809785780,0.075690046,0
1023475857,0.07568743,0
1338483287,0.07568726,0
832708433,0.07568341,0
492308743,0.07568077,0
487704059,0.07567144,0
999727667,0.07566453,0
846103160,0.07566046,0
591165023,0.07565555,0
1250079574,0.07564566,0
290466395,0.07564034,0
1299851707,0.075640135,0
974804555,0.07563922,0
528529061,0.075638324,0
778451129,0.07563507,0
1072409849,0.07562928,0
915516818,0.075626336,0
343306863,0.07562597,0
553547135,0.07562548,0
566851511,0.07561702,0
512469792,0.0756162,0
517090890,0.07561556,0
952842494,0.07561356,0
326033944,0.07561148,0
318822189,0.07561095,0
312885417,0.075605966,0
764229261,0.07560003,0
469385577,0.07559928,0
920036114,0.07559752,0
291579993,0.07559488,0
1042341650,0.07559229,0
663680124,0.075590424,0
855765707,0.07559031,0
960443395,0.075589165,0
1084505306,0.07558623,0
281263294,0.0755849,0
569499631,0.075584136,0
740983472,0.075583614,0
1171431449,0.07558119,0
1302783740,0.07556869,0
932482358,0.07556852,0
278069305,0.075568125,0
486383858,0.07556753,0
490855895,0.07556676,0
455336177,0.07556227,0
526728279,0.07556215,0
886720698,0.07555737,0
635241341,0.07555097,0
289337630,0.075548105,0
618374332,0.07554201,0
1458070839,0.07554018,0
1251057084,0.07553781,0
283922866,0.07552494,0
1163175157,0.0755249,0
947461061,0.07552413,0
715426687,0.07552251,0
817351378,0.07551928,0
708586718,0.075519234,0
675294564,0.07551676,0
968902275,0.07550359,0
957064607,0.075497344,0
1044809505,0.07548998,0
445223535,0.07548853,0
303681215,0.07548809,0
564033971,0.07547974,0
911974972,0.07547649,0
282261008,0.07547504,0
1433733331,0.07547435,0
1387020412,0.07547234,0
271332155,0.07547014,0
1249316319,0.07546236,0
1155348772,0.07546008,0
255053526,0.075459465,0
1387426537,0.0754575,0
290595917,0.07545624,0
622020244,0.07545505,0
901410757,0.075454,0
907751185,0.07545347,0
676970718,0.07545062,0
969712201,0.07544956,0
886259723,0.07544919,0
578185976,0.07544758,0
261850394,0.07544552,0
984262832,0.07544397,0
474809607,0.07543451,0
1436557353,0.07543342,0
629606414,0.0754303,0
1136031928,0.07542665,0
460800531,0.07542131,0
269514234,0.075418055,0
799920055,0.07541207,0
458278423,0.075409465,0
274635239,0.075405955,0
1311900649,0.07540359,0
883956975,0.07540108,0
449181352,0.075400434,0
674887706,0.07539345,0
887284056,0.07539014,0
1252787644,0.075380005,0
488786803,0.07537772,0
296354746,0.07537378,0
1180619024,0.07537249,0
292504052,0.07537231,0
1303451538,0.075370155,0
432920442,0.07536643,0
651659193,0.07536596,0
312910644,0.07536543,0
867005449,0.07536508,0
1036286150,0.07536452,0
313209065,0.07536152,0
703985962,0.075352944,0
622055325,0.07535175,0
686610874,0.07535021,0
1559724607,0.07534385,0
1358290868,0.075340286,0
713185348,0.07533977,0
893105533,0.07533276,0
385876797,0.07533194,0
862091618,0.07532814,0
878635055,0.07532179,0
733560368,0.075318724,0
1488731926,0.07531662,0
260562799,0.0753157,0
946109144,0.075303756,0
1012773230,0.075302355,0
458785342,0.075299114,0
617225661,0.0752928,0
1547126672,0.07529206,0
1223897518,0.07528782,0
273535501,0.07528743,0
1348339968,0.075286895,0
290453124,0.07528673,0
941056823,0.075285725,0
570929439,0.075268716,0
600556868,0.07526863,0
489292407,0.075268455,0
312042520,0.075267695,0
1413945084,0.07526519,0
327436697,0.07526469,0
1037276434,0.07526434,0
1469360462,0.07525951,0
599778002,0.07525893,0
778385356,0.07525581,0
551425685,0.07525209,0
771737976,0.075251006,0
1436669590,0.07523977,0
854162696,0.07523906,0
701022281,0.07523341,0
624903565,0.07522847,0
570611189,0.07522261,0
295835215,0.075217515,0
816496602,0.07521606,0
958817045,0.075211994,0
1231229819,0.07521059,0
1043233770,0.075209156,0
1299030117,0.07520608,0
843885596,0.075204104,0
1358611962,0.07520355,0
1020616899,0.07520346,0
917345978,0.07520271,0
279398839,0.07519584,0
716483334,0.075195014,0
700575747,0.075192906,0
1469794451,0.075184874,0
442180725,0.07517994,0
854274131,0.07517449,0
311076608,0.07516744,0
575156368,0.075163245,0
474667394,0.07515686,0
570605723,0.07515226,0
554312431,0.07515223,0
267865493,0.07514679,0
843063416,0.075141475,0
271216425,0.075136885,0
330796519,0.07513464,0
752768920,0.07513303,0
258393074,0.07512564,0
1209030097,0.07512004,0
1171762833,0.0751187,0
805643086,0.07511847,0
589351405,0.0751161,0
1047340366,0.07511504,0
1044906063,0.07511253,0
951983781,0.07510912,0
446020258,0.07510896,0
727983128,0.07510834,0
702510211,0.0751063,0
459236684,0.075103514,0
476925070,0.075100966,0
1000681342,0.075100325,0
286959911,0.07509791,0
477038477,0.075096704,0
987935216,0.07509544,0
865074991,0.07509462,0
345178832,0.07509266,0
595464224,0.07509223,0
944702957,0.07509181,0
689409302,0.07509144,0
571855693,0.07509014,0
940373209,0.07508173,0
838964916,0.07508062,0
1067310056,0.07507999,0
1157702204,0.075079046,0
1288901710,0.07507899,0
339073230,0.07507833,0
1442311297,0.075077176,0
475393314,0.075074226,0
433035891,0.075074196,0
574012360,0.07507248,0
810121536,0.075072154,0
346733858,0.075070344,0
435566821,0.07506705,0
591592812,0.07505688,0
653678106,0.07505572,0
599721776,0.07505356,0
566032388,0.0750488,0
1349750963,0.07504857,0
928351108,0.075047575,0
726799230,0.075043045,0
342715571,0.07504269,0
254164685,0.07504133,0
623710112,0.07504023,0
576295851,0.075035274,0
713466485,0.07503347,0
1010315298,0.07503315,0
538511908,0.075031586,0
439924212,0.07503114,0
1421389179,0.07502757,0
647853059,0.07502747,0
921578954,0.07502192,0
300777552,0.075017005,0
1092431828,0.07501556,0
1443709534,0.07501361,0
1025154785,0.07501053,0
342174528,0.07500359,0
571664403,0.074995324,0
1389762248,0.07498946,0
989163307,0.07498536,0
1002005837,0.074982904,0
324958561,0.07498173,0
636235041,0.074980415,0
1137584033,0.07497774,0
1442524253,0.07496916,0
255430410,0.07496886,0
922912715,0.07496862,0
1242615343,0.07496477,0
277405742,0.07496399,0
554252047,0.074962564,0
348678603,0.07495636,0
589816675,0.07495088,0
1003694100,0.07494875,0
487289976,0.07494476,0
967036514,0.074942686,0
544714129,0.07494126,0
859590953,0.07493587,0
1045428217,0.07493511,0
1468189254,0.074931785,0
305790196,0.07492674,0
985711017,0.074922785,0
823773916,0.07492206,0
1206807059,0.074917585,0
1076599143,0.074913055,0
1314784696,0.074909545,0
1486427582,0.07490082,0
940677676,0.074900776,0
451948209,0.07489642,0
1357028499,0.07489612,0
479040831,0.074893445,0
746124316,0.074891716,0
997884511,0.07489078,0
1324730489,0.07489065,0
469142075,0.07488897,0
697244875,0.074888565,0
839548188,0.07488714,0
750190365,0.074884325,0
998604299,0.07486284,0
463821975,0.07485905,0
589408211,0.07485885,0
431250199,0.07485127,0
667166257,0.07484885,0
307308168,0.07484643,0
722471805,0.07484567,0
299552305,0.0748414,0
802266706,0.07483249,0
665320326,0.07483001,0
722912216,0.07482693,0
569637540,0.07482056,0
876707953,0.0748188,0
346953799,0.07481674,0
1357607681,0.07481552,0
654234905,0.07481328,0
602851657,0.07481172,0
342675315,0.074811645,0
865629681,0.07481081,0
543436525,0.0748061,0
625085376,0.07479666,0
1064437828,0.07479364,0
1145647942,0.074791856,0
1248975677,0.07479119,0
263395864,0.07478878,0
1208022314,0.07478841,0
779348356,0.07478428,0
938585476,0.07477641,0
895540715,0.07477435,0
1184321819,0.07477391,0
709233287,0.074771464,0
265048542,0.07476694,0
764626128,0.0747659,0
353508993,0.07476124,0
904243319,0.074749716,0
1160271425,0.074739866,0
804420973,0.074733414,0
497467315,0.074726425,0
686325365,0.07472523,0
1526437705,0.074722685,0
1433791307,0.074694484,0
646297666,0.07469448,0
506857402,0.07469071,0
1056365524,0.0746891,0
737275494,0.07468839,0
887932307,0.07468771,0
624617621,0.074684866,0
899692520,0.07468054,0
1070707214,0.07468012,0
827715404,0.07467634,0
676446224,0.074675396,0
256340541,0.07467214,0
355128707,0.07467143,0
1384941986,0.074668385,0
746776068,0.07465687,0
841795069,0.074655585,0
648966068,0.0746503,0
533722782,0.07463659,0
745530983,0.0746344,0
1043410910,0.074631415,0
881353842,0.07463097,0
763512239,0.07462896,0
251912629,0.07462578,0
762685174,0.0746175,0
647728422,0.07461681,0
594628841,0.07461509,0
525044175,0.07461198,0
283028713,0.074605025,0
249376439,0.0746002,0
649311159,0.07459623,0
259095433,0.07459262,0
471542620,0.07459018,0
482558467,0.0745872,0
328360022,0.07458572,0
1178342895,0.07458229,0
250578936,0.07457148,0
579034774,0.07457058,0
1305507274,0.07456803,0
595213574,0.07456115,0
610772782,0.074560724,0
811269260,0.0745561,0
351906426,0.07455486,0
579010274,0.074554,0
644468805,0.074551135,0
1242412311,0.07455094,0
662699908,0.07454981,0
786361972,0.074549235,0
335289188,0.07454654,0
801535756,0.074545294,0
263370125,0.07454409,0
463189402,0.07454115,0
633522446,0.074538015,0
855559618,0.07453724,0
582029087,0.07453707,0
893171750,0.074534535,0
1463179086,0.074529715,0
466238779,0.074524194,0
1046770364,0.07452242,0
575183644,0.07451804,0
776362575,0.07451312,0
434029737,0.0745087,0
837487123,0.07450186,0
1233025793,0.07450003,0
923662845,0.074498095,0
401810054,0.07449614,0
559740611,0.07449483,0
1173656673,0.07448935,0
794564805,0.07448869,0
1449104895,0.07448701,0
1128991113,0.074485414,0
831833162,0.074483514,0
462044958,0.07448209,0
692702616,0.07447717,0
662414476,0.07447245,0
698713342,0.07447057,0
1126662985,0.074465774,0
342121505,0.074465655,0
1306331572,0.07446469,0
697114337,0.07446283,0
441324634,0.074455395,0
346375129,0.07445483,0
513248223,0.07444952,0
851416267,0.07444663,0
751645988,0.07444384,0
1013686862,0.07444086,0
311447070,0.07444021,0
335651495,0.074439876,0
1056113858,0.0744364,0
955952614,0.074436255,0
857389426,0.074431375,0
633994360,0.07442292,0
941731693,0.07441208,0
254854507,0.07439952,0
568779843,0.07439904,0
1181093193,0.07439398,0
1061981057,0.074392594,0
325553353,0.074389406,0
1462272901,0.07438927,0
869356540,0.074389264,0
1303572743,0.07438616,0
927484009,0.074385546,0
620276122,0.07438169,0
250179225,0.07438141,0
467466793,0.074377246,0
1548006315,0.074376866,0
762245139,0.07437577,0
569388495,0.07437405,0
945648826,0.07437291,0
575199246,0.074371345,0
319803422,0.0743697,0
576561966,0.07436672,0
817096424,0.07436663,0
319606222,0.07436657,0
667321006,0.07436397,0
892394856,0.074363396,0
609937835,0.07436238,0
1213311715,0.07436124,0
766012332,0.07435007,0
984299655,0.074349895,0
593608377,0.07434357,0
621179396,0.07433849,0
571561140,0.07432896,0
799264229,0.074326724,0
1468349980,0.07431918,0
566852963,0.07431783,0
1300459122,0.07431497,0
1179277603,0.074313425,0
976022074,0.074309126,0
762771229,0.07430624,0
966599826,0.074302435,0
611342339,0.07429731,0
822519941,0.07429612,0
1022445401,0.074295506,0
478908030,0.07429484,0
485637161,0.074289724,0
850968861,0.074289255,0
335800846,0.07427269,0
854783962,0.07426859,0
587956234,0.07426534,0
514073750,0.07426238,0
308254106,0.074258424,0
997473425,0.07425218,0
317431545,0.07424899,0
431896622,0.074244566,0
577139039,0.07423972,0
575935013,0.07423723,0
1446133042,0.07422688,0
491667204,0.07421326,0
1131048310,0.07420143,0
481564912,0.07420089,0
1472538916,0.07419719,0
591136799,0.0741935,0
895046554,0.07418722,0
1138671739,0.07418681,0
906150361,0.07418489,0
1341126822,0.074184865,0
354545580,0.07418459,0
262126937,0.07417792,0
1388178853,0.07417523,0
651902618,0.07417491,0
690826932,0.07416891,0
569768155,0.07416782,0
1299093345,0.074167445,0
559692404,0.074165605,0
757637534,0.07416541,0
468609486,0.07416421,0
1236313420,0.07415629,0
767772713,0.07415413,0
706412100,0.07415009,0
1204453482,0.07414882,0
569789590,0.07414851,0
663815770,0.07413614,0
1334177605,0.074133605,0
1348634230,0.07413345,0
318885998,0.074132405,0
841246588,0.07413222,0
486916149,0.07412969,0
348916776,0.074129544,0
1172091297,0.074126445,0
343742312,0.074124895,0
1090542284,0.07412119,0
1321326321,0.07411639,0
316416691,0.07410768,0
483974859,0.074106134,0
1205911369,0.07409978,0
345850559,0.07409567,0
654732848,0.07409022,0
935858294,0.07409018,0
1237457719,0.07408869,0
1076522132,0.0740838,0
1199598438,0.07408014,0
1102048064,0.07407977,0
527307102,0.07407755,0
966310013,0.07407102,0
621331523,0.074068956,0
317838839,0.07406294,0
674081060,0.07405626,0
1210870845,0.07405176,0
1161547355,0.07404687,0
406866960,0.07404213,0
876817928,0.074042074,0
796910431,0.07403816,0
865879383,0.074023865,0
284426429,0.07402381,0
772730515,0.07402224,0
645655401,0.07402026,0
685155250,0.074015655,0
1143042768,0.074013665,0
741895789,0.0740108,0
584702596,0.07400909,0
507501417,0.07400663,0
1196792350,0.0740016,0
1327692343,0.07399937,0
868812798,0.07399791,0
642716802,0.073994435,0
1159817675,0.07398685,0
1070264984,0.073980056,0
839827642,0.07397913,0
1311691494,0.07397663,0
569462441,0.07396889,0
1154056437,0.073967904,0
736742837,0.073963135,0
283571576,0.07396017,0
744891998,0.07395848,0
642354136,0.073958434,0
681523993,0.07395644,0
627375135,0.07395591,0
765584030,0.07395098,0
1113789387,0.0739497,0
869571169,0.07394745,0
1080615671,0.0739456,0
472762180,0.073939115,0
498430605,0.07393705,0
1056824894,0.07393493,0
1076522277,0.073934786,0
1049426956,0.07393327,0
313961817,0.07393323,0
661298034,0.073930725,0
977163674,0.07392978,0
307719621,0.07392608,0
956419276,0.073922165,0
439517934,0.07392177,0
1247733581,0.07392077,0
617494466,0.073918186,0
1031152967,0.07391684,0
1022599637,0.07391477,0
296731408,0.07390963,0
1058700945,0.07390922,0
1053724765,0.07390899,0
312818030,0.07390365,0
355573781,0.073901564,0
531174568,0.0739,0
630809270,0.07389892,0
623097087,0.07389793,0
691685576,0.07389738,0
646895593,0.07389394,0
840895664,0.073889,0
641459394,0.07388392,0
329244781,0.07388267,0
585406415,0.07388258,0
890175977,0.07388066,0
635997372,0.07387898,0
759725362,0.07387533,0
322177050,0.07387482,0
591420489,0.073873065,0
790857484,0.07387262,0
1459425241,0.073869325,0
1109789854,0.07386891,0
716701891,0.07386455,0
865659869,0.07386051,0
572852604,0.07386005,0
939149055,0.07385451,0
889941442,0.07385384,0
722673667,0.07385252,0
1000357472,0.07385103,0
250611387,0.07384802,0
1179860875,0.07384797,0
689198182,0.073845886,0
950822778,0.07383692,0
1207685319,0.07383205,0
582611189,0.07382301,0
480842203,0.07381904,0
260275172,0.07381519,0
812087938,0.07381494,0
271076988,0.073814884,0
697385917,0.073814586,0
255576995,0.07380898,0
473064093,0.07380217,0
835780628,0.0738012,0
1113825271,0.073798776,0
1316712516,0.07379868,0
469491470,0.07379627,0
834986450,0.073793516,0
916275915,0.07379308,0
445010802,0.07379093,0
697457754,0.073787816,0
462745208,0.07376649,0
1024057233,0.0737624,0
1588838252,0.07376227,0
751105747,0.07376213,0
498452997,0.0737581,0
949836294,0.0737566,0
951195435,0.073752455,0
992809808,0.07374727,0
613641953,0.073746756,0
1200675863,0.07373683,0
700810718,0.073735334,0
617501614,0.073730655,0
1205148992,0.07372582,0
925512201,0.07371791,0
1066454332,0.073717535,0
498559683,0.07371304,0
822322673,0.07371104,0
1063086995,0.073707126,0
1134994247,0.073706076,0
1214949951,0.073705874,0
287677078,0.0737049,0
484946100,0.07370284,0
1178805031,0.073699854,0
1415648804,0.07369594,0
772994880,0.073694296,0
912204477,0.07369328,0
271550789,0.07369008,0
288478840,0.07368769,0
290416728,0.07368584,0
1313457058,0.07367619,0
1538777109,0.07366618,0
496619174,0.07366609,0
1045422897,0.07366155,0
1159970451,0.07366056,0
1434819431,0.073655695,0
507826021,0.07365348,0
886560988,0.073647544,0
547772182,0.073645614,0
864582521,0.07364146,0
758025870,0.073638365,0
776656402,0.07363637,0
297233733,0.07363068,0
249350768,0.07362673,0
307346529,0.07362554,0
1074654757,0.07362457,0
302387274,0.07362326,0
268017184,0.07362279,0
568297724,0.0736226,0
565365691,0.0736209,0
549618695,0.07362052,0
1091362713,0.073618405,0
251668102,0.07361708,0
937278768,0.073615976,0
956674230,0.073615536,0
807959754,0.07361485,0
800726266,0.073613144,0
506143300,0.07361091,0
581216676,0.07360332,0
696321115,0.07358232,0
263454575,0.07357172,0
982522938,0.07356937,0
652835866,0.073564604,0
478450266,0.07356206,0
690052301,0.07356201,0
1248196230,0.07356198,0
824794098,0.07356138,0
330876955,0.073558986,0
784358448,0.073558986,0
909198568,0.073556416,0
1007569594,0.07355494,0
582686672,0.0735533,0
517389968,0.07355237,0
565884352,0.07354529,0
352851271,0.07354055,0
1181382349,0.07353964,0
471886618,0.07353531,0
834087916,0.0735282,0
865246733,0.07352798,0
945320431,0.07352757,0
1082646983,0.07352377,0
332001860,0.07351886,0
568908417,0.07351723,0
1077202177,0.073516004,0
541593291,0.07351563,0
1113714058,0.07350922,0
922620067,0.0735083,0
757088318,0.07350692,0
284410826,0.073505916,0
309472282,0.07350106,0
786574774,0.07349533,0
580666077,0.07349523,0
1032509478,0.07349415,0
258750343,0.0734923,0
641275910,0.073490344,0
1246306327,0.07349008,0
1172182749,0.073487766,0
1468611715,0.07348068,0
839214404,0.0734801,0
860470084,0.073478214,0
251006435,0.07347796,0
1491093744,0.07347543,0
1230288040,0.07347458,0
1387002248,0.0734735,0
344008573,0.07347092,0
1524351918,0.07346699,0
864872258,0.07346225,0
437509525,0.07345969,0
608799522,0.073458485,0
516464517,0.07344473,0
1191982738,0.07344049,0
346452431,0.0734402,0
753737608,0.073440164,0
786687951,0.07343948,0
289195204,0.07343742,0
1023609606,0.07343563,0
683261402,0.07343227,0
1504804253,0.07342412,0
816998704,0.07342165,0
756790486,0.0734195,0
328439228,0.07341758,0
265079242,0.07341469,0
657569270,0.07341342,0
955959761,0.07340837,0
605626388,0.07340811,0
312716877,0.073403865,0
1044994885,0.073403545,0
1008638120,0.073402435,0
1052555231,0.07339801,0
1107600804,0.07339593,0
924274341,0.0733952,0
493936621,0.07339086,0
1347879215,0.07338371,0
553701226,0.07336807,0
355814294,0.073363245,0
672703831,0.073356494,0
964126941,0.073351644,0
954957162,0.07334752,0
253405007,0.073345564,0
320528975,0.07334431,0
325092233,0.073344074,0
477687010,0.07334342,0
1352162806,0.073341,0
597640951,0.0733393,0
773028424,0.07333889,0
818628692,0.073329195,0
908587798,0.07332293,0
646755285,0.0733209,0
298742670,0.07332031,0
926288728,0.073312454,0
1352174983,0.07331226,0
675169201,0.07330273,0
1067473490,0.07330167,0
749910321,0.0732994,0
973485738,0.073291026,0
1574999100,0.073288426,0
462819734,0.073285915,0
591890866,0.07328523,0
655982673,0.07328502,0
1230567426,0.073282406,0
557307905,0.073280565,0
