numero_de_cliente,probabilidad,predict
684296460,0.055632226,0
472805126,0.055631407,0
1305937404,0.0556229,0
456971494,0.055622242,0
726957190,0.055611983,0
577503164,0.055609953,0
913335207,0.055609614,0
744230544,0.055603594,0
497531055,0.055599872,0
1062457924,0.05559887,0
1325894617,0.055577666,0
1018777969,0.05557242,0
835865667,0.05557074,0
315863317,0.055568743,0
800326777,0.05556465,0
991880351,0.05556293,0
1247111146,0.055553775,0
511402872,0.055552118,0
302301578,0.055547785,0
961195566,0.05554652,0
309307175,0.05554303,0
546884665,0.055542305,0
845868044,0.05553877,0
324768218,0.055538435,0
1436475098,0.05553016,0
584618360,0.055527788,0
712974084,0.05552585,0
802881849,0.055516392,0
476875992,0.05551108,0
1382807557,0.0555089,0
596802289,0.05550542,0
520570968,0.05550457,0
663496272,0.055494208,0
888085740,0.055492643,0
1254308758,0.05549247,0
1069944402,0.055487525,0
337531184,0.05548638,0
1149155373,0.055486053,0
1061095794,0.055484876,0
1531994237,0.055483613,0
774485140,0.055483144,0
586054658,0.05548107,0
463146960,0.055480406,0
431758569,0.05547898,0
1340633106,0.055477396,0
468998924,0.055472888,0
333083947,0.055469777,0
1039929593,0.055467118,0
493080897,0.055458162,0
699364215,0.055449627,0
288501299,0.05544923,0
816738865,0.0554482,0
655102807,0.055444416,0
704141223,0.055439442,0
879388901,0.055438276,0
876399695,0.055431724,0
1270325149,0.055431712,0
511830661,0.05543041,0
347276797,0.055428736,0
1045082101,0.055427033,0
614161041,0.055421773,0
852737995,0.055418536,0
580493318,0.055416975,0
923146738,0.05541247,0
665729592,0.055406384,0
342557834,0.055400066,0
258662973,0.05539678,0
348384341,0.05539611,0
661389264,0.0553948,0
317786840,0.055391457,0
1323039238,0.055390865,0
311245430,0.05538286,0
1094293729,0.05538164,0
1389865946,0.05537975,0
659491701,0.05537717,0
438960263,0.055370636,0
863016189,0.055369444,0
621087730,0.055364285,0
259136706,0.055359326,0
1489892638,0.055359136,0
263715874,0.05535635,0
439394398,0.05535574,0
829622592,0.055347264,0
1252730760,0.055344645,0
547981047,0.05534443,0
578928378,0.05534418,0
320048820,0.055342212,0
846456790,0.05534079,0
698491933,0.05533625,0
1180619024,0.05533283,0
471826447,0.055329975,0
493785810,0.05532964,0
936707093,0.055329278,0
326425712,0.0553287,0
1201224634,0.05532305,0
1144994302,0.055322394,0
689854307,0.05531606,0
432307785,0.055313442,0
1469460803,0.055307135,0
979129862,0.05530682,0
293669060,0.055303253,0
279781556,0.055302545,0
921150438,0.055302434,0
1054456005,0.055291485,0
611455235,0.05528963,0
678944344,0.05528684,0
434997921,0.055282906,0
779750253,0.05528106,0
1254038347,0.055278342,0
681117280,0.055271238,0
698433222,0.055271126,0
448523118,0.055264335,0
273044705,0.05526175,0
808254819,0.055261664,0
535830158,0.055259954,0
287544866,0.055253766,0
1229330949,0.055234697,0
605467557,0.05523115,0
769976135,0.05522745,0
1346233976,0.055224087,0
1029000228,0.05522394,0
820001181,0.05522355,0
636269542,0.055218514,0
1040578425,0.05521779,0
805940260,0.05521346,0
1198659717,0.055201292,0
708454497,0.055200696,0
1230004213,0.055199035,0
1250599251,0.055188585,0
594907279,0.055185646,0
1116724921,0.055184994,0
1302799060,0.05518228,0
762818855,0.055174746,0
286182078,0.055171974,0
945785932,0.05516548,0
1324017183,0.05515599,0
575817745,0.055153806,0
477932118,0.055151824,0
1163990411,0.055148453,0
564531188,0.055144873,0
520538081,0.055138417,0
720817531,0.055136513,0
975758443,0.055136193,0
1451798310,0.05513199,0
1340378519,0.055130977,0
255396354,0.05513096,0
778292077,0.05512907,0
883075803,0.055126533,0
1504253363,0.055124365,0
662362845,0.0551229,0
1124071594,0.055119187,0
1135179995,0.055117562,0
695219114,0.055116232,0
1128243459,0.055114403,0
1334198313,0.055114143,0
270073655,0.05510318,0
553850799,0.055090904,0
280561951,0.055089675,0
449537971,0.055084627,0
869678292,0.0550781,0
285614340,0.05507797,0
995607587,0.055076964,0
342612745,0.05507272,0
670607830,0.05507194,0
926676705,0.055061955,0
626872375,0.055058245,0
480087845,0.055047404,0
811640456,0.05504244,0
1162547990,0.055034436,0
882909303,0.055031445,0
354419200,0.055026792,0
494678870,0.055026446,0
1045126149,0.05502384,0
599447788,0.055023704,0
578352031,0.05501921,0
1486509623,0.055018317,0
1102262027,0.055015177,0
581092995,0.055014335,0
310303215,0.05501233,0
271223350,0.055008344,0
927049798,0.05500624,0
687881407,0.055003677,0
512779297,0.055002265,0
1457672879,0.055000138,0
277036510,0.05499353,0
1301998972,0.054992404,0
283946572,0.054991733,0
581871853,0.05498521,0
961810120,0.054980915,0
651133462,0.05497209,0
961568437,0.054970283,0
786908412,0.05496538,0
752233052,0.05496399,0
1539543712,0.054963414,0
870893556,0.05496208,0
1153259193,0.054959726,0
613674694,0.05495902,0
997476849,0.054957867,0
815192149,0.05494781,0
1202920335,0.054946847,0
478368660,0.054944612,0
1175860018,0.05494261,0
782009030,0.05493972,0
689881575,0.054939173,0
469365893,0.054934632,0
646215625,0.054926764,0
1472180111,0.054915026,0
296181612,0.054913305,0
286285486,0.054911524,0
905944775,0.054911155,0
1167505938,0.054907274,0
1074822998,0.054904357,0
805395058,0.054898746,0
590560606,0.05489828,0
342854137,0.054894205,0
898615753,0.054893978,0
436684279,0.054889612,0
794511859,0.054887787,0
346629349,0.05488691,0
256320413,0.05488675,0
755983763,0.054868955,0
611262484,0.05486672,0
493242213,0.05485426,0
1201369468,0.054853097,0
952793783,0.054851063,0
615096697,0.054840915,0
658679222,0.054833796,0
974015919,0.054825302,0
585228251,0.054823283,0
1314722775,0.054820348,0
650770864,0.054818787,0
279667431,0.054815892,0
861204681,0.054811765,0
1029140245,0.054808263,0
1016940133,0.054807127,0
549140948,0.05480353,0
841045964,0.054802876,0
1073635898,0.054802507,0
316540594,0.05479338,0
459210646,0.054791868,0
800799998,0.054790538,0
990643653,0.054789312,0
1012594997,0.05478512,0
770094496,0.054779187,0
1134369626,0.054775603,0
1313270439,0.054767396,0
1214860908,0.05476095,0
1009416320,0.054754145,0
1085513670,0.054751325,0
480573030,0.054747067,0
624042880,0.05473712,0
1002859666,0.054733712,0
1325789092,0.054732032,0
594356390,0.054728348,0
1197873054,0.054721136,0
590251177,0.054712266,0
812000645,0.05470387,0
629756935,0.054703724,0
1319179713,0.054701515,0
1323804236,0.054699644,0
702516265,0.05469942,0
482942499,0.05469594,0
1181395329,0.054688193,0
813645876,0.0546846,0
328271277,0.054682836,0
1545726403,0.054675017,0
291287627,0.054666925,0
570216585,0.054661375,0
567863811,0.054659612,0
1075674862,0.054658484,0
587365012,0.054652628,0
753155215,0.054645274,0
664818958,0.054640967,0
489827839,0.054636758,0
697484440,0.054630682,0
627982182,0.05462712,0
590378291,0.0546271,0
1200728732,0.05461052,0
1454597832,0.054609984,0
514942386,0.054606944,0
626550547,0.05460571,0
813900540,0.054605573,0
771047871,0.054604135,0
793862514,0.05460134,0
1070511338,0.054600716,0
1582196713,0.05459964,0
457994084,0.05459885,0
755015801,0.054593842,0
626757516,0.05458655,0
456799392,0.054582193,0
1434707125,0.054580998,0
1016331558,0.05457885,0
927639338,0.05456977,0
550276357,0.054568943,0
885313862,0.05456742,0
1314527112,0.054560974,0
696592696,0.054551996,0
860675815,0.054549888,0
647112408,0.054538194,0
904670963,0.05452317,0
1357741652,0.054518472,0
1242436598,0.054516416,0
1045315031,0.054515902,0
850689399,0.05451425,0
478595322,0.054504074,0
432600296,0.054499857,0
326116062,0.054499827,0
1129271806,0.054495238,0
1595768366,0.054488953,0
343683021,0.054488048,0
460707260,0.054486766,0
485987939,0.054484922,0
327312214,0.05448321,0
276429172,0.054482993,0
588030769,0.054473028,0
1178972769,0.05446846,0
1165345616,0.054465745,0
1219164549,0.05446435,0
1330091794,0.054463714,0
1434820157,0.054462798,0
781952070,0.05446011,0
249675082,0.05445307,0
1022445401,0.054448515,0
1386320675,0.0544456,0
1014636369,0.054444827,0
815251517,0.05443476,0
566132013,0.054429397,0
757068557,0.054428786,0
750683056,0.05442686,0
745754870,0.054426134,0
847507451,0.054424882,0
826244614,0.05442453,0
1219295891,0.054419212,0
329430230,0.054416817,0
289190029,0.054413978,0
644736150,0.05441255,0
1167789474,0.054409385,0
494734660,0.05440846,0
299467633,0.054407917,0
913283797,0.054401,0
1455410464,0.054399744,0
560531211,0.05439267,0
503201934,0.054392662,0
1034817990,0.05439243,0
613026076,0.054391332,0
1442311297,0.05438936,0
702529681,0.054389317,0
614569505,0.05438061,0
810522921,0.054366138,0
268265571,0.054361925,0
279209155,0.05436122,0
898851091,0.05435908,0
1161404853,0.054358855,0
462717206,0.054358397,0
550373342,0.054357782,0
894771771,0.054354675,0
834518404,0.05435454,0
297208139,0.054350298,0
556978929,0.054347523,0
563731980,0.054346032,0
785095230,0.05432937,0
937666814,0.054328807,0
916399460,0.05432751,0
1059163739,0.054326195,0
449831499,0.054318905,0
491289808,0.05431451,0
796673419,0.054309882,0
780784287,0.054308955,0
735889589,0.05430725,0
670598863,0.0543061,0
1121368991,0.054305818,0
1085288767,0.054302525,0
1178232117,0.054300517,0
935094022,0.054297857,0
647880839,0.05428986,0
606194126,0.054284118,0
905983503,0.05427965,0
1199400949,0.054279,0
1010423223,0.054278266,0
620355542,0.054275583,0
316452498,0.054272827,0
562934010,0.054261167,0
1409077786,0.054258153,0
630563795,0.054257426,0
1139361707,0.05425354,0
1092877406,0.05425286,0
645572993,0.054251112,0
660957760,0.05424546,0
719680815,0.05424527,0
612095749,0.05424074,0
329534082,0.05423892,0
718560368,0.054238476,0
554123985,0.054229274,0
279328096,0.05421136,0
1321070641,0.05420873,0
853495632,0.054204956,0
846476329,0.054203164,0
847711713,0.054203108,0
667433098,0.05419892,0
776645462,0.05419073,0
1356501819,0.054183397,0
641890463,0.054182664,0
1068907012,0.0541821,0
848851861,0.054180704,0
1150221857,0.05417975,0
550010096,0.05417888,0
984868709,0.054173492,0
1237217351,0.054171283,0
704623351,0.054169245,0
861577560,0.054167964,0
506839750,0.05416064,0
902812418,0.054159373,0
1031842636,0.054157943,0
819942402,0.054156985,0
482539287,0.054156058,0
264873810,0.054152843,0
431021129,0.054152314,0
700510700,0.05414219,0
439205004,0.05413519,0
853250012,0.054131288,0
1201881203,0.054130185,0
1231273431,0.054129526,0
517222231,0.054129515,0
970468821,0.05412059,0
780064353,0.054116283,0
1172473433,0.054113314,0
810474723,0.054108314,0
729076154,0.05410745,0
332656089,0.054103184,0
750202030,0.054100413,0
868042104,0.054093864,0
1534967029,0.0540928,0
508961712,0.054089908,0
1322050559,0.0540863,0
808334161,0.054082096,0
1066836980,0.05407985,0
972656419,0.054077044,0
917902991,0.054076783,0
432742936,0.05407589,0
1188123367,0.05407284,0
943452040,0.05407127,0
782344932,0.05406263,0
337309194,0.054062374,0
518607265,0.05405981,0
523137568,0.054057796,0
655729692,0.054054264,0
1231330537,0.05404595,0
265261343,0.05403952,0
256639252,0.054036703,0
1152133417,0.05403575,0
320060271,0.054025095,0
348343205,0.0540218,0
1050083807,0.054018673,0
432806966,0.05401737,0
596321621,0.054014526,0
685881674,0.054009054,0
662449771,0.054008696,0
513445559,0.0540069,0
254997001,0.054006804,0
908963162,0.054002978,0
509541773,0.05399974,0
1048126226,0.053994242,0
901392235,0.053993728,0
640789341,0.05399337,0
1105152351,0.05399333,0
1210308871,0.053992815,0
1017552799,0.053992335,0
779889981,0.05398901,0
490671608,0.053988345,0
1178871983,0.0539871,0
1275114190,0.05398453,0
356716619,0.05398042,0
1068475141,0.053974327,0
740672942,0.053972226,0
1319412131,0.053967655,0
702198450,0.053967275,0
908589258,0.05396658,0
909162248,0.053963058,0
810016668,0.053963058,0
900601045,0.0539521,0
655974944,0.053947914,0
951478032,0.05394554,0
1328051729,0.05394097,0
835092855,0.05393921,0
742902325,0.053935096,0
1212683813,0.053933736,0
469645493,0.053930223,0
710565076,0.053929634,0
711787846,0.05392537,0
320899001,0.053924862,0
774566379,0.053923786,0
251576650,0.053923674,0
1317316284,0.053913757,0
1129494377,0.053905368,0
722563112,0.053904966,0
582802044,0.05390004,0
1001995334,0.053894665,0
574417468,0.053893685,0
1214772299,0.053883836,0
313224018,0.053876072,0
464214034,0.053874824,0
1211594502,0.053874616,0
643550647,0.05387094,0
455951175,0.053869624,0
337778341,0.053868752,0
580228296,0.053867824,0
344777217,0.05386657,0
498916516,0.05386657,0
822360077,0.053866085,0
740634368,0.05386121,0
1157700017,0.053860214,0
1075452505,0.05384775,0
604164052,0.05384746,0
786077915,0.053842697,0
976866132,0.053837966,0
1056007018,0.053832106,0
1326238547,0.05383036,0
699005410,0.05382935,0
1352816890,0.053822573,0
475914085,0.053811956,0
716281104,0.053805955,0
1543446550,0.053804047,0
905189111,0.053803626,0
666903789,0.053792883,0
603135347,0.053788573,0
1189176504,0.05378553,0
1462689315,0.053785417,0
1385027093,0.053783454,0
1342932788,0.053781915,0
769538866,0.053776335,0
875218419,0.05377616,0
802245997,0.05376985,0
285031580,0.053751934,0
686269062,0.053751595,0
332983161,0.05375077,0
356866193,0.053744767,0
1452845401,0.053736407,0
748898021,0.053727295,0
675773908,0.053724192,0
1219726379,0.053723708,0
808327236,0.05371944,0
920151776,0.053718142,0
318814384,0.053716242,0
641529916,0.053715955,0
574927085,0.053701617,0
1111777332,0.05370145,0
770988213,0.05369891,0
253762421,0.05369843,0
674970618,0.053695377,0
754976570,0.053689662,0
1174062883,0.053689256,0
478291504,0.053688113,0
1466302553,0.05368346,0
828423459,0.053675424,0
973530521,0.053674668,0
1301124145,0.053672325,0
884259333,0.053671,0
1140032631,0.053668566,0
256427253,0.053665727,0
479012172,0.053659152,0
1244280266,0.05365378,0
868554343,0.053642064,0
804760300,0.053638294,0
299625892,0.05362644,0
829956897,0.05362563,0
1498113636,0.053618386,0
575590580,0.053615935,0
311974484,0.05361453,0
1467889373,0.05360992,0
514460848,0.053601634,0
556524521,0.053599413,0
666496930,0.05359667,0
853030362,0.053592194,0
707956264,0.05358949,0
436779378,0.053587127,0
935160675,0.05358267,0
287967259,0.05357024,0
1069996981,0.053557683,0
266819358,0.053554755,0
1201413012,0.05354962,0
687483156,0.05354426,0
901183079,0.053540114,0
476123308,0.053530194,0
804683724,0.053529356,0
825321068,0.053524777,0
732310322,0.053522285,0
733098377,0.053522214,0
520424392,0.053518053,0
782627597,0.053507183,0
1164075228,0.05350392,0
921397587,0.05350092,0
1198762253,0.053499635,0
1198015334,0.053499263,0
1179077056,0.05349653,0
595848477,0.053495184,0
474229981,0.053490467,0
751351581,0.05348879,0
315064108,0.053478103,0
1305504576,0.0534777,0
1300401948,0.053477604,0
311330391,0.053477135,0
276844784,0.05347292,0
801845330,0.053467005,0
568156468,0.053463276,0
1178880514,0.053456083,0
1178077736,0.053454,0
912932575,0.05345231,0
1351192000,0.053451054,0
981334369,0.053451,0
1145295413,0.05345031,0
249655022,0.053443886,0
1227663250,0.053442217,0
838828758,0.053439353,0
670942494,0.05343477,0
1071486516,0.053434223,0
818178221,0.053433806,0
1217751001,0.053432345,0
861533145,0.05342659,0
1460414133,0.053426284,0
284841818,0.05342244,0
611495192,0.053421993,0
775664879,0.053419016,0
494867171,0.05341684,0
448345389,0.05341637,0
1319812286,0.053409614,0
726265616,0.05340787,0
305507454,0.053405434,0
770347767,0.05339936,0
1129089414,0.05339846,0
1205329847,0.053391863,0
894030027,0.053389244,0
1180654396,0.053387664,0
1356933913,0.053383484,0
529037662,0.053381488,0
481377559,0.053377934,0
1236724293,0.053376548,0
959278456,0.053376142,0
783307642,0.053375345,0
949521912,0.053365614,0
1435707905,0.05336454,0
354269994,0.053357244,0
892468366,0.053352613,0
477538316,0.053343758,0
980021171,0.053334076,0
642392207,0.053329993,0
665350812,0.053328656,0
621882267,0.053328134,0
858477790,0.0533251,0
500927265,0.053319637,0
1548882535,0.053311706,0
819637277,0.053311598,0
569274652,0.05330516,0
666048867,0.053303227,0
807444526,0.05329662,0
587879659,0.05329649,0
873395903,0.053294487,0
262589952,0.053291228,0
1082127084,0.053289782,0
494979408,0.053278867,0
550988485,0.05327158,0
362548600,0.05327034,0
503578750,0.053267937,0
1150195965,0.05326785,0
1179749372,0.053266324,0
945709723,0.05325875,0
1096304614,0.053256307,0
1049493540,0.053253725,0
598812303,0.053248953,0
1463154731,0.05324457,0
1027684844,0.053236388,0
581288077,0.053231265,0
295593677,0.05322777,0
1136330272,0.053226534,0
977215083,0.053224932,0
1498193192,0.05322104,0
1061540800,0.05321535,0
1019716982,0.053212937,0
1202903640,0.053212266,0
565721644,0.05320748,0
1096736853,0.053197898,0
1242249757,0.053196054,0
331926309,0.053195614,0
854553876,0.05319271,0
814367928,0.053191792,0
1453781997,0.05319091,0
273111281,0.05319065,0
685268795,0.053178404,0
671679345,0.05317555,0
760909405,0.05317432,0
521460099,0.053172532,0
572833492,0.053158287,0
550398722,0.053157948,0
1319940271,0.053155173,0
1493927330,0.053152658,0
1344386737,0.053151377,0
1028069533,0.05314741,0
447675267,0.053143658,0
811145579,0.053143106,0
1159390176,0.053139012,0
909877007,0.05313643,0
279112886,0.053133626,0
483298675,0.053130966,0
501498864,0.05312687,0
348243154,0.05312462,0
630195229,0.053121164,0
493682547,0.053117763,0
581099195,0.053114362,0
286010916,0.053114183,0
1091157136,0.05311085,0
576992821,0.053104557,0
447746736,0.05310165,0
277033085,0.053091187,0
1136462270,0.053088833,0
924921201,0.05308789,0
470823771,0.053087506,0
1095843862,0.053079005,0
500114854,0.053074013,0
636787536,0.0530734,0
259093828,0.053072706,0
295460073,0.053072106,0
655230288,0.053067368,0
322451764,0.05306559,0
673174430,0.053060755,0
404563922,0.05305238,0
1413462009,0.05305131,0
956314408,0.053047948,0
510827985,0.053037893,0
787707330,0.053031016,0
1045422897,0.053022202,0
323742067,0.05301789,0
854430853,0.053016115,0
1233584710,0.053012285,0
774742425,0.05300939,0
1057976562,0.053007506,0
1329872280,0.05300704,0
974281300,0.053006694,0
572154327,0.053005956,0
564854691,0.053004548,0
1124222918,0.05300298,0
530644165,0.0529975,0
455842080,0.05299476,0
837986962,0.052994642,0
968807399,0.052982405,0
777118538,0.052980185,0
699460475,0.052979004,0
1210568128,0.052972917,0
