numero_de_cliente,probabilidad,predict
678541491,0.06139473,0
1065755398,0.06139345,0
917594877,0.061391003,0
1188272795,0.061383035,0
996758154,0.06138224,0
590842981,0.06137704,0
730292212,0.061371498,0
1026957908,0.061363522,0
451710317,0.06136209,0
450117810,0.061359968,0
869020058,0.06135952,0
1011985909,0.061357334,0
1148450384,0.06135042,0
597918432,0.061335992,0
352524703,0.061329033,0
1128288387,0.061319854,0
308147923,0.061315626,0
1150221857,0.061309997,0
702441730,0.06130428,0
1319698152,0.061302878,0
715785706,0.061290827,0
308615021,0.061290752,0
1163538266,0.061289713,0
1240356575,0.061280765,0
682530896,0.06127895,0
846909806,0.061275672,0
652256027,0.06127339,0
868815061,0.061267123,0
1331742790,0.06126662,0
271852345,0.061261177,0
917132664,0.061257616,0
1100929436,0.061254516,0
1371762247,0.061252702,0
786068077,0.06125223,0
943593739,0.061248653,0
436052586,0.061245535,0
532462240,0.061238233,0
617106054,0.061238,0
476875992,0.06123655,0
798256225,0.061233863,0
547714206,0.06122965,0
624612292,0.061229438,0
594818381,0.061228767,0
1072492548,0.061224926,0
670609436,0.06122369,0
1095720035,0.06122098,0
642665094,0.061219875,0
906768493,0.061219793,0
1140424835,0.06121523,0
582287977,0.061204143,0
1176513667,0.061200026,0
340464164,0.061194923,0
445437063,0.0611845,0
1413736578,0.061181832,0
1196586841,0.061172325,0
1080814689,0.0611598,0
341274022,0.06115978,0
535413308,0.061159637,0
1247893001,0.0611552,0
326705824,0.061153237,0
665350812,0.061141804,0
905983503,0.06114164,0
511971780,0.061137725,0
524715199,0.06113706,0
1150009637,0.06112761,0
1242293882,0.06111296,0
941857202,0.06111228,0
532037952,0.061111514,0
262681182,0.061106205,0
878992759,0.06110071,0
644704502,0.061100267,0
935094022,0.061099272,0
667467155,0.061086275,0
669696606,0.061081585,0
252846602,0.061077226,0
283160345,0.061072286,0
319583396,0.061070126,0
1230674480,0.06106998,0
1085827044,0.061069284,0
1445353962,0.061063185,0
613920818,0.061062694,0
882909303,0.061053928,0
702529177,0.061051667,0
478557833,0.06104662,0
992775316,0.06104551,0
751799575,0.06103885,0
610451679,0.061036825,0
1092950625,0.061036482,0
303582470,0.061034895,0
336206979,0.061023813,0
1348118123,0.061022647,0
313179748,0.06101708,0
928801511,0.06101699,0
960651816,0.061006296,0
1426514207,0.061002195,0
752418945,0.061000198,0
575034583,0.060994852,0
982581204,0.06099173,0
1217519822,0.060991395,0
322886198,0.060991142,0
1358991109,0.06098889,0
667381245,0.060987838,0
721725040,0.060979478,0
665729592,0.06097099,0
602202612,0.06096669,0
1246837456,0.06095383,0
1162654319,0.060953055,0
854082551,0.060952783,0
283917110,0.060950942,0
478206474,0.06094373,0
775229942,0.060942028,0
874575274,0.060934566,0
629956167,0.06093415,0
589863131,0.0609306,0
728567707,0.060923487,0
677199121,0.060914703,0
815087793,0.06091168,0
814295007,0.06090588,0
875689744,0.06088715,0
903342155,0.06088258,0
844188680,0.06088217,0
868559886,0.060878195,0
436277062,0.060866952,0
933953806,0.060861878,0
862133701,0.060852297,0
876782266,0.060849875,0
650767440,0.060842983,0
644488635,0.060842574,0
607831117,0.060837504,0
1053455516,0.060835674,0
928488794,0.06083295,0
506143300,0.06082897,0
710146185,0.060822107,0
677334912,0.060817067,0
595408211,0.060814697,0
645708561,0.0608146,0
1136428069,0.06081454,0
280722686,0.060809553,0
821707308,0.060807414,0
1175499326,0.06080693,0
751505535,0.060806617,0
1104675697,0.060777385,0
1469892974,0.0607748,0
1323421007,0.060770188,0
822141084,0.060767785,0
1099283470,0.06076307,0
1225700640,0.06076242,0
478234185,0.060752217,0
1149974923,0.060749,0
535088491,0.06074722,0
1060280617,0.06073263,0
635290060,0.06072502,0
543366661,0.06072385,0
274004785,0.060720462,0
329850291,0.060714915,0
1440420669,0.06071181,0
710247261,0.060711086,0
646828872,0.060710367,0
255284705,0.060710087,0
773808375,0.06070673,0
733640514,0.06070034,0
1054678944,0.060681302,0
948200328,0.060677975,0
436684279,0.06067755,0
705481696,0.060676824,0
760936536,0.060674854,0
1201696839,0.06067328,0
1155855033,0.060661983,0
707407919,0.060651984,0
888586023,0.060641866,0
1302799060,0.060639642,0
356464586,0.06063109,0
327660216,0.060630936,0
693391414,0.060627718,0
774485140,0.060624152,0
346413123,0.060624022,0
1044059306,0.06062358,0
858288908,0.0606183,0
846584041,0.060615923,0
833498085,0.06060436,0
351807169,0.060598403,0
766675963,0.060596403,0
566958198,0.060591765,0
729263430,0.06058691,0
714246222,0.06058666,0
655303721,0.060585275,0
1032993348,0.06058288,0
1312586893,0.06057855,0
618775580,0.060576778,0
294229429,0.060574517,0
1229789371,0.06057049,0
778944410,0.06056462,0
928845405,0.060561776,0
1164580029,0.06055967,0
310803131,0.06055112,0
462271253,0.060544293,0
432964858,0.060537457,0
479550884,0.06053578,0
685109230,0.060527783,0
633208790,0.06052741,0
695919645,0.060515825,0
484119258,0.060510714,0
1598470389,0.06050902,0
607671116,0.06050757,0
646856506,0.06050729,0
726697496,0.060506426,0
492440964,0.06049941,0
601960493,0.060495444,0
821971528,0.06049024,0
1046958811,0.060489707,0
519043662,0.060485896,0
329681247,0.06047645,0
836024207,0.06047624,0
1066577578,0.060462244,0
729721561,0.06045602,0
1213316386,0.06045035,0
623174466,0.06044969,0
258287694,0.060446993,0
1197222693,0.06043649,0
1157592229,0.060435224,0
436325627,0.060431696,0
962888125,0.06042249,0
601460722,0.06041903,0
856315504,0.06041404,0
854865858,0.06041381,0
636668159,0.060413286,0
249320580,0.06041047,0
284281595,0.060398415,0
1039275432,0.06039264,0
915724368,0.060391124,0
599962512,0.060381085,0
587275677,0.06037851,0
1207896515,0.06037722,0
1338471545,0.06037372,0
562883908,0.0603681,0
566366249,0.060364157,0
613556334,0.060361378,0
841637844,0.060359176,0
811030788,0.060350455,0
943054447,0.06034733,0
624717305,0.06034576,0
252590701,0.060338438,0
887254670,0.06033753,0
834343382,0.060328864,0
474454080,0.060324576,0
1199631035,0.060320962,0
744859982,0.06031396,0
466648405,0.06031345,0
444738495,0.060311656,0
280255733,0.060306445,0
606997416,0.060301878,0
1302244302,0.060301285,0
492272065,0.060296573,0
816901710,0.0602937,0
249651085,0.060290694,0
1067696129,0.060287558,0
830137316,0.06028205,0
1312783427,0.060269255,0
892153976,0.06025925,0
451838601,0.060257714,0
681731030,0.060257353,0
324434870,0.060253315,0
333447782,0.06024902,0
902000887,0.060247418,0
464852072,0.06023566,0
279133817,0.060235374,0
575293909,0.06023228,0
1214546808,0.060231835,0
512284198,0.060231127,0
1301816581,0.060225494,0
1053382006,0.060225368,0
995156313,0.06022299,0
555323194,0.06021956,0
560631561,0.06021033,0
1389477106,0.060202073,0
773217084,0.06020005,0
1056087018,0.0601999,0
1270150264,0.060198706,0
996014300,0.060196716,0
1377549736,0.060192924,0
925030885,0.060190856,0
264229282,0.060189605,0
283526221,0.060188755,0
802964325,0.06018778,0
1456278733,0.060187083,0
1531532237,0.06018574,0
455907708,0.060185485,0
1448797875,0.060184427,0
499968782,0.060172994,0
782614907,0.060169995,0
306717825,0.060167827,0
735964551,0.060163204,0
873267841,0.060157176,0
512268152,0.06015213,0
322840903,0.06014755,0
523198969,0.060136337,0
631839947,0.06013469,0
610598998,0.060134266,0
1122977834,0.060132157,0
1090290173,0.060130432,0
299382970,0.06012273,0
614363638,0.060122486,0
1224868836,0.06012114,0
1251708614,0.060118984,0
1348477723,0.06011697,0
705602687,0.06011635,0
935510650,0.060114622,0
1044608667,0.06010781,0
830207692,0.06010179,0
1080173074,0.060101032,0
558747559,0.060097516,0
1133226565,0.06009201,0
702411320,0.060085565,0
1032868719,0.06007221,0
907499878,0.06006885,0
342612745,0.06006665,0
779889981,0.060063127,0
1320980573,0.060045507,0
546612785,0.060033046,0
682401963,0.060032006,0
478619097,0.06003166,0
856194086,0.060031433,0
1120406135,0.060029052,0
592174120,0.06002744,0
629264090,0.06002282,0
466186200,0.06001748,0
878506626,0.06001678,0
1528232288,0.060008023,0
355277187,0.059999637,0
1388687155,0.059996113,0
346317145,0.059988976,0
840778175,0.05998434,0
293328196,0.05998204,0
1337289842,0.05998039,0
280769210,0.059980117,0
1211048062,0.059977308,0
504177402,0.05996804,0
467600978,0.05996251,0
818943014,0.0599537,0
687334744,0.059952565,0
334910553,0.059947323,0
913486385,0.05994211,0
772040334,0.05993104,0
762152005,0.05993071,0
1326714833,0.059928402,0
1253748893,0.059919935,0
273500129,0.05989965,0
1079331722,0.05989544,0
1120886436,0.059894517,0
1092310837,0.059890088,0
671974196,0.059888724,0
1057856664,0.059887506,0
888696656,0.05988497,0
1315465689,0.059876498,0
723376325,0.059872374,0
1309606945,0.059869353,0
514335194,0.059867054,0
1107449984,0.059866615,0
511559815,0.05986538,0
917150896,0.059863795,0
262428056,0.05986148,0
250814786,0.05985095,0
645538569,0.059850864,0
450859410,0.059839346,0
863860026,0.059833128,0
626329291,0.059830878,0
1274640533,0.05982684,0
1236724293,0.059821196,0
920336866,0.059819583,0
1456342764,0.059815306,0
340623149,0.05981382,0
663292660,0.05981124,0
836110919,0.059809197,0
531826466,0.059808213,0
444758256,0.059806366,0
625179014,0.05980619,0
1462490297,0.059798665,0
790746271,0.059796598,0
366908254,0.05979309,0
749133069,0.05978921,0
1055816752,0.059778858,0
452472625,0.059774358,0
779027040,0.059773427,0
266473029,0.059772063,0
347604458,0.059769973,0
575652348,0.05976835,0
517655562,0.059762876,0
648196613,0.059749022,0
1046339518,0.059748396,0
337399484,0.059748076,0
947994307,0.059740327,0
693847282,0.059737585,0
859873183,0.05972369,0
273178668,0.059722703,0
1140778893,0.059719786,0
323577327,0.059718017,0
1165422337,0.05971251,0
249565611,0.05970886,0
896639727,0.059702124,0
727949874,0.05969982,0
895051738,0.059697546,0
637218101,0.059696842,0
998413018,0.05969675,0
846483913,0.059688546,0
904073685,0.059686325,0
777566088,0.059684742,0
1441599895,0.05967723,0
326573390,0.059675604,0
1105445367,0.059665933,0
266804405,0.059660267,0
614901547,0.059658546,0
521101661,0.0596576,0
342825179,0.059646767,0
285031580,0.059643887,0
274944232,0.059642535,0
664463944,0.059636254,0
844874198,0.059635524,0
1105525222,0.05962729,0
746132924,0.05961819,0
466821753,0.059615787,0
292213436,0.059599828,0
668131589,0.059595387,0
347954365,0.0595832,0
842199596,0.05957867,0
810158727,0.05956782,0
668048164,0.05956666,0
947360565,0.05955832,0
1112540442,0.059558254,0
880880041,0.05955407,0
313010482,0.059553124,0
713664410,0.059549306,0
737966111,0.059547793,0
1155722309,0.05954646,0
794002976,0.05954399,0
513549624,0.059541386,0
678960826,0.05953946,0
719361617,0.05953635,0
1250367269,0.059532348,0
1214772299,0.05953105,0
1068985774,0.05952907,0
452007867,0.059510965,0
304724514,0.059503138,0
872871478,0.059502013,0
988397506,0.05950079,0
1075918510,0.059499208,0
759637190,0.059491407,0
1329764569,0.059489254,0
1037868084,0.059486747,0
999271363,0.05948625,0
700999233,0.0594843,0
1243264901,0.059481215,0
270390444,0.059479054,0
1191701746,0.059477944,0
760149719,0.059477005,0
606340489,0.05946718,0
437544674,0.059461873,0
1165371064,0.059440892,0
341290136,0.05943871,0
550024170,0.05943029,0
793384477,0.059428327,0
914011895,0.05942196,0
304459859,0.05942045,0
723665771,0.05941471,0
732106205,0.059414312,0
308875004,0.05941237,0
277373291,0.059410512,0
1089309231,0.059407465,0
462381595,0.059404984,0
906788911,0.059403986,0
612120181,0.059399262,0
688769804,0.0593882,0
1092985928,0.05938467,0
495991273,0.059383254,0
977395434,0.05937763,0
1131078139,0.059370484,0
316444403,0.059367683,0
853096946,0.059363894,0
890469727,0.05935377,0
1138480961,0.059349734,0
278919564,0.059343524,0
787925085,0.05933898,0
962510805,0.05933889,0
1204278461,0.059326537,0
496623111,0.059311032,0
1116833077,0.059310395,0
949622698,0.059306055,0
842754722,0.059301868,0
606194126,0.059298236,0
677435262,0.059297025,0
715099615,0.059293635,0
755416682,0.05928688,0
263490160,0.05928487,0
948324009,0.059284277,0
873360890,0.059269544,0
1330207747,0.05926703,0
703278940,0.059266437,0
628696796,0.05926251,0
1136330272,0.059256643,0
467287612,0.059242386,0
589933507,0.059234664,0
941113638,0.059218366,0
1046171123,0.05919571,0
1085171064,0.059181813,0
1094502807,0.059181407,0
463100726,0.059179544,0
892209911,0.059179507,0
1047874629,0.059178934,0
437881524,0.059174117,0
1169628403,0.059171293,0
1010423223,0.05916913,0
383545757,0.05916213,0
654060532,0.05916196,0
1147004316,0.059158426,0
690216682,0.05915491,0
1005086495,0.05915011,0
585903120,0.059143636,0
556581046,0.05914362,0
857467608,0.059142835,0
1067236111,0.059140462,0
495559470,0.059129883,0
447983970,0.059127983,0
1168127853,0.05911988,0
338709471,0.059114974,0
1014370476,0.059112433,0
1134988124,0.059102297,0
282662982,0.05910032,0
332184465,0.059096597,0
1458548654,0.05909567,0
512889708,0.059094124,0
1094221671,0.059090335,0
629722589,0.059083037,0
461932874,0.059079207,0
1068377566,0.059078377,0
1309534015,0.059067924,0
890464406,0.059062477,0
724775279,0.059062168,0
298920100,0.059051,0
616599946,0.05905027,0
500165837,0.059047315,0
348787553,0.05904325,0
696008689,0.059022263,0
252623297,0.059016164,0
593957550,0.059015933,0
651617553,0.059013356,0
1450906702,0.059004903,0
671895434,0.059004467,0
704160548,0.058995858,0
551363764,0.05898801,0
869216378,0.058972344,0
630127184,0.058970038,0
1208502324,0.05895841,0
277122343,0.058955096,0
263715874,0.058945112,0
312547321,0.05894151,0
252772366,0.05893758,0
726598384,0.058936648,0
1207955149,0.058925748,0
1589507434,0.0589257,0
1249984040,0.058921624,0
488990783,0.05891742,0
1126101011,0.05891441,0
313986761,0.05891399,0
1196948414,0.058900874,0
838272617,0.05889114,0
736305124,0.058870543,0
584239947,0.05887015,0
325429672,0.058858935,0
747497317,0.058858898,0
972414514,0.05885227,0
886222242,0.05885114,0
1382705456,0.058840573,0
311845764,0.058836356,0
1471082781,0.05883167,0
782796419,0.058831304,0
1535959791,0.05882934,0
974999048,0.05882644,0
488207254,0.058825176,0
800411227,0.05881269,0
1094550280,0.058804993,0
802560891,0.058804926,0
289668792,0.05879841,0
736354791,0.058787968,0
265812378,0.058783937,0
1582590155,0.058777507,0
785266315,0.058776245,0
577872832,0.05877211,0
918847255,0.058770813,0
1089372972,0.058762126,0
314428547,0.058757614,0
998991038,0.058753464,0
641170606,0.05875038,0
1068965723,0.05874559,0
1035808480,0.058740746,0
1150855668,0.05873741,0
432649229,0.05873291,0
482339107,0.058730643,0
567389121,0.058721226,0
778255177,0.058717396,0
275556454,0.058714885,0
719821277,0.058710475,0
545141483,0.058709778,0
460880822,0.05870625,0
932616466,0.05870515,0
1180442030,0.058702897,0
448448292,0.05869944,0
853688528,0.058687754,0
465454592,0.058682904,0
671080103,0.05867377,0
654524932,0.05867147,0
933340781,0.058668274,0
541812506,0.05866546,0
328180918,0.058647446,0
997911274,0.05863785,0
1097974500,0.05863761,0
857138632,0.058635354,0
1312611104,0.058634743,0
799101377,0.058630984,0
711298366,0.058630325,0
807207514,0.058618546,0
918183034,0.058617607,0
635258335,0.058616545,0
893785065,0.05860084,0
778292077,0.058598824,0
470844044,0.058597587,0
1252018922,0.058593553,0
896667217,0.058593042,0
1045092315,0.058590464,0
890481102,0.058581565,0
1168469954,0.058576554,0
559755120,0.058574896,0
1244095612,0.058571786,0
356894272,0.058568202,0
482507058,0.058563937,0
289034614,0.058563214,0
980625084,0.058548123,0
1453102541,0.05854791,0
304865693,0.058539707,0
705498468,0.058539093,0
1052242233,0.058537208,0
312335612,0.0585364,0
852586893,0.058532532,0
841954566,0.058530685,0
1441501372,0.058523584,0
788388246,0.05852165,0
1070682645,0.05851172,0
922463849,0.05850978,0
1097932057,0.058501814,0
493682547,0.058492582,0
719128542,0.058490343,0
1197584043,0.058489505,0
1248325163,0.058486093,0
1453781997,0.05848108,0
627574154,0.058471065,0
481675835,0.05846193,0
286260183,0.058457624,0
735957412,0.058451902,0
635794562,0.05844931,0
1112025428,0.058449138,0
1015017634,0.058445755,0
1090070446,0.058445733,0
1351711677,0.058440503,0
1012431273,0.058438025,0
637606147,0.058432963,0
1142229708,0.058432844,0
828029069,0.058431916,0
1063506322,0.05842654,0
1139128632,0.058426045,0
1179072820,0.058420308,0
517397116,0.058418807,0
1358851604,0.058417812,0
1205982983,0.05841399,0
843521325,0.058408085,0
871087613,0.058407426,0
756150544,0.05840679,0
324833641,0.058402855,0
1135677939,0.058394287,0
666400884,0.05839342,0
1254922295,0.058393348,0
492390716,0.058389224,0
451074107,0.058386967,0
812868257,0.05838675,0
703105148,0.058380157,0
624938203,0.058379736,0
816738865,0.05837253,0
1318839072,0.058370896,0
928137581,0.058365993,0
1112308239,0.058364592,0
646051978,0.058360573,0
901251773,0.05835535,0
1159986284,0.05835024,0
1013627493,0.058340956,0
1148315396,0.058339685,0
1229284271,0.05833525,0
1346212396,0.058327693,0
968881857,0.05832408,0
487147328,0.058323454,0
1179077056,0.058310043,0
1121563705,0.058302365,0
991606371,0.058300257,0
751643657,0.058296196,0
792698309,0.058292527,0
321086278,0.058289137,0
984236939,0.05828562,0
703781546,0.058284022,0
1064437828,0.05828052,0
776059124,0.058279563,0
925196283,0.05827828,0
1200101711,0.05827553,0
885736254,0.05826807,0
1150142002,0.058262005,0
876733846,0.05826064,0
340383584,0.05824638,0
1166300520,0.058226913,0
298618835,0.058226727,0
1082726326,0.058225974,0
914018095,0.05822141,0
727837636,0.058212325,0
914318267,0.05821218,0
1129941791,0.058212154,0
490679772,0.058207672,0
860805696,0.05820528,0
1128239523,0.058201108,0
1180465582,0.058194578,0
349456146,0.05819219,0
1160477079,0.058186796,0
870904128,0.05818672,0
554580801,0.058183238,0
862796462,0.058180384,0
996876805,0.05818036,0
993967309,0.058172517,0
610512576,0.058170393,0
312396219,0.058168367,0
1016184828,0.058152843,0
1462030705,0.058151882,0
912912959,0.058151852,0
608344158,0.05814311,0
435452832,0.058128662,0
273640300,0.05811516,0
862254394,0.05811483,0
770043300,0.058114756,0
860489632,0.058113143,0
1403551297,0.058110733,0
1270315593,0.058108445,0
954928213,0.05810623,0
1021232912,0.058097832,0
297791702,0.05808869,0
1022844019,0.058086067,0
561562837,0.058085404,0
1309598268,0.05808148,0
478896800,0.058079608,0
960790817,0.058070656,0
1382404780,0.058070585,0
325283890,0.058066998,0
822669216,0.05806505,0
700179461,0.058060195,0
300153007,0.058059312,0
627574299,0.058057807,0
859795727,0.058053844,0
768346506,0.058050614,0
510341126,0.058049403,0
894170412,0.058038425,0
