numero_de_cliente,probabilidad,predict
1330746604,0.0013952501,0
269782313,0.0013951616,0
488503993,0.0013951603,0
311270007,0.0013950756,0
736712785,0.0013950133,0
839708769,0.0013949932,0
1233708468,0.0013949546,0
999005180,0.0013949056,0
1238373170,0.0013948962,0
812258443,0.0013948738,0
669568109,0.0013947785,0
473076929,0.0013947715,0
704648432,0.0013946234,0
1214430633,0.0013946063,0
819586081,0.0013945535,0
810788379,0.0013945418,0
617444364,0.0013945326,0
878765304,0.0013945005,0
922269579,0.0013944851,0
793674879,0.0013944834,0
1442418070,0.0013944661,0
1134993300,0.00139441,0
774656012,0.0013943319,0
484598823,0.0013943315,0
503763037,0.0013942589,0
875430853,0.0013942559,0
1245440902,0.0013942007,0
1253181744,0.0013941986,0
476932294,0.0013941588,0
673462561,0.0013941551,0
434558457,0.0013940801,0
489914842,0.001394064,0
630212513,0.0013940384,0
987498460,0.0013940221,0
990263925,0.0013940198,0
862929775,0.0013940101,0
464153795,0.001393938,0
325291038,0.0013938762,0
783590452,0.0013938375,0
1167284306,0.0013937544,0
656838106,0.0013937262,0
848960299,0.0013936862,0
1235793820,0.0013936838,0
808160310,0.0013936652,0
502763931,0.0013936012,0
597668952,0.0013935504,0
842265600,0.0013935316,0
293789461,0.0013934537,0
311785312,0.0013934458,0
802391924,0.0013934128,0
872623672,0.0013933292,0
1122021981,0.0013932964,0
817720756,0.0013932771,0
927424137,0.0013932708,0
355227085,0.0013932459,0
764468536,0.0013932171,0
437581361,0.0013932083,0
630170506,0.001393156,0
675524138,0.0013930978,0
1055790424,0.0013930815,0
885321514,0.0013930291,0
682972033,0.0013930285,0
930557152,0.0013930221,0
880822790,0.0013930217,0
963344138,0.0013929759,0
498929650,0.0013929503,0
900022521,0.0013929378,0
1189436710,0.0013928917,0
1531161698,0.001392818,0
258356319,0.0013928035,0
634471962,0.0013927763,0
1070258280,0.0013927304,0
781526031,0.0013927204,0
1051000505,0.0013927141,0
325743840,0.0013927104,0
865139611,0.0013926992,0
840458831,0.001392678,0
1438007288,0.0013926759,0
589887709,0.0013926354,0
945348296,0.0013925965,0
486567412,0.0013925616,0
311089511,0.001392518,0
323536413,0.0013924978,0
1486920785,0.0013924936,0
346060884,0.0013923924,0
1306778175,0.001392364,0
1390429380,0.0013923227,0
1093958698,0.0013922792,0
586841910,0.0013922247,0
457862888,0.0013922082,0
1489399725,0.0013921795,0
764005887,0.0013921178,0
1462740946,0.0013920809,0
858799618,0.0013920427,0
577730910,0.0013920073,0
1098624860,0.0013919986,0
980410600,0.0013918709,0
1230903909,0.0013917879,0
298194692,0.0013917111,0
1177781723,0.0013916278,0
506859810,0.0013916199,0
506744660,0.0013915468,0
579104125,0.0013915257,0
960420782,0.0013914979,0
478926339,0.0013914917,0
295333112,0.001391482,0
1318738073,0.001391397,0
869108444,0.0013913763,0
1112972749,0.0013913702,0
318846254,0.0013913591,0
506595155,0.0013913504,0
273364706,0.001391341,0
637632330,0.0013912893,0
1013344393,0.0013912868,0
260223028,0.0013910985,0
579831941,0.0013910892,0
1070447742,0.0013910797,0
478935016,0.0013910517,0
356692042,0.0013909732,0
1087051556,0.0013909721,0
854461041,0.0013909683,0
580851970,0.0013909567,0
344743237,0.0013909377,0
732099928,0.0013909182,0
1462032020,0.0013909029,0
845558470,0.0013908438,0
461621618,0.0013907687,0
522998712,0.0013906681,0
266625148,0.0013906151,0
489032346,0.0013905744,0
314125686,0.0013905648,0
1191205118,0.0013904272,0
741595549,0.001390359,0
1172674202,0.0013903541,0
301357101,0.0013903052,0
1356408471,0.0013902793,0
1247475348,0.0013902619,0
914018462,0.0013902563,0
1049185128,0.0013902453,0
553704949,0.0013902327,0
1385705387,0.0013901894,0
1139442433,0.0013901795,0
276945058,0.001390095,0
324695298,0.0013899808,0
342904018,0.0013899213,0
592814199,0.001389916,0
985644287,0.0013898971,0
1071534287,0.0013898629,0
1339084792,0.0013898113,0
1214769088,0.0013897959,0
989881499,0.0013897434,0
671126269,0.0013897248,0
495631596,0.0013897046,0
723778735,0.0013896764,0
811867331,0.0013896575,0
607831117,0.0013896563,0
806355582,0.0013896414,0
451890454,0.0013895767,0
666508305,0.0013895477,0
1067426009,0.0013895412,0
1450901963,0.0013895073,0
917082058,0.0013894833,0
877368015,0.001389462,0
672459885,0.0013894038,0
484631710,0.0013893634,0
613084206,0.0013893386,0
488965548,0.0013892954,0
1121257197,0.0013892544,0
539209672,0.0013892292,0
892778452,0.0013892277,0
1460888089,0.0013890788,0
1065063389,0.0013890183,0
257842330,0.0013888298,0
825875604,0.0013887224,0
440593607,0.0013887218,0
712242988,0.0013887171,0
646056572,0.001388702,0
636625495,0.0013886954,0
1333854828,0.0013886768,0
1201005052,0.0013886285,0
621150079,0.001388477,0
965911387,0.0013884417,0
650260086,0.0013884399,0
256382257,0.0013884314,0
1327194766,0.0013884072,0
458163641,0.0013883295,0
1207761750,0.0013882845,0
584681443,0.0013882593,0
680329882,0.001388254,0
1317323722,0.0013882327,0
575277650,0.0013881823,0
891496758,0.0013881642,0
892197878,0.0013881508,0
582767330,0.0013880838,0
578812417,0.0013880724,0
732881348,0.0013880027,0
500763473,0.0013879967,0
747886379,0.0013878355,0
662197661,0.0013878206,0
1390917998,0.0013877834,0
455752737,0.0013877674,0
325797077,0.0013877228,0
461014358,0.0013876801,0
576343400,0.0013876128,0
481944572,0.0013875478,0
960095384,0.0013875114,0
912004144,0.0013873939,0
860720666,0.0013873866,0
569512108,0.001387367,0
250991926,0.0013873434,0
993349613,0.0013872819,0
1088039723,0.0013872203,0
277396989,0.001387216,0
888924991,0.0013871867,0
628274036,0.0013871732,0
858968594,0.0013870718,0
552826612,0.0013869684,0
508471061,0.0013869536,0
1170898356,0.0013869083,0
794499971,0.0013869059,0
736608797,0.0013869052,0
724618857,0.0013868326,0
1167430233,0.00138679,0
794186093,0.0013867816,0
638219172,0.0013867576,0
489618684,0.001386743,0
725101266,0.0013867266,0
328043668,0.0013867201,0
320030007,0.0013866917,0
621397526,0.0013866574,0
299315874,0.0013866447,0
924881747,0.0013866285,0
1139256617,0.0013866221,0
445357720,0.0013865099,0
945443027,0.0013864809,0
1032511450,0.0013863522,0
937583893,0.0013863171,0
922015428,0.0013862918,0
1327426304,0.0013862256,0
1126658177,0.0013861996,0
596458659,0.0013861805,0
914488771,0.0013861522,0
921819979,0.0013861293,0
295897563,0.0013861117,0
989240463,0.0013860763,0
1120090584,0.0013858736,0
296438538,0.0013858395,0
769683333,0.0013858379,0
1224645453,0.0013858314,0
857642271,0.0013857804,0
566312287,0.0013857757,0
631748863,0.0013856721,0
749739381,0.0013856543,0
921179533,0.0013855225,0
807119854,0.0013854977,0
499829491,0.0013854826,0
733138266,0.0013854806,0
603903488,0.0013854788,0
852843376,0.0013854639,0
1471186701,0.0013854229,0
1089861069,0.0013853757,0
1231361673,0.0013853516,0
339587219,0.0013853381,0
340709716,0.0013853145,0
1137211957,0.0013852986,0
784895187,0.0013852906,0
755470645,0.0013852672,0
481652863,0.001385223,0
630416562,0.0013852144,0
944444365,0.0013850793,0
326899881,0.0013850693,0
479596461,0.0013850303,0
284441382,0.0013849804,0
853342779,0.0013849474,0
1339818005,0.0013848654,0
703186831,0.0013848637,0
322686880,0.0013848512,0
1065041510,0.0013847318,0
1021606662,0.0013847215,0
632094389,0.0013847185,0
627952720,0.001384661,0
992180890,0.0013845884,0
712280691,0.0013845732,0
554411680,0.0013845625,0
1144672977,0.0013845614,0
635407763,0.001384515,0
1530163617,0.0013845148,0
835481848,0.0013844768,0
647344458,0.0013844703,0
293526267,0.0013844618,0
291775801,0.0013844575,0
1460411290,0.0013843727,0
1083585406,0.0013843164,0
266685242,0.001384255,0
515308263,0.0013842443,0
908187651,0.001384209,0
613468895,0.0013841972,0
874397477,0.0013841544,0
1040336742,0.0013840757,0
1455557117,0.0013840216,0
819471512,0.0013839449,0
611293475,0.0013838894,0
505786323,0.0013838834,0
316714446,0.0013838388,0
286042129,0.0013838205,0
1100493106,0.0013837354,0
1453632500,0.0013837266,0
895305155,0.0013836977,0
982591486,0.0013836956,0
882494426,0.0013836571,0
464438279,0.0013836507,0
462676002,0.0013836114,0
959316816,0.0013835946,0
911990070,0.0013835222,0
863543236,0.0013835164,0
1220540753,0.001383509,0
1024464894,0.0013834792,0
1189064634,0.0013834148,0
281467197,0.0013834111,0
619884362,0.0013832609,0
266973449,0.0013832293,0
913053421,0.0013832152,0
1014749700,0.0013831727,0
557380903,0.001383148,0
1199468259,0.0013830494,0
762861221,0.0013829459,0
474294080,0.0013829182,0
631444541,0.0013828246,0
256611387,0.001382775,0
1053424815,0.0013827682,0
1075332103,0.0013827533,0
919009006,0.0013827387,0
696692457,0.0013827306,0
1390590841,0.0013827082,0
1108775803,0.001382698,0
481739644,0.0013826414,0
651619808,0.0013826409,0
700640726,0.0013826307,0
639122812,0.001382544,0
511634418,0.0013824861,0
553068585,0.0013824302,0
1028247254,0.0013823494,0
655158452,0.0013823147,0
786234858,0.0013823141,0
626547848,0.0013822721,0
470870227,0.0013822295,0
1211673332,0.0013821945,0
830103404,0.0013820841,0
1193575321,0.001382073,0
567876501,0.0013820641,0
1009830839,0.0013820032,0
476601858,0.0013819638,0
1089546320,0.0013819326,0
845758069,0.0013818718,0
650630189,0.0013818579,0
619989375,0.0013818502,0
1331141575,0.0013818406,0
1551136128,0.0013817834,0
807829147,0.0013817329,0
871559305,0.0013816812,0
356166823,0.0013816744,0
1024858559,0.0013816254,0
1159907077,0.001381555,0
753375378,0.001381552,0
463322426,0.0013815196,0
1232489122,0.00138151,0
697390512,0.0013814311,0
811751669,0.0013814106,0
353202339,0.0013813853,0
1097644285,0.0013813492,0
482836103,0.0013813176,0
604182942,0.0013812189,0
539545788,0.0013812032,0
575102551,0.0013811942,0
663642054,0.0013811466,0
1166353689,0.0013810867,0
882973633,0.0013809699,0
1384486707,0.001380968,0
922652373,0.0013809181,0
1047473458,0.0013808837,0
999229946,0.0013808775,0
1348414204,0.0013808698,0
651230601,0.0013808388,0
682846670,0.0013807801,0
968782744,0.0013807368,0
810761180,0.0013807215,0
984696232,0.0013807154,0
877053266,0.0013807142,0
514446117,0.0013806905,0
660521507,0.0013806605,0
965760797,0.001380647,0
739021733,0.0013806286,0
680797057,0.0013806159,0
1207566446,0.0013805722,0
1051380232,0.0013805715,0
1263032515,0.0013805336,0
1440033349,0.0013804584,0
650168856,0.0013804524,0
1069789867,0.0013804104,0
327478773,0.0013803825,0
1012665228,0.0013803748,0
1303578644,0.0013803733,0
659237994,0.0013803714,0
926833930,0.0013803379,0
998146390,0.0013803057,0
641803170,0.0013802849,0
1156197425,0.0013802714,0
310465180,0.0013802327,0
327496424,0.0013801744,0
877974405,0.0013801417,0
653405065,0.0013800585,0
1149700934,0.0013799701,0
1055008133,0.0013799655,0
1072752898,0.0013799301,0
643642031,0.0013799152,0
877775531,0.0013798928,0
552293732,0.0013798511,0
1074815560,0.0013797762,0
850741542,0.0013797268,0
918225844,0.0013797205,0
1089015704,0.0013796109,0
977554853,0.0013795751,0
865224129,0.0013795486,0
1154373014,0.0013794961,0
694361630,0.0013794856,0
612959569,0.0013794719,0
1088025863,0.0013793563,0
1140607953,0.0013793354,0
513132561,0.0013793182,0
299194814,0.0013793107,0
794816770,0.0013792954,0
1078273768,0.001379252,0
646864167,0.0013791793,0
513695116,0.0013791727,0
322160500,0.0013791566,0
1013367877,0.001379091,0
685000937,0.0013790854,0
1315467218,0.0013790455,0
690658614,0.0013790404,0
584734244,0.0013790015,0
1329347130,0.0013789131,0
567253186,0.0013788546,0
551661092,0.0013788133,0
1012318455,0.0013787969,0
778703897,0.001378772,0
1230166767,0.0013786984,0
980165425,0.0013786913,0
572787694,0.0013786894,0
808564324,0.0013786359,0
887259478,0.0013785617,0
734676443,0.0013785446,0
856741184,0.0013785368,0
601831996,0.0013785098,0
557740511,0.0013784816,0
645099764,0.001378433,0
484163596,0.0013784204,0
1181851129,0.0013783645,0
840950720,0.0013783355,0
473594274,0.0013783254,0
1137853137,0.001378322,0
1314797532,0.0013783212,0
1050087966,0.0013783107,0
886150551,0.0013783051,0
671863923,0.0013782294,0
596618369,0.0013782227,0
1072363393,0.0013781884,0
772640301,0.0013781483,0
1440009873,0.0013781325,0
505638278,0.0013780912,0
1179326390,0.0013780463,0
1129227758,0.0013780417,0
326501477,0.001378016,0
1233675795,0.001377978,0
775931284,0.0013779363,0
441571270,0.0013778833,0
1068648344,0.001377868,0
745626082,0.0013778674,0
1018601556,0.0013778112,0
860307385,0.0013777997,0
496511676,0.0013777227,0
1317785132,0.0013776324,0
565720773,0.0013775993,0
856161122,0.0013775908,0
918240942,0.0013775848,0
1459811467,0.0013775845,0
1113085790,0.0013775639,0
801346071,0.0013775626,0
580413608,0.0013775462,0
257824021,0.0013774991,0
1354844547,0.0013774867,0
1226925152,0.0013774087,0
849437533,0.0013773981,0
778950542,0.0013773203,0
984279382,0.0013773018,0
514835478,0.0013772781,0
639206237,0.0013772693,0
583867871,0.001377225,0
1391123943,0.0013771877,0
987610988,0.0013771834,0
1436967132,0.0013771761,0
1319621072,0.0013771686,0
250530293,0.0013771075,0
621648389,0.0013770666,0
582484810,0.0013769517,0
490870985,0.0013769484,0
881518369,0.0013768584,0
940044455,0.0013768567,0
588891600,0.001376845,0
1211264868,0.0013767803,0
754421231,0.001376697,0
577153035,0.0013766492,0
1039675220,0.0013766446,0
1135738545,0.0013765926,0
487924298,0.0013765688,0
623182484,0.0013765687,0
1241204638,0.0013765264,0
463263211,0.0013765107,0
1339579089,0.0013764924,0
571402737,0.0013764825,0
495295763,0.0013764513,0
951209218,0.0013763962,0
515108151,0.0013763463,0
1302915670,0.001376317,0
584863980,0.0013762523,0
903784530,0.0013760403,0
895296111,0.0013760022,0
838410892,0.0013759816,0
1106220800,0.0013759747,0
867738799,0.0013759384,0
746356075,0.0013757829,0
920516628,0.001375782,0
600761498,0.0013757605,0
744712373,0.0013757542,0
834270598,0.0013757205,0
650823666,0.0013755917,0
493634554,0.0013755556,0
757068847,0.0013755467,0
304862491,0.0013755388,0
677772189,0.0013754675,0
1318520531,0.0013754593,0
314756354,0.0013754322,0
1391065087,0.001375406,0
249502827,0.0013753568,0
260275462,0.0013753517,0
254783986,0.0013753468,0
816403032,0.0013753428,0
925950350,0.0013753297,0
779050738,0.0013752864,0
1081711840,0.0013752823,0
908209820,0.0013752269,0
1065219820,0.0013752212,0
600545929,0.0013751435,0
263592842,0.0013750683,0
876881447,0.0013749921,0
1213848676,0.0013749563,0
701938176,0.0013749273,0
307729689,0.0013749053,0
1463739608,0.0013748412,0
1135764139,0.0013748117,0
1068926483,0.001374808,0
589953200,0.0013747903,0
1466023757,0.0013747393,0
827455130,0.0013746186,0
1068160460,0.0013745949,0
752537818,0.0013745752,0
623425337,0.0013745363,0
679594047,0.0013745335,0
1328562003,0.0013744755,0
513035489,0.0013744676,0
516159683,0.0013744232,0
780633988,0.0013744178,0
1468200117,0.001374412,0
342454418,0.0013743732,0
779910254,0.0013743307,0
1130206078,0.0013742364,0
1172820351,0.0013742204,0
933575965,0.0013741675,0
842380673,0.0013740688,0
1168491107,0.001374004,0
881260204,0.001373969,0
1110712162,0.0013739159,0
554733509,0.0013738914,0
809320791,0.0013738255,0
1012839814,0.0013737885,0
1179651063,0.0013737784,0
763277268,0.0013737514,0
1196764272,0.0013737498,0
985216720,0.0013737209,0
313989383,0.0013736944,0
562737255,0.0013736862,0
1219566814,0.0013736492,0
585207610,0.0013735755,0
800073864,0.001373556,0
1145533595,0.0013735527,0
376961178,0.0013735195,0
599398274,0.0013734666,0
967480341,0.0013734655,0
1208463084,0.001373455,0
932632290,0.0013734513,0
1014088981,0.0013734269,0
513767823,0.0013734017,0
434263615,0.0013733845,0
994747405,0.0013733706,0
275955516,0.0013733533,0
1086717840,0.0013733477,0
1200574274,0.001373269,0
299906439,0.0013731936,0
968599337,0.0013731554,0
1015018796,0.00137314,0
950179565,0.0013730807,0
845857762,0.0013730796,0
525102296,0.0013730637,0
975659767,0.0013730592,0
708345906,0.0013730439,0
480511408,0.0013730251,0
1383181093,0.0013730131,0
597347269,0.0013730102,0
670503039,0.0013729469,0
1080546098,0.0013729424,0
1055319168,0.0013729335,0
495281980,0.0013729231,0
907290356,0.0013728997,0
514455528,0.0013728659,0
1078168021,0.0013727945,0
804284449,0.001372757,0
461087133,0.00137266,0
847100883,0.0013726507,0
826324179,0.001372648,0
548471407,0.0013725474,0
266079296,0.001372537,0
685196087,0.0013724562,0
988333398,0.001372435,0
1141184368,0.0013724255,0
847036775,0.0013724202,0
1367694371,0.0013724011,0
1177949743,0.0013723737,0
846784375,0.0013723251,0
647376619,0.0013722787,0
1457951898,0.0013721798,0
516165960,0.0013721703,0
985904348,0.00137212,0
579974589,0.0013721021,0
890810735,0.0013720673,0
716219695,0.0013719661,0
339115091,0.0013719354,0
813859335,0.0013719323,0
339049822,0.0013718773,0
482633361,0.0013718753,0
502305732,0.0013718577,0
818627598,0.0013718567,0
515181661,0.0013718352,0
592938392,0.0013718054,0
597070001,0.0013717759,0
803861621,0.0013717515,0
828172733,0.0013716003,0
1013103009,0.0013715572,0
602185985,0.0013714354,0
1128476244,0.0013713973,0
1103344848,0.0013713205,0
1021325167,0.001371309,0
1081444341,0.0013712742,0
870770524,0.0013712322,0
570651368,0.0013712201,0
715301836,0.0013712138,0
1141577443,0.0013711291,0
1127416907,0.0013711146,0
518240662,0.001371021,0
566991964,0.0013710129,0
1437278456,0.0013709655,0
495767745,0.0013709614,0
1455216185,0.0013709362,0
1007733599,0.0013708943,0
269085274,0.001370837,0
290736660,0.0013707817,0
517819508,0.0013707372,0
264852657,0.0013707156,0
906591934,0.0013706788,0
463416499,0.0013706692,0
1134609191,0.001370654,0
1387869715,0.0013706296,0
281569879,0.0013706218,0
857898318,0.0013705854,0
729459315,0.0013704869,0
450194608,0.0013704859,0
333826861,0.0013704855,0
694627669,0.001370452,0
887421597,0.0013703937,0
513599001,0.001370347,0
1330030530,0.0013703291,0
679978233,0.0013702945,0
1489157094,0.001370292,0
1071670222,0.0013702498,0
718520402,0.0013701878,0
614705739,0.0013701528,0
628286214,0.0013700562,0
510674620,0.0013700444,0
620202322,0.0013700201,0
291246568,0.0013700132,0
1336093545,0.0013699931,0
488258228,0.0013699572,0
650079590,0.0013699504,0
578143755,0.0013698846,0
893863759,0.0013698213,0
1150219227,0.0013698154,0
1137076098,0.0013697239,0
737964651,0.0013696938,0
1052074350,0.001369672,0
591800806,0.001369639,0
685745081,0.00136963,0
467487510,0.0013696296,0
670050595,0.0013696087,0
266507231,0.001369569,0
613640928,0.0013695335,0
732087751,0.0013694261,0
491040909,0.0013693584,0
725261121,0.0013693515,0
534015370,0.0013693109,0
756271826,0.0013693032,0
867469917,0.001369262,0
862976590,0.0013692599,0
627510054,0.0013692463,0
1017467906,0.0013692253,0
588180411,0.0013692207,0
1218021779,0.001369191,0
1121526369,0.0013691793,0
1347845740,0.0013691648,0
