numero_de_cliente,probabilidad,predict
989896375,0.00833585,0
503846684,0.008335073,0
355705199,0.008334821,0
969050388,0.008334541,0
1094600750,0.008333766,0
818355070,0.008333532,0
922138238,0.008333385,0
852293946,0.008333235,0
1322619032,0.008333234,0
922189502,0.008332913,0
594360694,0.008332592,0
272681817,0.008332333,0
670157940,0.008332327,0
464270259,0.008332223,0
1195698367,0.008331581,0
735243524,0.0083314935,0
461326195,0.008331421,0
1193634459,0.008331197,0
307098355,0.008331145,0
574529782,0.00833095,0
568476102,0.008330825,0
500603028,0.008330764,0
1066000650,0.008330762,0
467412685,0.008330733,0
1319819647,0.008330684,0
889406743,0.008330489,0
665496517,0.008330134,0
846483477,0.008330069,0
455084511,0.008329702,0
568397126,0.008329686,0
837043800,0.008329201,0
1335277855,0.008328819,0
1012414791,0.00832872,0
752466785,0.008328403,0
590503287,0.008327905,0
1145227010,0.00832763,0
685942059,0.00832763,0
1044705294,0.008327566,0
804170033,0.008327255,0
1453421013,0.008327231,0
431423837,0.008326894,0
270488976,0.008326616,0
1343844592,0.008326492,0
997633570,0.008326355,0
1095101682,0.008326278,0
1356634834,0.008326255,0
1067421995,0.008326128,0
1328249219,0.00832609,0
663430790,0.008325944,0
1333978586,0.008325419,0
620819941,0.008325412,0
491583557,0.0083253905,0
436714185,0.008325015,0
562557485,0.008324882,0
273994725,0.008324607,0
721056003,0.008324596,0
581610922,0.008324487,0
1431249071,0.008324442,0
1029610195,0.008324264,0
968027593,0.008324166,0
300243869,0.008324157,0
1030944469,0.008323687,0
890415106,0.008323122,0
969203608,0.008322653,0
283325742,0.008322594,0
628048767,0.008322313,0
662174621,0.008322081,0
437171804,0.008321968,0
880184027,0.008321963,0
549876279,0.008321904,0
449166621,0.008321633,0
1241051350,0.008321587,0
688847985,0.008321562,0
565427895,0.008321239,0
1213301142,0.008321077,0
330014672,0.0083207525,0
925831408,0.008320659,0
331128117,0.008319848,0
1235644392,0.008318665,0
309911737,0.0083186235,0
316097049,0.008318525,0
606570430,0.008318523,0
257895857,0.00831846,0
281249067,0.008318411,0
922014480,0.008317362,0
435315078,0.008317359,0
256532557,0.008316988,0
1169246558,0.008316786,0
1005819563,0.008316406,0
705773482,0.008316393,0
1018950224,0.008316389,0
505123776,0.00831637,0
802326578,0.008316245,0
746716922,0.008316069,0
493729652,0.008316014,0
334200970,0.008315953,0
853684591,0.0083158845,0
696411320,0.00831562,0
929752333,0.008315525,0
571590235,0.008315424,0
697302202,0.008315321,0
765243602,0.00831522,0
258158172,0.008314595,0
549190760,0.0083136475,0
560453252,0.008313643,0
1156583797,0.008313622,0
920185756,0.008313564,0
1009884297,0.00831347,0
1128264390,0.008313419,0
1166731811,0.008311988,0
1315995212,0.008311625,0
807140059,0.008311513,0
256672719,0.00831137,0
1339378474,0.008311325,0
634467735,0.008311269,0
596354884,0.008310412,0
1018457823,0.008309082,0
832500516,0.008308983,0
496722146,0.008308979,0
749257194,0.008308781,0
591635263,0.008308218,0
583502652,0.008308085,0
709427856,0.008307786,0
891346382,0.0083076805,0
1087588885,0.008307562,0
292714659,0.008307519,0
566930632,0.00830743,0
310750185,0.00830743,0
878482707,0.008306816,0
319553498,0.00830678,0
1246777942,0.00830657,0
601325299,0.008306476,0
279165175,0.008306341,0
467998870,0.008306092,0
326270742,0.008305959,0
1201549238,0.008305006,0
1087151104,0.008304888,0
1138497588,0.008304865,0
558115867,0.008304348,0
780534731,0.008304288,0
889758614,0.0083042,0
610894055,0.008303204,0
547799168,0.008303009,0
555354484,0.008302989,0
1199019035,0.008302902,0
704654418,0.008302818,0
706765142,0.008302559,0
1132935078,0.008302511,0
327649789,0.00830244,0
342706750,0.008302259,0
874129688,0.00830163,0
275741032,0.008301489,0
644197370,0.00830136,0
843348267,0.008301068,0
638033936,0.008300952,0
260409946,0.008300738,0
726685976,0.008300488,0
300480881,0.008300201,0
647565432,0.008299931,0
941569575,0.008299783,0
506992099,0.008299749,0
799838159,0.008299056,0
308025113,0.008298837,0
853987897,0.0082987845,0
1340963397,0.008298679,0
604812525,0.008298518,0
507882247,0.008298104,0
512518511,0.008297666,0
960120619,0.008297064,0
776094573,0.008297042,0
450491492,0.008296992,0
675441875,0.008296955,0
1594245355,0.008296874,0
553880116,0.00829635,0
652013251,0.0082959505,0
1389245415,0.008295943,0
781437859,0.0082959365,0
437790004,0.00829564,0
1128720258,0.008295527,0
670785405,0.008294988,0
621481386,0.008294749,0
340767615,0.008294703,0
353966253,0.008294656,0
869069571,0.008294344,0
1121440314,0.008293777,0
648123760,0.0082934685,0
1084427424,0.008293102,0
340965105,0.008293102,0
697457899,0.00829304,0
439011024,0.008292773,0
423642952,0.00829244,0
610686505,0.008292416,0
845902903,0.00829215,0
568980031,0.008291798,0
626903879,0.008291777,0
1390790808,0.0082917,0
1024839234,0.008291484,0
911155713,0.00829094,0
473664941,0.0082909055,0
1542780878,0.008290276,0
1321540873,0.008289299,0
493362828,0.00828873,0
871455163,0.008288692,0
882653556,0.008288658,0
472572854,0.008288019,0
1211723221,0.008287616,0
1014935516,0.008287227,0
794668657,0.0082870405,0
670417488,0.008286999,0
900462633,0.008286878,0
327563367,0.008286664,0
465983894,0.008286551,0
1023008033,0.008286446,0
1356578540,0.008286259,0
1059501315,0.008286085,0
1597276133,0.0082860235,0
570464536,0.008285615,0
1032393090,0.008285428,0
691675073,0.008285402,0
749500183,0.008285314,0
532375895,0.008285264,0
917965860,0.008285064,0
458092317,0.008284978,0
1038060177,0.008284536,0
776130081,0.008284322,0
460945510,0.008284278,0
986484042,0.008284228,0
1002253789,0.008284099,0
327312940,0.00828408,0
269139382,0.008284079,0
1248770894,0.008284033,0
621391250,0.008284029,0
966294112,0.008283479,0
876845494,0.008283343,0
715608352,0.0082831,0
339107286,0.008282467,0
754456594,0.008282393,0
474840888,0.008282219,0
575383021,0.008282049,0
1548952253,0.0082811015,0
1086940420,0.008280933,0
911191007,0.00828088,0
799331830,0.00828018,0
677775904,0.008280137,0
319254351,0.008279691,0
780694586,0.008279675,0
294851429,0.008279582,0
969890587,0.008278441,0
701084707,0.008277937,0
985268710,0.00827785,0
1342003921,0.008277812,0
1245791099,0.008276858,0
450008861,0.00827681,0
967957362,0.008276695,0
623636602,0.008276591,0
613650117,0.008276559,0
843862846,0.008276549,0
603596023,0.008276522,0
622404498,0.008276146,0
550173086,0.008276071,0
811823727,0.008276017,0
1025129192,0.008275877,0
914138574,0.008275868,0
457668174,0.008275267,0
950151120,0.008275085,0
521442593,0.008274738,0
703360034,0.008274514,0
908296242,0.008274318,0
487615228,0.008274281,0
645578535,0.008273748,0
576709276,0.008273707,0
948412618,0.008273405,0
616087408,0.0082730865,0
1592840125,0.008272525,0
825075593,0.00827252,0
1149556911,0.00827218,0
506854122,0.008272057,0
350983973,0.008271999,0
764925061,0.008271606,0
876489541,0.008271194,0
969251234,0.0082703605,0
908766842,0.008270354,0
1110321999,0.00826964,0
1210482654,0.008269577,0
1048580856,0.008269525,0
1349038757,0.00826929,0
947045013,0.008268855,0
868521747,0.008268745,0
1036717662,0.008268386,0
998337970,0.008268083,0
1304692242,0.008267753,0
1461874642,0.008267731,0
296012132,0.00826735,0
631351705,0.0082673365,0
1145232407,0.008267246,0
645962490,0.008266835,0
575847498,0.008266549,0
793566510,0.008266422,0
495168939,0.0082662385,0
523119114,0.008265648,0
469324689,0.008265484,0
486824338,0.008264968,0
255400068,0.00826488,0
1385720921,0.008264579,0
1061112131,0.008264331,0
562227493,0.008263991,0
1141092190,0.008263894,0
269313388,0.00826372,0
326198615,0.008263635,0
310003701,0.008263584,0
1224175589,0.0082635535,0
1214303015,0.008263469,0
1341919249,0.00826329,0
1314653791,0.0082629705,0
489293209,0.008262884,0
1085327563,0.008262804,0
932640821,0.008262733,0
1238554400,0.00826261,0
281092790,0.008262514,0
767221678,0.00826251,0
671649524,0.008262358,0
313947888,0.008262041,0
788064821,0.008261947,0
267485329,0.008261374,0
507882315,0.008261151,0
1164875093,0.008261044,0
569490665,0.008260583,0
503960954,0.008260303,0
685538411,0.008260234,0
844852388,0.008260163,0
846750096,0.008259748,0
475114509,0.00825973,0
954510628,0.008259627,0
1350889933,0.008259597,0
951416478,0.008259218,0
895944653,0.008259037,0
327552795,0.0082582375,0
481458071,0.008258025,0
903593317,0.008258021,0
270618635,0.008257639,0
272641271,0.008257129,0
552838866,0.008256996,0
641773417,0.008256756,0
575100066,0.008256705,0
348955214,0.0082564205,0
829846119,0.008256355,0
805220472,0.008256264,0
1043287733,0.0082556065,0
1143397047,0.008255295,0
676668292,0.008255135,0
332787430,0.008255086,0
923363553,0.008254967,0
1069812916,0.008254936,0
795886679,0.008254926,0
629003816,0.008254837,0
844971261,0.008254758,0
1047170733,0.008254714,0
735607138,0.008254328,0
794029517,0.008253964,0
266279041,0.008253944,0
834245731,0.008253598,0
575221569,0.008253342,0
1085425574,0.008253284,0
1017212371,0.008253235,0
860177428,0.0082527725,0
568536776,0.008252684,0
474007768,0.008252464,0
326564637,0.008252287,0
572618291,0.008252121,0
1326252253,0.008251964,0
784568474,0.008251601,0
906843019,0.008251407,0
986453999,0.008251385,0
1047999044,0.008250998,0
914958422,0.008250997,0
308526857,0.008250927,0
1418955244,0.008250852,0
316254206,0.008250839,0
630608355,0.008250659,0
1356312570,0.008250647,0
623610129,0.008250324,0
717799298,0.008250258,0
762680290,0.008250191,0
636325400,0.008250055,0
1539557794,0.008249677,0
289059268,0.008249539,0
1100840247,0.0082491785,0
276399130,0.008248289,0
838371507,0.008248127,0
1299812911,0.008247529,0
492854091,0.008247169,0
719691242,0.0082471445,0
968383256,0.0082469545,0
310313787,0.008246819,0
481100000,0.008246796,0
550617801,0.008246712,0
327122674,0.008246532,0
251931664,0.008246518,0
1217263195,0.008246424,0
634157717,0.008246154,0
619515565,0.0082461145,0
783354090,0.008246043,0
1172228257,0.0082453545,0
1022996000,0.008244849,0
981377110,0.008244834,0
515625565,0.008244441,0
643945695,0.008244225,0
315657150,0.0082439715,0
681823721,0.0082439175,0
882273384,0.008243776,0
274076108,0.008243498,0
1454316772,0.008243482,0
787155270,0.008243279,0
1021862129,0.008243277,0
911443117,0.008242245,0
590342040,0.008241805,0
291369232,0.008241786,0
560105685,0.008241601,0
821452209,0.008241339,0
717761817,0.008241327,0
331060371,0.008241216,0
1468974893,0.008241112,0
652309554,0.008241103,0
591949354,0.008241063,0
566005112,0.008240999,0
470895095,0.008239466,0
733170359,0.008239441,0
329405508,0.008239426,0
1357865922,0.008239323,0
278042029,0.008239134,0
320063841,0.008238981,0
1560564430,0.008238906,0
1314592604,0.008238571,0
322876420,0.0082384795,0
1068783476,0.00823832,0
265108124,0.008238071,0
590692092,0.008238038,0
313393062,0.008237684,0
868268109,0.008237036,0
711242576,0.008236828,0
827974150,0.0082368115,0
1080320461,0.00823665,0
503695941,0.008236647,0
1300282050,0.008236263,0
324931507,0.008236162,0
928017760,0.008235989,0
867299925,0.008235609,0
732884628,0.008235373,0
345374349,0.008234722,0
310899758,0.008234641,0
1133375122,0.008234464,0
710544879,0.008234152,0
804092868,0.008233984,0
345373401,0.008233632,0
273358292,0.008233378,0
458811303,0.008233242,0
665786262,0.00823319,0
1066134690,0.0082331365,0
1001562446,0.008232924,0
682155976,0.008232858,0
1012570787,0.008232606,0
571667972,0.008232009,0
543421862,0.0082319975,0
325404369,0.008231058,0
457530633,0.008230837,0
1162723747,0.00823073,0
606199600,0.008230406,0
1171237469,0.008230158,0
464042214,0.008230121,0
1321042272,0.008230026,0
334311534,0.008229859,0
629549966,0.00822981,0
1283407023,0.008229321,0
275292534,0.008229134,0
645855726,0.008228822,0
1340686778,0.008228477,0
682412535,0.008227864,0
945828084,0.008227727,0
552683460,0.008227656,0
280596375,0.008227576,0
1257395249,0.008227528,0
795327036,0.008227192,0
635916424,0.008227026,0
611503074,0.008226872,0
341490325,0.008226867,0
1016407621,0.008226772,0
853967111,0.008226714,0
918223871,0.008226334,0
813291452,0.008225736,0
318430643,0.008225567,0
642423488,0.008224654,0
915748288,0.00822441,0
1063731233,0.008224247,0
575680640,0.008223962,0
557863757,0.008223936,0
932510215,0.008223847,0
356426738,0.008223308,0
1125143621,0.008223017,0
1468349980,0.008222634,0
566570443,0.008222628,0
573731881,0.00822166,0
1101592922,0.008221295,0
1340410603,0.008221097,0
499667227,0.008221067,0
660978691,0.008220978,0
1393059721,0.008220832,0
353990677,0.008220074,0
1228448752,0.008219557,0
490471787,0.008219333,0
892328349,0.008219159,0
266376616,0.008219069,0
843413835,0.008218974,0
802284716,0.0082186535,0
440469926,0.008218623,0
939373958,0.008218459,0
340565753,0.00821839,0
699426931,0.008218175,0
1178141323,0.00821786,0
577966829,0.008217823,0
1242129791,0.00821781,0
587034951,0.008217764,0
986187449,0.008217707,0
349151824,0.008217601,0
971999637,0.008217329,0
263440715,0.008217228,0
1391388666,0.008217013,0
1045156781,0.008216276,0
713277893,0.008216047,0
684979127,0.008215443,0
974577313,0.008215134,0
603945563,0.008214661,0
757046969,0.008214126,0
934737335,0.00821406,0
1068531366,0.008212978,0
501019665,0.008212407,0
643763235,0.008212187,0
733128932,0.008211538,0
1053801264,0.008211521,0
1353955860,0.008211089,0
300119898,0.008210767,0
599471417,0.008210693,0
1134636100,0.008210603,0
257621945,0.008210506,0
614048521,0.008210018,0
615502898,0.008209965,0
1438490578,0.008209793,0
341825133,0.008209668,0
592986889,0.008209294,0
468849051,0.008209187,0
937680597,0.008208795,0
1021527320,0.008208622,0
312976861,0.008208545,0
1461914462,0.008208532,0
292503173,0.008208117,0
493671898,0.008207855,0
350317566,0.00820783,0
683388951,0.008207553,0
333459379,0.008207378,0
977068652,0.008207045,0
648291344,0.008206944,0
620357515,0.008206807,0
1312377952,0.008206777,0
952911853,0.008205895,0
678293540,0.008205763,0
767417707,0.008205522,0
1134085577,0.008205392,0
1557578290,0.008205165,0
606445357,0.008204836,0
1078959859,0.0082048,0
1014873893,0.008204356,0
472735194,0.008204309,0
503705565,0.00820402,0
678090806,0.008203877,0
910051303,0.008203794,0
282180419,0.008203687,0
335510521,0.008203612,0
875522015,0.008203445,0
646872185,0.008203168,0
843580326,0.008203045,0
913609776,0.008202414,0
274594837,0.008202385,0
657926692,0.008201524,0
524474831,0.008201471,0
343230654,0.00820136,0
785391525,0.008201144,0
1157828728,0.008200687,0
1326084012,0.008200574,0
599398274,0.00820052,0
1598149799,0.008199791,0
1326077445,0.008199716,0
1154237292,0.008199452,0
270949140,0.0081989,0
1008287999,0.008198809,0
1230875394,0.008198695,0
717909128,0.008198309,0
1332313876,0.008198294,0
575102551,0.008197351,0
534812529,0.008197321,0
612296296,0.008197296,0
782286153,0.008197157,0
1023523192,0.008197089,0
1014130620,0.008197048,0
1523320215,0.008196534,0
1549882948,0.0081962,0
1469400931,0.008195572,0
1594866408,0.008195544,0
727601350,0.008195353,0
669169346,0.008195227,0
1308316061,0.008194813,0
274824488,0.008194806,0
461673471,0.008194429,0
564899396,0.008194317,0
980561856,0.008194037,0
735924226,0.008193881,0
265733693,0.008193844,0
639009703,0.008193829,0
601290073,0.008193828,0
1031047731,0.00819377,0
647102126,0.008193595,0
1126733797,0.008193433,0
551660511,0.008193323,0
1073195778,0.008193303,0
438075000,0.008192449,0
445256789,0.0081921285,0
935717619,0.008192049,0
749972388,0.008191979,0
635358463,0.00819126,0
755380440,0.008191138,0
816925775,0.008190956,0
713906887,0.008190718,0
629143031,0.008190612,0
1354594700,0.0081905695,0
352215052,0.008190453,0
495914911,0.008190417,0
607658358,0.008190378,0
488607110,0.008190208,0
274674189,0.008190044,0
1472605202,0.00818988,0
296511826,0.008189861,0
1358703781,0.008189819,0
644551427,0.008189806,0
915785342,0.008189658,0
484315723,0.00818934,0
936619142,0.008188405,0
284787198,0.008188356,0
1179372556,0.008188243,0
309782001,0.008187783,0
1024942496,0.008187715,0
451890454,0.008187625,0
1056533407,0.008187484,0
676996533,0.008187126,0
1246015054,0.008186729,0
1175851778,0.008186491,0
287623696,0.008186061,0
335753007,0.008185926,0
1216810102,0.0081859045,0
658200092,0.008185826,0
1229399498,0.0081857545,0
668890250,0.008185684,0
892584250,0.008185623,0
339602975,0.00818492,0
1343570825,0.008184869,0
1364497760,0.008184721,0
791018945,0.0081844125,0
585950883,0.00818434,0
1044122167,0.008184242,0
1187437626,0.008184239,0
662696338,0.0081835985,0
791099313,0.008183562,0
596876670,0.008183158,0
877920587,0.0081829345,0
689251419,0.008182843,0
1246218957,0.0081827305,0
255762742,0.008182691,0
775921148,0.008181865,0
1320667643,0.008181725,0
816853289,0.008181663,0
1070833960,0.008181426,0
585298259,0.008180873,0
349300304,0.008180685,0
253228235,0.008180574,0
1559724607,0.008180499,0
742037703,0.008180376,0
697244875,0.008180261,0
585076781,0.008180137,0
338638369,0.008179982,0
709207617,0.008179958,0
1063753547,0.008179803,0
477354755,0.008179741,0
878458719,0.008179474,0
1156016426,0.008179422,0
718225627,0.008179349,0
1227895155,0.008179316,0
1009102664,0.00817923,0
1027743700,0.008179204,0
647525466,0.008179122,0
288512828,0.0081790015,0
320205464,0.008178196,0
935196482,0.008177997,0
1039049437,0.008177982,0
783114166,0.008177977,0
1488812225,0.008177974,0
250392462,0.0081772925,0
1101185628,0.008177043,0
624883215,0.008176957,0
1254055845,0.008176831,0
874675258,0.0081768185,0
1235331530,0.008176421,0
679190109,0.00817642,0
445460470,0.008176355,0
291536961,0.008175776,0
821385847,0.008175738,0
1327992002,0.008175496,0
540989746,0.008175264,0
763150018,0.00817504,0
310497340,0.008174594,0
625463644,0.008173703,0
560257299,0.0081728995,0
763007148,0.008172726,0
339112828,0.00817269,0
1087247509,0.008172381,0
780983451,0.008172065,0
335588267,0.008171895,0
1315299993,0.008171787,0
579586902,0.008171532,0
