numero_de_cliente,probabilidad,predict
924719851,0.22380376,1
402362250,0.2237806,1
1007936999,0.22375537,1
1080283783,0.22371489,1
1102480157,0.22368085,1
310195495,0.22367719,1
1000385910,0.22365956,1
307726991,0.22365585,1
695642522,0.22363202,1
1154185080,0.22357503,1
1122619182,0.22356483,1
807695321,0.2235551,1
339552360,0.2235509,1
1526499909,0.22354528,1
599337890,0.22353046,1
479747716,0.22352065,1
344759642,0.22346616,1
920563443,0.22344813,1
1015117540,0.22344309,1
1177950989,0.22342537,1
629043996,0.22342128,1
694776004,0.22340278,1
985612784,0.2233746,1
1233647939,0.22330956,1
472700258,0.22330856,1
887292074,0.2232948,1
671145082,0.223286,1
487146679,0.22328168,1
325806556,0.2231712,1
1470403172,0.22316846,1
554365668,0.22316784,1
615686827,0.22315887,1
588389054,0.22315224,1
1189891630,0.22314253,1
337140739,0.2231257,1
1209823686,0.22308916,1
1090224981,0.22307897,1
1067122199,0.22306265,1
916959248,0.2230587,1
1339430617,0.22302343,1
282274279,0.22299068,1
338603510,0.22296125,1
352486121,0.22295107,1
650494186,0.22292133,1
1356445081,0.22289903,1
1005533397,0.22289558,1
301557947,0.22289254,1
732802364,0.22284672,1
1138439612,0.22284247,1
604840160,0.22283092,1
1017911306,0.22282399,1
341454808,0.222787,1
1044761955,0.22258918,1
822973034,0.2225881,1
599899497,0.22251076,1
636994360,0.22250886,1
1082159390,0.22240981,1
445265534,0.22238177,1
657500209,0.22237991,1
782906462,0.22237338,1
473549859,0.22235164,1
677196722,0.2223024,1
327629952,0.22228377,1
924380448,0.22228056,1
1221334786,0.22228009,1
692728944,0.22219843,1
818234890,0.2221973,1
319506828,0.22219154,1
345669705,0.22219087,1
716283512,0.22218207,1
976020980,0.22213754,1
946021116,0.22213171,1
1590632185,0.22212754,1
344891427,0.2221136,1
618205869,0.22209604,1
931096522,0.22203891,1
1059727541,0.22199446,1
901327256,0.2219872,1
650959311,0.22197847,1
1079226555,0.22196661,1
592130508,0.22192548,1
551347940,0.22191055,1
768815064,0.22190352,1
1456158186,0.2218707,1
634216496,0.22185306,1
613278476,0.22183563,1
962704059,0.22173989,1
1455791943,0.22171819,1
434200463,0.22171101,1
812824431,0.22170728,1
604790425,0.22168744,1
704326680,0.2216858,1
491175315,0.2216424,1
638074705,0.2216317,1
1022263300,0.22156899,1
326078427,0.2215474,1
699951424,0.22153197,1
658687249,0.22152011,1
980936921,0.22151044,1
1285656235,0.22150257,1
849984128,0.22149761,1
348291429,0.22141756,1
642235195,0.22139372,1
948853097,0.22137144,1
816624732,0.22136126,1
1112428862,0.221343,1
444729016,0.22132963,1
959291727,0.22128911,1
1526479490,0.22122271,1
1019613711,0.22121495,1
948957085,0.22119017,1
856677153,0.22115497,1
675999690,0.2211438,1
774145225,0.22113146,1
582276824,0.2210734,1
261925219,0.22101095,1
825152092,0.22097711,1
1143306842,0.22091684,1
1198174241,0.22089651,1
995743881,0.22080545,1
822358113,0.22078785,1
810518984,0.22076987,1
254735557,0.22076929,1
439150315,0.22065993,1
1139964151,0.22065063,1
1454207822,0.22061996,1
346117477,0.2205576,1
475190650,0.2205387,1
745561829,0.22048333,1
515139945,0.2204644,1
456880699,0.22045608,1
321200992,0.22043897,1
302532757,0.22038734,1
525466055,0.22036085,1
634233413,0.22033897,1
469929541,0.22030923,1
1345129131,0.22029737,1
1096517493,0.22025192,1
749950074,0.22024934,1
703781546,0.22021037,1
670846234,0.22019424,1
461604334,0.22015579,1
893028444,0.22011983,1
551374925,0.22005671,1
1456693901,0.21998753,1
1185813907,0.21998662,1
649520536,0.2199219,1
340613593,0.21989958,1
1000739967,0.21983568,1
744661177,0.21977746,1
1436289931,0.21973126,1
982274841,0.21970513,1
345831524,0.21966033,1
883447367,0.2196352,1
272544131,0.2196152,1
1134368755,0.21958575,1
1072053084,0.21957894,1
353567046,0.21948348,1
1039954017,0.21946044,1
574991842,0.21945122,1
263459238,0.21943417,1
669258023,0.21942493,1
668611454,0.21938168,1
992644777,0.2193537,1
1245217528,0.21935123,1
790122085,0.21934713,1
588866510,0.21933024,1
632324620,0.21928714,1
815041926,0.2192831,1
735144489,0.21928051,1
595912654,0.21925706,1
770610671,0.21922761,1
1013856119,0.21920462,1
1288683878,0.2191316,1
503345086,0.2190917,1
994128838,0.21906288,1
469525672,0.21905544,1
863127112,0.21894316,1
668759857,0.21883325,1
1036910558,0.21878445,1
625959478,0.21875268,1
991891146,0.21874046,1
648079422,0.21867827,1
908138573,0.21867342,1
619786633,0.21866186,1
323887191,0.21856388,1
1103276368,0.21855068,1
1057047465,0.2185438,1
656828192,0.2185438,1
1004413453,0.21852937,1
1230463796,0.21846175,1
700746328,0.21840546,1
434132854,0.21838152,1
1348663035,0.21835648,1
1114744736,0.2183537,1
1100623576,0.21834657,1
335151143,0.2183443,1
769091017,0.2183417,1
1226973726,0.21833171,1
1037595197,0.21827702,1
1097932057,0.21825072,1
1027873435,0.21823962,1
789930291,0.21822348,1
647739071,0.21821713,1
1016005425,0.21821557,1
1224859280,0.21820782,1
1063726562,0.21809657,1
654436622,0.21807817,1
809625412,0.21798934,1
981611133,0.21789822,1
624779731,0.2178942,1
342503359,0.21787457,1
801217429,0.21785715,1
504907114,0.2178391,1
1054294835,0.21783242,1
874315948,0.21781476,1
1285014987,0.2176825,1
1332623962,0.21761794,1
1589582985,0.21760969,1
1199015824,0.2175624,1
1253360925,0.21756025,1
678329637,0.21755582,1
749934463,0.21753219,1
1469776586,0.21752274,1
1010225887,0.21750854,1
805733078,0.21736754,1
1212422515,0.21734914,1
945537682,0.21733706,1
471530511,0.21732883,1
1574429833,0.21728767,1
566539085,0.21728577,1
561569404,0.21727349,1
755000054,0.21726865,1
737226339,0.2172609,1
677206269,0.21710709,1
954151541,0.21710421,1
940968002,0.21710156,1
1455702822,0.21708581,1
628377734,0.2170367,1
895032267,0.21701851,1
1426186913,0.21701403,1
912188799,0.21699701,1
1395651103,0.21699291,1
1080903443,0.21698509,1
1158093016,0.2169657,1
306370258,0.21692716,1
1440164912,0.21692169,1
1151398385,0.21691723,1
1008510937,0.21691704,1
1450297913,0.21689475,1
909810790,0.2168739,1
822727704,0.21685848,1
1220563076,0.2168402,1
547065955,0.21682994,1
594991071,0.21680206,1
437886998,0.21680112,1
1575120313,0.2167894,1
690723302,0.21678112,1
1254614105,0.21677047,1
791306785,0.21673332,1
1332952281,0.2167071,1
648419192,0.21669513,1
520127286,0.21666732,1
741697061,0.21664707,1
1081565477,0.21663588,1
951050678,0.21662104,1
1006275354,0.21660407,1
350597456,0.21658999,1
1062763416,0.21654096,1
478900156,0.21653314,1
635219539,0.21648778,1
1012977790,0.21647754,1
1387749458,0.21646838,1
595282122,0.21645625,1
946686507,0.21644975,1
876822523,0.21641698,1
1084490942,0.21634206,1
622801809,0.21631306,1
1003035277,0.21628866,1
1386927210,0.21628854,1
1340753653,0.21624482,1
595364608,0.21623424,1
289758058,0.21616413,1
299832126,0.21611103,1
511501394,0.21608828,1
670920692,0.21608604,1
707233042,0.21605475,1
809784174,0.21602976,1
1029210331,0.21601099,1
1084823275,0.21600358,1
325453882,0.21600357,1
447363721,0.21596473,1
915822532,0.21594888,1
1055415291,0.21594019,1
1070180244,0.21591748,1
355267563,0.21588533,1
676031415,0.2158529,1
478413076,0.21584718,1
951045067,0.21579082,1
329509650,0.21578684,1
902960454,0.21575259,1
849548166,0.2157518,1
863054259,0.21574114,1
1439737191,0.21573019,1
524827436,0.21569042,1
1211582248,0.21567208,1
618543453,0.21566813,1
1544683326,0.21562521,1
1097130808,0.21556918,1
585939798,0.21556863,1
1589280918,0.215527,1
634130082,0.21551667,1
494418160,0.21551009,1
1452927733,0.21550763,1
1165362533,0.21549167,1
734293650,0.21546516,1
1214188079,0.21540494,1
900811148,0.21538788,1
818010346,0.21536005,1
670063866,0.21534188,1
800143796,0.21532033,1
651412258,0.21531697,1
502744828,0.2152792,1
492848770,0.21526851,1
277039063,0.21526748,1
1318582735,0.21525644,1
769605954,0.21524538,1
1246151578,0.21522503,1
1057968390,0.2152158,1
983039045,0.21520585,1
1004134289,0.21516149,1
572010364,0.21515821,1
1214479498,0.21509323,1
554783611,0.21508521,1
640064514,0.21507183,1
1108749253,0.21503483,1
1507687933,0.21502002,1
583457289,0.2150041,1
285544399,0.21499196,1
696517939,0.21498151,1
993147896,0.21497987,1
488764053,0.21496509,1
1495397898,0.21496384,1
477809965,0.2149638,1
1321267473,0.2149411,1
841949894,0.21493542,1
770522652,0.21490695,1
1492550614,0.21490248,1
1348312761,0.21488571,1
297533460,0.21483843,1
606632198,0.21482795,1
705266051,0.21480462,1
1156631193,0.21478237,1
796158627,0.21476372,1
1306630642,0.21474193,1
298963490,0.21472533,1
1155113878,0.2147133,1
465186223,0.2146946,1
678050038,0.21468498,1
1044615371,0.21467517,1
1136537454,0.21465474,1
943439717,0.21464978,1
594968321,0.21464638,1
657493941,0.21461298,1
1198310476,0.21461257,1
295815522,0.21458298,1
760580429,0.21457808,1
1069209080,0.21456152,1
942814950,0.21455282,1
1457165448,0.21454713,1
474257402,0.21453068,1
317373859,0.21452175,1
492227069,0.21451728,1
607125555,0.21450935,1
1227857598,0.21446456,1
1030219864,0.2144404,1
1302647736,0.21442021,1
337529801,0.21441853,1
581711195,0.21438633,1
1052650475,0.21437244,1
341695611,0.21424088,1
445678592,0.21422616,1
471147137,0.21421146,1
569229221,0.21410367,1
592536564,0.21406619,1
1274828681,0.21405758,1
1017566728,0.21405704,1
1460886842,0.21404123,1
1068669923,0.21398549,1
803078382,0.21395282,1
621944769,0.21392563,1
1009088223,0.21384673,1
714951280,0.21384087,1
1588182127,0.2138261,1
457609395,0.21377482,1
1039252537,0.21368419,1
601300355,0.2136767,1
694917558,0.21366806,1
827966276,0.21360132,1
313092164,0.21359581,1
517942173,0.21354726,1
591084954,0.21353184,1
741742125,0.21352427,1
1207896515,0.2135085,1
565910458,0.21348818,1
627781780,0.21343133,1
1232723444,0.2134142,1
1078721609,0.21339767,1
1053229221,0.21339053,1
588912966,0.21338736,1
1437278243,0.2133589,1
733042655,0.21333574,1
527427717,0.21332134,1
1391885806,0.21324725,1
1059716601,0.21320632,1
808700841,0.21315058,1
688747054,0.2131461,1
721363245,0.21309176,1
501900692,0.21306482,1
1135973729,0.21303748,1
564435432,0.21303548,1
727974152,0.21301986,1
297124706,0.21301447,1
1454294389,0.21293017,1
1248569032,0.21291889,1
1471896498,0.2129132,1
1151098589,0.21290606,1
1002805481,0.21290487,1
1152482667,0.21285436,1
846110530,0.21284294,1
853270508,0.21284078,1
289948981,0.2128391,1
1448774612,0.21276137,1
589856496,0.21274878,1
1030470369,0.21269506,1
602491477,0.21267219,1
598790134,0.2126323,1
859007535,0.2126311,1
1165534207,0.21261321,1
448096857,0.21259868,1
995548364,0.21256126,1
1061260901,0.212523,1
852231009,0.21246779,1
1160629496,0.21246734,1
1462284275,0.21245004,1
1096248244,0.2124135,1
1159323370,0.21240535,1
766792650,0.21240185,1
685098879,0.21235043,1
1087733061,0.21234567,1
1385920597,0.21232209,1
1143488499,0.21231735,1
1444746480,0.21231692,1
674621300,0.21228924,1
624783966,0.21225944,1
1492531433,0.21222639,1
727357558,0.21222506,1
333827809,0.21219791,1
802652121,0.2121682,1
617269052,0.21211715,1
1045880729,0.21211335,1
874039039,0.21207663,1
1181100631,0.21207267,1
305789684,0.21206819,1
709048487,0.21204345,1
852456936,0.2120334,1
553921397,0.21202353,1
1315091495,0.21202123,1
950290924,0.21197635,1
1460407643,0.21193348,1
1023629222,0.21192002,1
864848773,0.21189225,1
935937202,0.21189176,1
1006932649,0.21185048,1
1188443880,0.21183223,1
475007455,0.21182613,1
1525585406,0.21181205,1
316398237,0.21178149,1
1143926212,0.21176888,1
786811854,0.21170643,1
1206422002,0.21169801,1
715833477,0.21164848,1
1528752264,0.21162498,1
261776884,0.21162215,1
846531539,0.21161057,1
1329142500,0.21158658,1
1306452845,0.21152927,1
596758164,0.2115141,1
1223581377,0.21150945,1
902213031,0.21150272,1
901721356,0.21149321,1
322749605,0.21147121,1
1594810396,0.21146603,1
1174601449,0.21145353,1
1509544002,0.2114519,1
630494444,0.21144518,1
734006322,0.21144094,1
1045288635,0.21144062,1
650798875,0.21141578,1
1140343810,0.21138401,1
634057221,0.21137124,1
303411240,0.2113139,1
1006970566,0.21127665,1
650679566,0.21126206,1
1252685474,0.21122,1
1063719858,0.21120651,1
629147412,0.21120088,1
1110387345,0.21118458,1
585363973,0.21105571,1
947338618,0.21102647,1
716230199,0.21101736,1
618247295,0.21099967,1
902701863,0.21099618,1
615112307,0.21098652,1
615325690,0.21096906,1
1165501244,0.21094784,1
674125611,0.21093054,1
1088060500,0.21090272,1
331866796,0.21085994,1
566724465,0.2108579,1
1338147027,0.21085495,1
619385317,0.21082239,1
273059504,0.21082093,1
649965098,0.21080813,1
339947844,0.21079348,1
937048973,0.21077691,1
717018399,0.2107533,1
815443900,0.21075255,1
1209477280,0.2107505,1
1583410363,0.21073826,1
1130022662,0.21073082,1
699876232,0.21072398,1
1000390871,0.21071133,1
1025088423,0.21071051,1
741359989,0.2106864,1
1024702419,0.210665,1
906656255,0.21060573,1
1093148482,0.21060243,1
273622426,0.21050707,1
1247876588,0.21046455,1
860311689,0.21045229,1
801646824,0.21043669,1
608041006,0.21043447,1
257266060,0.21036124,1
313209065,0.21033949,1
1166945637,0.21031481,1
1488605325,0.21030737,1
801752494,0.21026373,1
658838932,0.21024807,1
1053404465,0.21024625,1
305998762,0.21017845,1
881481033,0.210178,1
1453064181,0.21016483,1
651956154,0.21015692,1
549386935,0.21010166,1
1434654982,0.21007748,1
774502134,0.21004286,1
511509490,0.21004274,1
923169129,0.21001098,1
649257265,0.21000628,1
643789563,0.21000604,1
648786375,0.20999521,1
784998014,0.20999368,1
1443995623,0.20998901,1
1120057979,0.2099496,1
1110075141,0.20990875,1
807391366,0.20990546,1
784636220,0.20987877,1
311486088,0.20987798,1
322614685,0.20973192,1
677262862,0.20972753,1
503491380,0.20970961,1
738372022,0.2096864,1
1306687893,0.20964147,1
946669880,0.20963477,1
1208174219,0.20963092,1
933969117,0.20962574,1
1088303643,0.20958866,1
1174175257,0.20955426,1
1312251137,0.20951636,1
718438796,0.20948279,1
820776904,0.2094666,1
637613149,0.20944487,1
534373800,0.20937498,1
925030885,0.20933764,1
1059408044,0.20933081,1
1253169131,0.2093255,1
746938477,0.20929664,1
511706690,0.20924959,1
1212224734,0.20922671,1
433184073,0.20920347,1
647362477,0.20919895,1
513939933,0.20915258,1
983993873,0.2089635,1
1160169691,0.20895496,1
692753812,0.20894931,1
804992649,0.20888127,1
624409337,0.20887004,1
883775173,0.20885623,1
799271813,0.20885232,1
870461821,0.20881797,1
696186853,0.20878997,1
342750431,0.20878334,1
1247072939,0.20877753,1
1569541168,0.20870323,1
733887013,0.20863324,1
585593546,0.20863214,1
1542424703,0.20852004,1
624472710,0.20850024,1
685454688,0.20844519,1
1254535565,0.20841345,1
944244544,0.20839526,1
659878440,0.20838527,1
1212518997,0.20838042,1
1346633909,0.20837939,1
462709836,0.20835173,1
438664985,0.20835002,1
610191550,0.20833439,1
995320763,0.20830445,1
1156833277,0.20830396,1
1436906747,0.20827621,1
940615396,0.20814478,1
1242952406,0.20808877,1
986024895,0.208063,1
636470089,0.2080411,1
699840792,0.20802653,1
335055455,0.20802121,1
1054173853,0.20800649,1
259479175,0.20796214,1
1002338460,0.20795184,1
685319042,0.20785226,1
296904253,0.20781025,1
1391131159,0.20780143,1
1202897005,0.2077783,1
1445637216,0.20777602,1
1341620393,0.20775893,1
606191573,0.20774469,1
1094575224,0.20773073,1
877205897,0.20771018,1
1437942463,0.20770393,1
792367147,0.20769754,1
677170249,0.20766282,1
1202796876,0.20764565,1
482641602,0.2076288,1
551812194,0.20761544,1
334832082,0.20754884,1
686194681,0.20752288,1
876456791,0.20747703,1
1084694478,0.20747206,1
1593694321,0.20744261,1
438982655,0.20742066,1
1439962179,0.20733567,1
708725643,0.20731932,1
640792620,0.20729475,1
1016754753,0.20725183,1
1391915781,0.20723799,1
1315024407,0.20722686,1
496042759,0.20721065,1
589599501,0.2071944,1
476389201,0.20715688,1
1328532832,0.20711164,1
1326408752,0.2070749,1
1047506276,0.20706415,1
313957299,0.2070296,1
616210073,0.20698336,1
881868276,0.20695151,1
620065294,0.20692258,1
433217548,0.2068776,1
1470361387,0.20686081,1
337671936,0.20685653,1
1006897423,0.20684713,1
1004979074,0.20682207,1
1499599157,0.20681912,1
712495893,0.20679733,1
1002232354,0.20679243,1
253038328,0.20676652,1
263783329,0.20674637,1
1332150306,0.20673104,1
1159366034,0.20672938,1
823908835,0.20672822,1
723664166,0.20672314,1
1033349822,0.2066976,1
264055712,0.20669378,1
643770742,0.2066678,1
1328020883,0.20664553,1
998740089,0.20660315,1
489929206,0.20654598,1
312720814,0.20652701,1
304823396,0.2064856,1
1168073232,0.20648056,1
770017698,0.20646808,1
884793818,0.20645115,1
1156477537,0.2064472,1
777091552,0.20643191,1
947627628,0.20643143,1
937061227,0.2064221,1
749397280,0.20637459,1
576198131,0.20634787,1
927117765,0.2063315,1
907133122,0.20632552,1
768699035,0.20626064,1
450205761,0.20625359,1
826576947,0.20625317,1
455899108,0.20621744,1
349667931,0.20621571,1
345041658,0.20620373,1
1496655459,0.20610772,1
1137423742,0.20609997,1
996712577,0.20603245,1
1101578267,0.20601554,1
1234932332,0.20598517,1
1210220339,0.2059586,1
875446387,0.20588043,1
1025865172,0.20587485,1
1543485423,0.20580284,1
563267069,0.2057904,1
285023117,0.20577323,1
588543076,0.20576556,1
1299052064,0.20576417,1
1591783854,0.20575407,1
708506351,0.20570746,1
1102469653,0.20568925,1
1558960762,0.20567326,1
818983048,0.20563865,1
276386072,0.20560172,1
923541931,0.20556574,1
737860440,0.2055213,1
707807416,0.20550182,1
721941189,0.20549831,1
1010455896,0.2054803,1
610231884,0.20547216,1
442205807,0.20546083,1
697806781,0.2053985,1
624651532,0.20539239,1
1419339788,0.20537646,1
1028652003,0.20531552,1
1045384827,0.20530081,1
1527982731,0.20528407,1
656502205,0.20528406,1
1333387073,0.20526516,1
719919287,0.20518018,1
1365360922,0.20516962,1
643245309,0.20513253,1
1021601342,0.20512839,1
1227492456,0.20504491,1
482235179,0.20504437,1
1454263971,0.2050381,1
631638743,0.20500572,1
847823805,0.20500457,1
1032110715,0.20499113,1
851517488,0.20493294,1
750237111,0.20492002,1
695354101,0.20490022,1
760118805,0.20489548,1
856013803,0.2048673,1
919000987,0.20486234,1
254965789,0.20483458,1
871009654,0.20480132,1
871775608,0.204793,1
627195733,0.20478068,1
972644165,0.20477654,1
1090063734,0.20477194,1
918717152,0.20471239,1
1589293685,0.20469767,1
595336384,0.20469749,1
1002871263,0.20466372,1
274109439,0.20466119,1
1039543947,0.20464675,1
633474828,0.20462357,1
330751669,0.20461746,1
1468869444,0.20455259,1
1235752539,0.204449,1
849111555,0.20443496,1
1534536687,0.20443247,1
447786993,0.20440026,1
448965057,0.20434166,1
716988860,0.20433953,1
307803276,0.20425572,1
831294962,0.20423229,1
811787553,0.20420481,1
567799268,0.20420422,1
628896976,0.20417385,1
1056263500,0.2041448,1
1070466487,0.20400141,1
1448141237,0.20397408,1
1059771734,0.20394334,1
1112417923,0.20393635,1
802969577,0.20392872,1
1327658730,0.20389858,1
786139392,0.20387965,1
1164897775,0.20384195,1
855458610,0.20381458,1
1176372624,0.20380972,1
895912714,0.20377944,1
1027506030,0.20371938,1
509339988,0.20370637,1
543845279,0.20363447,1
1036174356,0.2036104,1
1104550334,0.20358163,1
1089184312,0.20353392,1
445724177,0.20351969,1
734080190,0.20346087,1
944188387,0.20345682,1
779757188,0.20345093,1
855757466,0.20343412,1
1215000848,0.2034324,1
858053647,0.2034096,1
635634493,0.20340666,1
813852333,0.2033984,1
882589303,0.20339784,1
