numero_de_cliente,probabilidad,predict
1122659071,0.042195354,0
1542058894,0.04219427,0
865381286,0.042189762,0
630048499,0.042189356,0
831650992,0.042189125,0
432210355,0.04218722,0
869612152,0.04218456,0
1165370116,0.04218371,0
1597891788,0.042182207,0
1389648917,0.04218164,0
486583893,0.0421805,0
279501735,0.042179197,0
263226017,0.042175703,0
631822885,0.0421757,0
968220189,0.042174987,0
597414366,0.042172696,0
317745781,0.042171694,0
338664697,0.042168427,0
821455198,0.042165644,0
622643559,0.042163167,0
459524165,0.04216127,0
283863361,0.042156484,0
822519941,0.04215166,0
349190039,0.04214489,0
578592621,0.042144682,0
1387293445,0.04213461,0
635755262,0.042131696,0
584862229,0.04213118,0
569715721,0.042129643,0
813374150,0.042129472,0
596514081,0.04212861,0
268270020,0.042126637,0
859795881,0.042121336,0
336922250,0.042120732,0
273589250,0.042112105,0
679748292,0.042111624,0
690081182,0.04210265,0
1308051406,0.042102087,0
610635454,0.04210111,0
1557828351,0.04210073,0
1160002108,0.042096786,0
932068343,0.042096354,0
595291823,0.04209571,0
580703344,0.042095065,0
323201672,0.042073444,0
578366762,0.042071704,0
273514356,0.04207156,0
828792974,0.04206844,0
744409870,0.042067662,0
1060165100,0.042064443,0
493072076,0.042063847,0
635291008,0.04206241,0
639117996,0.04206236,0
1032166573,0.04205969,0
465454592,0.042059187,0
677111470,0.042056844,0
554022618,0.04205275,0
1449414836,0.0420524,0
249460820,0.042051934,0
1588587824,0.042050496,0
933850244,0.04204515,0
503106981,0.04203673,0
684334385,0.04203427,0
806131986,0.04203414,0
336177585,0.042030662,0
675853763,0.042029705,0
622803773,0.04201958,0
976459632,0.042018767,0
1352081559,0.042018723,0
1201369468,0.04201794,0
961164055,0.042012025,0
1034817990,0.042002223,0
487572718,0.042001,0
1598246212,0.04199756,0
594562189,0.041993074,0
534853665,0.041989565,0
560291424,0.041989513,0
1099927486,0.041987136,0
401271846,0.041979156,0
1358454805,0.041979004,0
581833570,0.04197298,0
909787596,0.04197239,0
1084342462,0.041972037,0
1350256635,0.041971523,0
695668124,0.04197005,0
1022191173,0.04196515,0
1123007953,0.04196398,0
317097317,0.041961845,0
513314875,0.041961826,0
731946205,0.0419616,0
1076136418,0.041960876,0
1335782075,0.04196034,0
717714627,0.041958887,0
466067762,0.041958656,0
973911487,0.041957118,0
760909405,0.04195622,0
1459495395,0.0419549,0
275336582,0.041953646,0
674124809,0.041948516,0
1165932244,0.04194196,0
504164063,0.041941427,0
294350197,0.041938137,0
296068580,0.04193793,0
1109222551,0.041937687,0
1021436816,0.041936338,0
622185428,0.041929238,0
1317996764,0.04192905,0
832271523,0.041925345,0
1172261724,0.041918527,0
471803765,0.04191207,0
1073935336,0.041912045,0
1443655862,0.04191193,0
670607830,0.041909024,0
502348029,0.04190856,0
812925584,0.041906323,0
301827777,0.04190502,0
728873566,0.041898735,0
1389044423,0.041884728,0
739920848,0.041884717,0
553354751,0.041884556,0
724200913,0.04188387,0
1215789629,0.04188108,0
1320171817,0.041880935,0
627334076,0.04188023,0
714464856,0.041875064,0
848117632,0.041873537,0
1083494176,0.04186067,0
969037408,0.04185388,0
518537256,0.04185335,0
287427889,0.04185316,0
1230041916,0.041849747,0
503435590,0.04184835,0
342631780,0.041840207,0
334085606,0.041838672,0
701117013,0.041835684,0
749842499,0.0418302,0
779348356,0.041826803,0
994374244,0.041826718,0
1163990411,0.041826162,0
651046971,0.041824482,0
1136733339,0.041819423,0
870893556,0.041817978,0
875697404,0.041813914,0
596923562,0.04181135,0
525420034,0.04181045,0
759073687,0.041810364,0
708454497,0.041808445,0
892835703,0.041807797,0
332581264,0.041802503,0
1461364230,0.04180069,0
325553353,0.041799948,0
785075316,0.041794676,0
321816502,0.041789368,0
481117353,0.041781228,0
693306597,0.041770354,0
626914015,0.04176164,0
731656315,0.041760202,0
1459701125,0.0417583,0
257115829,0.041753262,0
750393610,0.041752692,0
975281132,0.041750252,0
1082476769,0.04175023,0
675706820,0.041740786,0
560357060,0.041738972,0
846248071,0.0417376,0
329430230,0.041732937,0
1166211622,0.041731775,0
812831502,0.041729774,0
823203410,0.04172823,0
302278828,0.041725967,0
835724257,0.04172495,0
284632228,0.041723594,0
615353692,0.041718524,0
1527663456,0.041718476,0
1531532237,0.04171538,0
697791247,0.04171494,0
1318288182,0.041703258,0
1012502887,0.041702554,0
1013159234,0.041702077,0
1012737346,0.041701,0
549141605,0.041700494,0
1087510490,0.041700203,0
1390664138,0.041696787,0
507965671,0.041687828,0
1049976607,0.041684568,0
1183723602,0.04168406,0
271445050,0.041683484,0
699400236,0.04168303,0
699347144,0.041682813,0
786908412,0.041681916,0
1459717385,0.04167959,0
644643750,0.04167927,0
940513517,0.04167664,0
1240914245,0.041672297,0
628797795,0.04167151,0
626161998,0.041668173,0
973750103,0.041667275,0
489037530,0.041663095,0
289327126,0.041662212,0
264381110,0.041662015,0
581052449,0.041655853,0
606511284,0.041654628,0
842282082,0.041653764,0
903009319,0.041651737,0
301944096,0.041648842,0
619127520,0.04164802,0
492776353,0.041647397,0
1148073064,0.041639723,0
483617301,0.04163689,0
324884325,0.04163341,0
502969662,0.04163016,0
320899001,0.041625053,0
1148930393,0.04162486,0
738208230,0.041621044,0
987221850,0.04161894,0
328121772,0.041618098,0
863324960,0.041614864,0
649186599,0.04161429,0
1230558818,0.041610982,0
944502555,0.04161096,0
669760782,0.041608743,0
350348480,0.041605636,0
1209934318,0.041605573,0
635258693,0.041602198,0
329850291,0.041601446,0
1176630132,0.04159675,0
1348451036,0.041595373,0
1252756866,0.041594304,0
669386665,0.041589323,0
1213524439,0.041588698,0
957315769,0.04158446,0
264567729,0.04158058,0
560605891,0.04157949,0
338626550,0.041578446,0
907289117,0.041577686,0
634098357,0.041576046,0
289208842,0.04157194,0
1415648804,0.041571066,0
254096649,0.04157012,0
621451779,0.041560777,0
806943594,0.041554973,0
439059154,0.041554667,0
1103574353,0.041551933,0
305811631,0.04155127,0
569584593,0.041549698,0
1389808115,0.041547712,0
908724536,0.04154749,0
292721303,0.041546937,0
718359966,0.041546565,0
850383838,0.04154291,0
1106526002,0.041541528,0
903292565,0.04153855,0
1014942228,0.041537773,0
826176356,0.041536525,0
580158945,0.041530047,0
337531184,0.04151637,0
698802019,0.041513514,0
502405493,0.041509528,0
342137039,0.041507244,0
281074916,0.041506346,0
356980839,0.041505903,0
964275712,0.041505374,0
465807121,0.041501846,0
498698616,0.04149793,0
633430490,0.041497547,0
667268358,0.041495472,0
1102573573,0.041495424,0
922678692,0.041486874,0
619128468,0.041484665,0
989681097,0.041484185,0
1089732281,0.041483175,0
338869984,0.041481707,0
910428187,0.041481324,0
647113646,0.041479036,0
315813146,0.04147626,0
811351010,0.041475862,0
1207027521,0.041459285,0
481534570,0.04145803,0
315050471,0.041453097,0
1589989485,0.041449524,0
275133626,0.04144838,0
994701905,0.041446976,0
1207086658,0.041444845,0
633522890,0.041442942,0
887501674,0.041442536,0
608266933,0.041442484,0
782909818,0.041441794,0
500152779,0.041437283,0
277273231,0.041433387,0
677792607,0.041430768,0
776995950,0.04143076,0
581324174,0.04142647,0
564338805,0.04142633,0
1209396776,0.04142156,0
639371933,0.041417733,0
312547321,0.04141744,0
1534967029,0.041416284,0
872985466,0.04141465,0
276548993,0.041414425,0
704141223,0.04141122,0
784529601,0.041410692,0
286384812,0.0414054,0
276609668,0.041403666,0
540169752,0.04140322,0
950589925,0.04140224,0
1173060787,0.04140075,0
862670731,0.041398477,0
290422927,0.041395456,0
552327643,0.041395288,0
618956947,0.04138026,0
503578750,0.041379143,0
676462851,0.041379042,0
893674732,0.04137757,0
250683078,0.041377038,0
344573903,0.04137528,0
317615755,0.04137354,0
947816877,0.04137328,0
801691820,0.041370727,0
641006882,0.041367427,0
1031026946,0.04136233,0
1152944513,0.041362237,0
966122660,0.041352827,0
867690959,0.04135237,0
386081068,0.04134877,0
271223350,0.041347496,0
553682626,0.041343573,0
1354293367,0.041342415,0
1236724293,0.041341696,0
849350462,0.041341405,0
1541247295,0.04134113,0
476273616,0.041338522,0
912562036,0.041330297,0
1021231529,0.041329764,0
726919999,0.041328292,0
506969340,0.04132693,0
293268324,0.041324213,0
303986049,0.04131785,0
1087801029,0.041315988,0
1082394651,0.04131402,0
1220555997,0.041312844,0
1438292439,0.04131175,0
1457756449,0.041308116,0
1172164226,0.04130279,0
1227141242,0.04130182,0
1260394446,0.04130077,0
597364408,0.041297127,0
718029965,0.041291915,0
961568437,0.041288294,0
550924087,0.041286506,0
332923878,0.041284,0
304201772,0.041283455,0
553286271,0.041281514,0
1173180830,0.04127554,0
992748988,0.04127039,0
735656659,0.041265126,0
323036420,0.041262664,0
518596906,0.04126218,0
1043903388,0.041257795,0
473060669,0.04125637,0
513007488,0.041254304,0
885571002,0.041254193,0
772482128,0.04125376,0
569806071,0.041251503,0
1326510486,0.04124994,0
666359833,0.041248307,0
1325808861,0.04124607,0
511559815,0.04124305,0
496237328,0.041233577,0
1452033717,0.041233096,0
941484835,0.041232154,0
1456808179,0.041227944,0
1112657565,0.04122757,0
1320037188,0.04122699,0
563340066,0.041226245,0
497591576,0.04122371,0
651551405,0.041223146,0
516012082,0.041221615,0
1031870202,0.041220587,0
959652137,0.04121943,0
324609243,0.041219026,0
1253628423,0.041218955,0
1217751001,0.041217513,0
652820264,0.041214902,0
251522756,0.04121373,0
613817701,0.041208673,0
771764236,0.041207407,0
868554343,0.041205186,0
764677469,0.041202534,0
782255589,0.041201018,0
791031926,0.041198153,0
969712201,0.041193802,0
648916478,0.04119364,0
933512378,0.04119323,0
626125456,0.041192904,0
1131276790,0.041187223,0
332473843,0.041186295,0
841281814,0.041184496,0
573220735,0.041180603,0
489823313,0.04117904,0
683214220,0.04117753,0
1006623801,0.0411774,0
1161116791,0.0411719,0
869571169,0.04116178,0
459604021,0.041160777,0
656738345,0.04115983,0
818557735,0.041156475,0
827172610,0.04115569,0
285329266,0.041151475,0
1141066084,0.041144982,0
936837050,0.04114417,0
894497270,0.041141722,0
657222138,0.041136555,0
883932329,0.041135438,0
490007456,0.0411308,0
449563419,0.041127887,0
603622061,0.04112785,0
915107338,0.04112559,0
300232930,0.041124955,0
287250971,0.04111966,0
882448628,0.041106224,0
644468805,0.04110504,0
1084617911,0.041099515,0
533199459,0.04109926,0
1035059451,0.0410973,0
687572704,0.04109712,0
733577798,0.04109644,0
1596108350,0.041096114,0
973287745,0.04109289,0
284030074,0.041092064,0
1066364998,0.041091684,0
1000374390,0.041088764,0
1019866111,0.041086495,0
1549755911,0.041082285,0
250018490,0.041082256,0
1372882473,0.041081864,0
1449804556,0.041079573,0
1587170997,0.041073475,0
468263089,0.041072026,0
578895705,0.041071966,0
278098187,0.041071236,0
1008874986,0.04107081,0
1168073232,0.04106833,0
612550157,0.041064695,0
625500980,0.04106087,0
603065774,0.041055918,0
666362890,0.041055374,0
1217909260,0.04105274,0
859966522,0.041049864,0
642899996,0.041046813,0
489738941,0.041044973,0
871365897,0.041044228,0
436814894,0.041043513,0
355437043,0.041042916,0
623081485,0.041033108,0
699364215,0.041031882,0
841584676,0.04103074,0
456069903,0.041025393,0
675732490,0.041023433,0
696956745,0.041019417,0
587887609,0.041017156,0
922917899,0.041012667,0
341796184,0.04101142,0
1210448017,0.04101106,0
748831223,0.041005988,0
798935766,0.041005887,0
804760590,0.04100464,0
317856781,0.041000564,0
661236189,0.04099923,0
586810330,0.04099902,0
1318417551,0.040995903,0
931993817,0.040992696,0
857389426,0.040987838,0
667379127,0.04098434,0
945320431,0.040980622,0
479732763,0.04097836,0
320566234,0.040970646,0
860807233,0.04096937,0
641873256,0.040968496,0
1019487109,0.040962685,0
911838746,0.0409622,0
287222961,0.04095891,0
652604764,0.040947378,0
1470706836,0.04094577,0
463250812,0.040944237,0
1030622786,0.04094199,0
838580004,0.040941887,0
261412912,0.04094057,0
621951917,0.04093889,0
1456894166,0.040929962,0
685191271,0.04092535,0
667149409,0.04092007,0
781497440,0.04091845,0
629386174,0.04091842,0
1004327620,0.040910877,0
784358448,0.040909003,0
694835150,0.040906228,0
670228905,0.040903777,0
1024300590,0.040901992,0
746719185,0.04090097,0
1014723372,0.040897686,0
512268152,0.04089417,0
1058192276,0.040892035,0
485490286,0.040891014,0
532662275,0.04088547,0
716325297,0.040883046,0
863528573,0.040881213,0
776399697,0.0408789,0
1150599912,0.040878255,0
880350227,0.040875178,0
661647796,0.040873703,0
740729970,0.040872637,0
291180641,0.040871017,0
1599906029,0.04087042,0
1094489460,0.04086918,0
655417419,0.04086842,0
1238303306,0.040867448,0
1233780740,0.04086726,0
770430611,0.040865656,0
279632059,0.040865384,0
298437835,0.040864848,0
272354156,0.04085965,0
923107942,0.04085661,0
876375117,0.0408562,0
1156084462,0.040852323,0
824256257,0.04085129,0
550574846,0.040848233,0
918119003,0.040847976,0
955691246,0.040847294,0
921967221,0.040847044,0
1198561561,0.04084669,0
257768965,0.04084067,0
713955094,0.040840626,0
321798048,0.04083535,0
849237277,0.04083235,0
253977921,0.04083096,0
272657240,0.040829755,0
904539767,0.040829398,0
720266564,0.040829018,0
1102041642,0.040825035,0
1045082101,0.040818233,0
471359861,0.040813543,0
305062893,0.04081308,0
576799635,0.040810015,0
768126847,0.04080756,0
702381056,0.040807307,0
673082321,0.040804453,0
616384156,0.040802784,0
844957555,0.04080219,0
1102766828,0.04079953,0
896043688,0.04079831,0
329536926,0.040798236,0
587704201,0.040794168,0
1011782808,0.0407892,0
909758715,0.04077507,0
1546164252,0.040773954,0
1233795326,0.040770818,0
1590336540,0.040769383,0
314093961,0.040768933,0
503183770,0.040767808,0
931621160,0.04076655,0
1536072754,0.040763065,0
621671660,0.04076251,0
1430604979,0.040761944,0
1071681811,0.040759955,0
944953171,0.040758684,0
295975087,0.04075678,0
912890645,0.0407556,0
631048254,0.04075514,0
1075735247,0.040754363,0
704819594,0.040752407,0
789424321,0.040751763,0
583720560,0.040751457,0
1045428217,0.040747,0
783981991,0.04074405,0
469651035,0.04074213,0
1235049745,0.04073547,0
1170997246,0.04073277,0
920940258,0.04073142,0
345146159,0.040731102,0
282116319,0.040730294,0
672014452,0.040723987,0
481922693,0.040723767,0
974427594,0.040721994,0
454625654,0.040721692,0
1457951966,0.040717594,0
634216496,0.04071695,0
638980967,0.04071452,0
526728279,0.040713333,0
495439939,0.04071308,0
1203249388,0.04071079,0
1468735037,0.04070422,0
1492452885,0.04069988,0
800369288,0.040697612,0
1123244461,0.040695384,0
816998704,0.04069505,0
441287290,0.040688302,0
505601010,0.04068222,0
1541633804,0.040681742,0
805246800,0.040677816,0
960531491,0.040677752,0
1197786418,0.04067522,0
825144731,0.040673666,0
950525604,0.040669583,0
315863317,0.040667437,0
943095796,0.040666424,0
1458548654,0.040666416,0
336012990,0.040664364,0
748641394,0.04066378,0
463668242,0.04066203,0
590363850,0.040657386,0
564913102,0.040657252,0
1155608175,0.04065586,0
1051627893,0.040652633,0
568348262,0.040650558,0
762692613,0.040645532,0
602963750,0.040645253,0
258750343,0.040638197,0
1019014623,0.04063768,0
307904856,0.04063629,0
335909002,0.04063287,0
499784059,0.04063001,0
627219729,0.040629264,0
1456536744,0.040628947,0
642204341,0.040626835,0
1445616140,0.040626343,0
458301105,0.040624782,0
646449938,0.04062427,0
277227723,0.040619157,0
871904908,0.04061847,0
639725188,0.040618252,0
951158099,0.040617075,0
668131589,0.04061695,0
615469285,0.0406168,0
1172473433,0.040615857,0
1131952753,0.040615145,0
1143631514,0.04061337,0
1112417923,0.04060825,0
663933106,0.040600263,0
714773406,0.040598772,0
1146501702,0.040597264,0
435968649,0.04059556,0
560125155,0.040594794,0
1324436740,0.04058899,0
823446400,0.04058391,0
883075803,0.040575176,0
1303639617,0.040566847,0
256673309,0.040566236,0
1110479668,0.04055739,0
342186706,0.04055671,0
490377346,0.04055607,0
998991038,0.040553443,0
561663255,0.040549498,0
1390091583,0.040546853,0
1068421468,0.04054252,0
265367817,0.040540464,0
1201747668,0.04054001,0
787052153,0.040539276,0
1047534056,0.04053635,0
976643775,0.04053556,0
1390112078,0.040533885,0
734515640,0.040531646,0
320419436,0.04053058,0
755015801,0.040530335,0
884960309,0.04053023,0
998617279,0.040530205,0
1142537096,0.040522322,0
710015868,0.040521216,0
873397799,0.040516708,0
1302080723,0.0405163,0
647278318,0.04051147,0
800154881,0.040511366,0
488532584,0.040508613,0
633129592,0.040506616,0
655853005,0.04050282,0
1167822583,0.04050132,0
678799143,0.040490914,0
608927653,0.04048983,0
554786088,0.04048306,0
275288597,0.04048167,0
983197440,0.04047687,0
1388074865,0.040476244,0
1007376553,0.04047502,0
905717832,0.040474776,0
335877567,0.04046999,0
545141483,0.040464025,0
1336376065,0.040459167,0
771771016,0.040455475,0
1159692824,0.04045463,0
1217585681,0.040446468,0
615139583,0.040446214,0
264380162,0.040444527,0
835634488,0.04044246,0
972782431,0.04044065,0
1023475857,0.040438388,0
998385451,0.040438127,0
859002719,0.040437058,0
962681087,0.040435288,0
541099285,0.04043433,0
467442514,0.04043253,0
252052868,0.040431347,0
483375618,0.04042671,0
463820882,0.040426705,0
315565775,0.04042411,0
945439893,0.040417947,0
501284021,0.040414196,0
1463414134,0.04041115,0
720034078,0.040409982,0
928657693,0.040408976,0
338046711,0.04040825,0
531249094,0.04040637,0
264420419,0.040405713,0
628171790,0.040401246,0
870094271,0.040399868,0
1593024925,0.040399663,0
498433381,0.040396266,0
672080593,0.040395726,0
616374822,0.040394958,0
512336555,0.040392324,0
936435580,0.040390495,0
440747339,0.0403882,0
760119241,0.040383212,0
352810571,0.04037977,0
500485402,0.040377714,0
464584428,0.040376928,0
1171867778,0.040376548,0
1082726326,0.040376205,0
869678292,0.04037416,0
1330096244,0.040373787,0
573561377,0.040373288,0
650279702,0.040371057,0
461846384,0.040366035,0
1441775438,0.040363245,0
440628979,0.040361382,0
1013827827,0.040361013,0
1242249757,0.040359203,0
579410565,0.0403573,0
685109230,0.04035523,0
584536464,0.04035498,0
580712029,0.04035143,0
346909315,0.04034898,0
705679989,0.04034738,0
441274241,0.040346712,0
1349887701,0.04034409,0
476818084,0.040339284,0
1014636369,0.040336408,0
518397307,0.040334404,0
704166091,0.040330097,0
