numero_de_cliente,probabilidad,predict
652352141,0.01145487,0
1311726276,0.011452521,0
634516881,0.011451754,0
779155461,0.0114511745,0
1234070254,0.011449049,0
345938510,0.011445645,0
932382879,0.0114451125,0
799602608,0.011444566,0
598345060,0.011444421,0
954786735,0.0114444,0
964706857,0.011443631,0
1349815720,0.01144268,0
699154326,0.011442654,0
737193154,0.011442399,0
1037868084,0.011442233,0
467998870,0.0114413295,0
349502747,0.011441195,0
784702368,0.011440911,0
897380447,0.011440687,0
796020061,0.011439459,0
1079581202,0.011439391,0
826602685,0.011438706,0
1112196223,0.011435621,0
580750381,0.011435132,0
1190540095,0.0114350505,0
592484932,0.011434855,0
940610076,0.011434853,0
800143796,0.011434094,0
315221556,0.011433597,0
288574955,0.011433508,0
521977659,0.011432614,0
753424097,0.011431603,0
288200692,0.011430277,0
253988057,0.01142787,0
1171281149,0.011425709,0
886933935,0.011424385,0
1201837369,0.011424172,0
1081319345,0.011423467,0
1161061880,0.011421814,0
541115032,0.011421766,0
1018740557,0.011421712,0
573185662,0.011421521,0
1522089495,0.011421482,0
894218328,0.011421059,0
295230934,0.011420599,0
532079515,0.011420599,0
632961787,0.011419363,0
651133462,0.011419151,0
1042620813,0.01141891,0
351519909,0.01141803,0
311434969,0.01141688,0
1176616058,0.011416611,0
1129428749,0.011416381,0
874389894,0.011415068,0
514849115,0.011412537,0
768943194,0.011410396,0
328373515,0.0114096925,0
520652138,0.011408844,0
597149130,0.011406859,0
624738748,0.011406849,0
678891108,0.011402244,0
688060152,0.011401494,0
1343721936,0.01140099,0
1015017634,0.01139949,0
669565342,0.011399431,0
812822825,0.011399427,0
839691707,0.011399195,0
1457738660,0.011398386,0
265582147,0.011397795,0
1012315756,0.011397205,0
587435900,0.011397115,0
877379544,0.011396317,0
292069918,0.011395552,0
583767375,0.011393729,0
340751868,0.011391397,0
638765322,0.011391098,0
845487223,0.011390848,0
617993656,0.0113904495,0
1147702884,0.0113903405,0
445436405,0.011389701,0
782614907,0.011389256,0
468416599,0.011388023,0
690028672,0.011387715,0
305837745,0.011386985,0
1228505482,0.011385365,0
800055043,0.0113849025,0
1469794451,0.011384432,0
516934903,0.0113834,0
546883495,0.011382632,0
1214949951,0.011380966,0
288267866,0.011380281,0
496024817,0.011378037,0
827312850,0.011377225,0
902428386,0.0113764405,0
487879960,0.011376411,0
594256184,0.011373539,0
1236419313,0.011373171,0
600335382,0.0113729555,0
910950785,0.011370448,0
300949371,0.011370328,0
511903958,0.011368884,0
776563344,0.011368884,0
401271846,0.011368877,0
290422927,0.011368842,0
671918987,0.011368688,0
1205982983,0.0113675175,0
946202270,0.011367107,0
1076572380,0.0113632465,0
691675149,0.011362795,0
619162165,0.011362387,0
710443726,0.011362245,0
766791992,0.011361998,0
1240607147,0.011359418,0
1142370306,0.011359015,0
308965654,0.011358911,0
983760729,0.011355048,0
1068343577,0.011354256,0
497476213,0.011353062,0
779017194,0.011352082,0
907289117,0.011351476,0
648401609,0.011349159,0
681697777,0.011348917,0
1149647629,0.011348737,0
1318107977,0.011347855,0
1535371557,0.0113467,0
263070979,0.011346083,0
265083256,0.011345532,0
592935113,0.011343013,0
1557513747,0.011342084,0
873152836,0.011341572,0
915936077,0.011341457,0
1454147506,0.01134053,0
780230263,0.011340251,0
321480455,0.01133809,0
345723889,0.01133775,0
317041962,0.011337336,0
1074770206,0.011337147,0
794616803,0.011335509,0
852680455,0.011335089,0
264014286,0.011334795,0
909187552,0.011333842,0
1194946205,0.011333107,0
862341909,0.011332271,0
1444510048,0.011332171,0
465406172,0.011331411,0
559748339,0.011330611,0
1469497780,0.011330445,0
904868666,0.0113301175,0
499482291,0.011327756,0
303748525,0.01132641,0
871555727,0.011325887,0
991939720,0.01132515,0
698841541,0.011322242,0
1530475018,0.011321548,0
837795237,0.011321252,0
613917325,0.011320709,0
922944730,0.011320679,0
294831958,0.011318628,0
611639958,0.011317399,0
703020921,0.011316616,0
1338123107,0.011315239,0
828585569,0.011315212,0
605114661,0.011314667,0
1179625170,0.011313752,0
327436697,0.011313069,0
466271743,0.011311341,0
1389151631,0.011311,0
805267731,0.011309696,0
728065972,0.011309628,0
294878918,0.011309467,0
715772221,0.011308828,0
522834843,0.011307322,0
687129748,0.011306864,0
584950692,0.011306822,0
334770100,0.011306156,0
1213831759,0.011305873,0
951013778,0.011304688,0
1028277305,0.011304474,0
1032110715,0.011304404,0
598564719,0.01130379,0
903268064,0.011302523,0
972870818,0.011300056,0
949836294,0.011299175,0
1145132569,0.011298308,0
465180023,0.01129683,0
694343620,0.011296376,0
974948219,0.0112961205,0
1203713420,0.01129588,0
315285083,0.011292793,0
266495702,0.011292293,0
606320292,0.011291593,0
285092835,0.011291545,0
456343892,0.011289969,0
811415409,0.011288586,0
543743477,0.011288301,0
632954272,0.011287956,0
486506668,0.011286616,0
556545452,0.011285442,0
630462138,0.011284992,0
503921432,0.0112848515,0
603549721,0.011283794,0
679094644,0.0112832645,0
564173331,0.011281149,0
764965027,0.011277601,0
1022340456,0.011277447,0
1206977930,0.011276049,0
668065961,0.011274766,0
869673698,0.011274405,0
1196792350,0.0112725245,0
1155608175,0.01127127,0
614481776,0.01127117,0
1319922329,0.011270152,0
1053408846,0.011269067,0
444391218,0.0112686325,0
1085171064,0.011267884,0
1037999135,0.011267741,0
587182116,0.011267487,0
1328624864,0.011265977,0
1028733463,0.011265945,0
969384907,0.011265644,0
296272261,0.011265603,0
719870278,0.011262991,0
818290458,0.011262758,0
1116014756,0.011262439,0
492438334,0.011262405,0
1157068829,0.011261197,0
563954697,0.011260513,0
656738345,0.0112592885,0
822519941,0.011258919,0
291490292,0.011258461,0
307996163,0.011258064,0
712301033,0.011257516,0
492263090,0.011257107,0
537254133,0.011255714,0
583858904,0.011254988,0
632543844,0.0112548815,0
784271368,0.01125329,0
557472944,0.01125321,0
275570237,0.0112495385,0
655167350,0.011249384,0
1158963693,0.011249231,0
523440874,0.011246543,0
460601299,0.011246184,0
627373675,0.011245702,0
1036529361,0.0112453075,0
285409702,0.011245279,0
355436821,0.011243904,0
279062570,0.011242897,0
749240857,0.011242842,0
944763487,0.011241331,0
809696147,0.011240382,0
597363973,0.01123769,0
664813117,0.011236424,0
1588571556,0.011236125,0
654958195,0.011234143,0
744494977,0.011233965,0
1343614583,0.01123173,0
313967504,0.011231426,0
774963545,0.011230331,0
686895947,0.011228073,0
593041364,0.011227935,0
1215260764,0.011227442,0
559683728,0.011226837,0
261990856,0.011226209,0
921397587,0.011224833,0
251845242,0.011224509,0
344995638,0.011223666,0
574884933,0.011223073,0
1181382349,0.011222407,0
625363661,0.011221379,0
766182469,0.011220273,0
1456700758,0.0112200435,0
267378412,0.011219632,0
991367532,0.011219281,0
352215052,0.011219151,0
1325850646,0.0112183895,0
1093417578,0.011217086,0
670951828,0.011216511,0
883942833,0.011215749,0
846464519,0.011214959,0
461137526,0.011214738,0
486942554,0.011213417,0
813315815,0.011212584,0
1011968992,0.011212316,0
1122780207,0.011212068,0
622620365,0.011211149,0
1144370918,0.011211089,0
284410826,0.011209373,0
1168805130,0.01120661,0
717206111,0.011206269,0
900527826,0.011204358,0
877346136,0.011202702,0
885742232,0.011202469,0
697290605,0.011202205,0
595529126,0.011200855,0
328026238,0.011200613,0
1229629806,0.011200505,0
1526106901,0.011198357,0
322128194,0.01119832,0
1160645320,0.011197055,0
296731408,0.011196566,0
871355257,0.011196004,0
1013932985,0.011194941,0
250775256,0.011193913,0
1411969630,0.011193489,0
1172715697,0.011191245,0
599939753,0.011190975,0
314905133,0.011190091,0
909721089,0.0111875385,0
1382923799,0.011187384,0
533491244,0.0111872675,0
444738495,0.011186849,0
1140256150,0.011186699,0
897011214,0.0111853,0
666231549,0.011185132,0
1023643594,0.011184492,0
910213712,0.011183728,0
862612977,0.011183114,0
588406338,0.011180439,0
535271318,0.011177305,0
272169869,0.011175247,0
249854408,0.011174025,0
946103525,0.011173843,0
436684279,0.01117283,0
1022984403,0.011172398,0
963138851,0.0111718355,0
636691857,0.011170821,0
1437655417,0.011170586,0
677206269,0.011169549,0
720251619,0.0111682825,0
981534267,0.0111677395,0
913471731,0.011167272,0
1107925835,0.011166261,0
720817531,0.01116611,0
1061185717,0.011165821,0
305763211,0.01116575,0
482145921,0.011165253,0
1302181654,0.011164269,0
436714185,0.011163683,0
1336482684,0.01116177,0
1522111672,0.011161624,0
984868709,0.011161585,0
549471751,0.011161039,0
858742590,0.0111595355,0
705368297,0.011159469,0
851035950,0.011158913,0
615644017,0.011158717,0
262698834,0.011157727,0
602235208,0.011157068,0
1002551552,0.011157008,0
919030227,0.011155776,0
1574813651,0.011155519,0
727706150,0.011154951,0
684776539,0.011151654,0
939866077,0.011151523,0
1527716992,0.011151487,0
1345420182,0.011150997,0
727331665,0.011150407,0
645774488,0.011150309,0
1069568756,0.011148017,0
594500053,0.011147678,0
726391927,0.011146693,0
512573567,0.011145211,0
1342563632,0.01114379,0
456645951,0.011142677,0
661065839,0.01114177,0
518537256,0.011139696,0
505546467,0.011136197,0
298534829,0.011135793,0
250529055,0.0111349765,0
654631191,0.011134834,0
501532194,0.0111345835,0
992124656,0.011133894,0
640754704,0.011132412,0
952557062,0.011132305,0
1042385262,0.0111320745,0
850896735,0.011132032,0
319248151,0.011132004,0
1252994032,0.011131993,0
1499530164,0.011131656,0
627128858,0.011131278,0
808329789,0.0111309225,0
1255458232,0.011129113,0
492643697,0.011128807,0
774766422,0.011128701,0
948025955,0.011127621,0
1103556847,0.011126034,0
352651014,0.011125923,0
1087209661,0.01112494,0
1144994806,0.011124711,0
1071582776,0.0111238975,0
657185170,0.01112307,0
1054200685,0.011122292,0
891967647,0.0111218365,0
1469664058,0.011121742,0
1163429966,0.0111213755,0
796053537,0.011120886,0
1174080380,0.011119697,0
1172648463,0.011119594,0
702158775,0.011119573,0
336558927,0.011118423,0
773360969,0.0111179,0
1195695310,0.011117759,0
1100441116,0.011117739,0
1167987767,0.011116391,0
984596547,0.01111594,0
433313228,0.011115707,0
651301634,0.011114947,0
470161745,0.011114667,0
579515365,0.011113981,0
974529618,0.011112466,0
756644850,0.011110948,0
1224155170,0.011108653,0
689484272,0.01110806,0
356221810,0.011107931,0
521583712,0.011106753,0
675822047,0.011106166,0
786908412,0.01110581,0
1081774701,0.011105588,0
267630889,0.0111055,0
706412835,0.0111044925,0
613681697,0.011102849,0
919744260,0.011102263,0
1345638825,0.011102146,0
1458177603,0.0111017,0
839784474,0.01110154,0
1158404785,0.0111005865,0
582287977,0.011098757,0
478972787,0.011097588,0
1202807013,0.011096593,0
266035026,0.01109614,0
1011465139,0.011095329,0
281915550,0.011094133,0
333887894,0.011094029,0
263715874,0.011092346,0
516013833,0.011091149,0
966098083,0.011091011,0
280968084,0.011088955,0
563681220,0.0110889245,0
1125174766,0.011088852,0
315297183,0.01108869,0
579950302,0.011088298,0
489153482,0.011087909,0
328787453,0.011085343,0
1075095971,0.011085273,0
949391519,0.01108378,0
574550056,0.011082111,0
1470319013,0.0110791065,0
251912629,0.011078915,0
768683791,0.011077799,0
258146942,0.011076873,0
640345796,0.01107649,0
871912201,0.011076053,0
579581215,0.011075465,0
544068217,0.011074872,0
1014484242,0.011074452,0
1132342985,0.011073489,0
1070839947,0.0110726515,0
439942734,0.011072536,0
840607525,0.011071091,0
1201270288,0.011069584,0
483949257,0.01106719,0
900738877,0.011066849,0
808307987,0.011066743,0
719861823,0.011065084,0
1097979461,0.011064949,0
879290736,0.011064804,0
730073432,0.0110631995,0
353237779,0.0110624945,0
1156418323,0.011061259,0
325283890,0.011060413,0
316377596,0.011059665,0
518934490,0.011059584,0
873614896,0.011058378,0
272253738,0.011057464,0
894203597,0.011055674,0
475404032,0.0110534,0
704916511,0.011051594,0
437741797,0.011049731,0
261316208,0.011049454,0
456300202,0.011048321,0
1392219522,0.011047008,0
534164944,0.011046742,0
1218482899,0.011046501,0
1096550670,0.011044264,0
1050924151,0.011043678,0
935858294,0.011043377,0
737704889,0.011043125,0
321981165,0.011042842,0
824639930,0.011042536,0
288421231,0.011042021,0
1196575535,0.0110400235,0
565750235,0.011039422,0
830617317,0.011038204,0
595781526,0.011037865,0
843069402,0.011037632,0
969929819,0.01103757,0
1070180244,0.011035338,0
607424113,0.011035243,0
661733261,0.011032914,0
438667240,0.011032873,0
636883873,0.011029961,0
1092061357,0.011029704,0
639004520,0.011029245,0
650417900,0.0110262465,0
883098988,0.011025865,0
892744029,0.011025463,0
249660786,0.011024719,0
952633928,0.011024495,0
897791165,0.0110243745,0
998844308,0.011022963,0
1220280257,0.011021762,0
275741690,0.011021579,0
348788868,0.011020132,0
912562036,0.011019353,0
259827331,0.011019158,0
1096586844,0.011018504,0
982872691,0.01101823,0
1228911905,0.011014121,0
272783116,0.011013574,0
311037000,0.011013157,0
1143952753,0.011012836,0
356058385,0.011010372,0
582802044,0.011010343,0
278840657,0.0110098,0
1125149966,0.011008413,0
509953226,0.011008076,0
597593692,0.011007524,0
687881407,0.011007156,0
609557817,0.011006253,0
557205659,0.011004259,0
1311740350,0.011002044,0
682781469,0.011001855,0
818074668,0.011001484,0
1102142206,0.011000677,0
471187897,0.011000658,0
307135187,0.011000483,0
295551960,0.011000328,0
1471796592,0.011000125,0
564250931,0.010998203,0
732057418,0.010997216,0
257943696,0.010996966,0
596367420,0.010996451,0
649751784,0.010995454,0
1215068022,0.010995231,0
881172185,0.0109952055,0
754377764,0.010994987,0
487483887,0.010994714,0
913951878,0.010993205,0
566444285,0.010993165,0
294804170,0.0109918695,0
1436996081,0.010991731,0
749443522,0.010991516,0
509522226,0.01099124,0
939983558,0.010989807,0
435810758,0.010988742,0
1051369728,0.010986892,0
650266431,0.01098412,0
789852554,0.010983432,0
271871960,0.010983192,0
625596010,0.010982901,0
848851861,0.010982357,0
845429973,0.010982045,0
1036144604,0.010981327,0
853687289,0.010980311,0
786120870,0.010978053,0
685128120,0.010977222,0
474528837,0.01097672,0
859101609,0.010976235,0
1336511053,0.010976033,0
274778177,0.010975826,0
1085933517,0.010975478,0
493955144,0.010974896,0
281755550,0.010974177,0
1040740834,0.010974097,0
503981014,0.010973082,0
1346233976,0.010971842,0
1039824870,0.010971599,0
1181167361,0.010971393,0
946091714,0.010970559,0
488945642,0.010969972,0
734035485,0.010969605,0
487115825,0.010969543,0
566290920,0.0109691415,0
300989328,0.010968444,0
602464056,0.010963747,0
754903419,0.010963625,0
913999863,0.010963015,0
602427224,0.010962895,0
714214420,0.010962225,0
605813596,0.0109609105,0
554147469,0.010959259,0
1386584741,0.010958516,0
682052133,0.0109584415,0
517222231,0.010957307,0
1027484732,0.010956238,0
1214529814,0.010956049,0
1103932792,0.010955341,0
1535996324,0.010954992,0
1083401708,0.010954424,0
545701638,0.010954102,0
1167799978,0.010952779,0
351881268,0.010948227,0
1333666382,0.010947432,0
322280022,0.010945203,0
658283670,0.010944761,0
701086680,0.01094353,0
750507966,0.010938569,0
466653443,0.010938214,0
648545717,0.010936942,0
1558989063,0.010936344,0
527630749,0.010936342,0
702281149,0.010934624,0
466066447,0.010934062,0
253292701,0.010933842,0
605548360,0.01093205,0
319166187,0.0109299105,0
255186250,0.010927254,0
511283495,0.010927087,0
1326839249,0.0109264925,0
580576743,0.01092621,0
577215315,0.010926038,0
995762993,0.010925306,0
735049612,0.01092328,0
1105411455,0.010921971,0
320265780,0.010920973,0
827777249,0.010920604,0
447824038,0.01091915,0
1542650988,0.010918973,0
866325550,0.010918576,0
852880934,0.010918359,0
718421589,0.010917095,0
270931642,0.010916992,0
303683845,0.010915274,0
492108632,0.010914927,0
1321023382,0.0109147895,0
804061152,0.010914671,0
733098377,0.010914534,0
826286912,0.010913384,0
832043043,0.010913183,0
1114929604,0.0109129315,0
615710302,0.010912801,0
1010676358,0.01091216,0
817390900,0.010912131,0
834337840,0.010911917,0
965418473,0.010911547,0
698395963,0.010910565,0
622856429,0.010909708,0
560048357,0.010909651,0
516508719,0.010906736,0
820621208,0.0109048,0
511493888,0.01090356,0
1040133419,0.010903375,0
838619535,0.010903033,0
1359069794,0.0109030325,0
1137149608,0.010902769,0
614361451,0.010902399,0
822360077,0.010902392,0
1136339025,0.0109019615,0
478687133,0.010901172,0
502336364,0.010900925,0
1082513157,0.010900673,0
1530355052,0.01089947,0
594729405,0.010898497,0
349159552,0.010897694,0
955445704,0.010897296,0
1233104632,0.010896374,0
1144903209,0.010896265,0
837510462,0.010895524,0
455842080,0.010893681,0
587709598,0.01089366,0
478768158,0.010890961,0
1067990246,0.010887005,0
459156103,0.010886349,0
632865672,0.010885074,0
558538114,0.010884173,0
299683723,0.010884148,0
453367803,0.010883043,0
307168586,0.010882039,0
1129954771,0.010881888,0
433834732,0.010881233,0
464258953,0.010881107,0
1285883845,0.01088051,0
1234157701,0.010880069,0
356710496,0.010879955,0
872866448,0.010879577,0
828910976,0.010879319,0
300429839,0.010878347,0
275626540,0.010878293,0
485268074,0.010877705,0
490937424,0.010876146,0
298645095,0.010875801,0
650842555,0.010872793,0
1499433682,0.0108719645,0
502606262,0.010869864,0
799151112,0.01086951,0
1551092661,0.010868835,0
1237010459,0.010865468,0
1207754961,0.010865305,0
341886611,0.01086389,0
960484958,0.01086361,0
843013313,0.010862907,0
1233704164,0.010861654,0
968750883,0.01086095,0
837088284,0.010860216,0
461106314,0.010859558,0
431051539,0.01085902,0
440249908,0.010858063,0
708442977,0.010857524,0
550635154,0.010857289,0
1048677705,0.010855964,0
841288663,0.010855844,0
586124231,0.0108558005,0
353911120,0.01085323,0
463107583,0.010852633,0
650776996,0.010852525,0
1349695677,0.0108525045,0
925046496,0.010851736,0
945227886,0.01085169,0
1538922745,0.010851498,0
635291008,0.010850746,0
287596856,0.010850487,0
1248330415,0.010849612,0
324274502,0.0108487215,0
1450786155,0.010848305,0
474111543,0.010846692,0
295835215,0.01084629,0
1091214309,0.010845809,0
