numero_de_cliente,probabilidad,predict
1496775417,0.013286981,0
552672444,0.013286895,0
647329582,0.013286478,0
717931732,0.013286158,0
1138450551,0.013285904,0
1087144033,0.013285601,0
1091481219,0.013285165,0
637971075,0.013285101,0
941461206,0.013284122,0
273991147,0.013283248,0
281980674,0.013283145,0
634126436,0.013283011,0
852252520,0.013282627,0
1533226555,0.013282594,0
645551259,0.0132814115,0
504250187,0.013281244,0
568258270,0.013281177,0
574030012,0.013280995,0
855084860,0.01328069,0
432594822,0.013280347,0
692754393,0.013280117,0
604082011,0.013280035,0
1322062301,0.013279852,0
718966347,0.013279822,0
722887716,0.013279482,0
1011670502,0.013278623,0
989597441,0.013278591,0
777133269,0.013278231,0
1009327643,0.013277881,0
772580506,0.013277358,0
1079527085,0.013277255,0
1445073705,0.013277098,0
509088313,0.013276688,0
800593029,0.013276468,0
1236298322,0.013276372,0
1462711262,0.01327635,0
641061503,0.013276007,0
1154778702,0.0132759465,0
614918174,0.013275222,0
317643177,0.01327502,0
925875670,0.013274734,0
1172483647,0.013274015,0
568450508,0.013273756,0
908370478,0.013272964,0
305307274,0.01327254,0
458106971,0.013272214,0
668344980,0.013271353,0
880227921,0.013270366,0
628097554,0.013270092,0
456105121,0.013269973,0
1307281669,0.013269638,0
685851845,0.013268183,0
551721254,0.013267384,0
347621598,0.013267007,0
1060603828,0.013266974,0
594550301,0.013266847,0
1235097584,0.013266601,0
755362062,0.013266444,0
915202215,0.013266307,0
576929806,0.013266263,0
264637302,0.013265696,0
730161238,0.01326497,0
1320527847,0.01326495,0
811355460,0.013264563,0
457477396,0.013263874,0
689497910,0.013263777,0
621031428,0.013261425,0
515595300,0.0132609615,0
625682500,0.01326036,0
960845369,0.013260153,0
923784417,0.013260007,0
319035939,0.013259322,0
1139009972,0.013259162,0
316331943,0.013259153,0
472741906,0.013258961,0
1117478475,0.013258812,0
1306945178,0.01325857,0
296124003,0.013258246,0
325012019,0.013257936,0
321454708,0.013256941,0
1560057443,0.013256927,0
1316251182,0.01325613,0
1164878082,0.013255726,0
571914472,0.013255072,0
1308706515,0.013254293,0
1469993538,0.01325417,0
1318490190,0.013253887,0
495328436,0.01325368,0
699727974,0.013253223,0
1120501012,0.013252649,0
954510628,0.013252321,0
576456731,0.013251918,0
615116757,0.013251397,0
676958028,0.013251147,0
500268442,0.013250588,0
1221613950,0.013250095,0
1091845054,0.013250042,0
289373215,0.013249777,0
463249787,0.013249244,0
679628616,0.013248569,0
987714396,0.013248478,0
335853425,0.013248465,0
1094226410,0.013248201,0
816586448,0.013247662,0
627998809,0.013246386,0
688111638,0.0132459765,0
1006987850,0.013245863,0
327276910,0.013245507,0
1209221967,0.013245446,0
1093140165,0.0132453935,0
1388968727,0.013245006,0
687829997,0.013244971,0
491184427,0.013244548,0
1156058211,0.0132434415,0
299258922,0.01324332,0
882321368,0.013243317,0
287235651,0.013243307,0
324653581,0.013243279,0
299816883,0.013242823,0
723864858,0.013242724,0
328629562,0.01324242,0
1324643555,0.013242327,0
821979982,0.013242011,0
787877245,0.013241891,0
1067764754,0.013241343,0
1021923025,0.01324011,0
1005472790,0.013239565,0
817603343,0.013239398,0
471714944,0.013238616,0
618310523,0.013238444,0
997109154,0.013238356,0
1488030157,0.013238122,0
896477464,0.013237826,0
276838439,0.013237665,0
873645306,0.013237584,0
635967551,0.013237531,0
515532585,0.013236697,0
1141621491,0.013236553,0
1032728044,0.013236403,0
740618903,0.013235982,0
1006902239,0.013235882,0
846448550,0.01323525,0
249493416,0.013235073,0
1154128555,0.013234937,0
1557547803,0.013234694,0
673504713,0.013234592,0
851964022,0.013234177,0
1002005837,0.0132340975,0
873455041,0.013233968,0
1333666382,0.013232891,0
355897360,0.013232877,0
601325299,0.013232652,0
351377415,0.013232633,0
285952505,0.013232523,0
917045157,0.013232374,0
703756679,0.013232216,0
436041434,0.013232159,0
316255085,0.013232081,0
283795026,0.013231908,0
980220480,0.013231239,0
560053029,0.013231136,0
597311684,0.013231073,0
1050770999,0.013230692,0
1326474756,0.013229738,0
710898134,0.013229713,0
609661882,0.013228831,0
435187238,0.013228253,0
1270270743,0.013227936,0
1469393425,0.013227369,0
1227188936,0.013226385,0
1237602630,0.013226355,0
255857106,0.013226271,0
1084108439,0.013225333,0
925196137,0.013225126,0
1090331087,0.013225056,0
976852418,0.013224702,0
1120429107,0.013224274,0
296237692,0.013224141,0
288809925,0.0132234795,0
808432838,0.013223142,0
339194221,0.013222978,0
1173265203,0.01322253,0
736390376,0.013222356,0
660197928,0.013221424,0
1248447682,0.013221182,0
1524351918,0.013221153,0
1086792956,0.013221111,0
903501575,0.013220794,0
996026546,0.013220653,0
1145938045,0.01321984,0
348533838,0.013219795,0
911408916,0.013219606,0
1200695256,0.013218734,0
1098374654,0.013218708,0
282032596,0.013218475,0
506455718,0.01321826,0
350899079,0.013217141,0
818102670,0.0132161,0
283192215,0.013215952,0
626370205,0.013215282,0
1441554976,0.013215169,0
1033273613,0.01321502,0
1308324234,0.01321416,0
932174023,0.01321395,0
913716984,0.013213504,0
252571811,0.013213116,0
1244073588,0.013212699,0
468135095,0.01321205,0
957979622,0.013211648,0
884824954,0.013211164,0
907046273,0.01321081,0
616907547,0.01321045,0
625178502,0.013210148,0
972558033,0.013209787,0
1292608809,0.013209726,0
515440552,0.013208884,0
821955482,0.013208731,0
689835930,0.013208692,0
474372116,0.0132083325,0
1172115729,0.013208213,0
662696338,0.013207867,0
475284868,0.013207707,0
607195999,0.013206635,0
909589312,0.013206485,0
939919672,0.013206258,0
956424161,0.01320589,0
295528988,0.013205544,0
597115432,0.013205222,0
484116773,0.013204805,0
869227462,0.013204079,0
740543642,0.013203949,0
1046515923,0.013203609,0
695276432,0.013203274,0
705647461,0.013202916,0
957013343,0.013201955,0
256790277,0.013201115,0
1158424622,0.013201065,0
739255679,0.013200697,0
917249641,0.013200686,0
786341912,0.013200239,0
597414656,0.013200148,0
1030823478,0.013199929,0
346207469,0.013199831,0
1383176354,0.013199723,0
522402459,0.013199386,0
772533760,0.013199237,0
1222654619,0.013198826,0
503075256,0.013198451,0
1460635466,0.013198334,0
740016168,0.013198175,0
1121246770,0.01319717,0
922313115,0.013196796,0
494795121,0.013196792,0
881511810,0.013196576,0
263350578,0.013196066,0
623404842,0.013195519,0
466472580,0.013195094,0
850908332,0.013194848,0
340041191,0.013194282,0
1037936786,0.013193714,0
1128220197,0.0131932795,0
700864689,0.013192862,0
259218901,0.013192612,0
1002692227,0.013192363,0
1145724005,0.0131921545,0
433873383,0.013192109,0
1087340857,0.013191703,0
1339397432,0.0131912315,0
1317533970,0.013190742,0
978963440,0.013190172,0
835376323,0.013189691,0
1312904999,0.0131892525,0
1336738440,0.013188291,0
752938400,0.013188284,0
483786123,0.013187923,0
830495464,0.013186663,0
627544401,0.01318594,0
252157446,0.013185508,0
777417249,0.013184972,0
1545555241,0.013184321,0
1124849368,0.013184256,0
1064263233,0.013184186,0
1236828067,0.013183731,0
587567096,0.013183421,0
1195430365,0.013183373,0
352360544,0.013183241,0
1006154295,0.0131827695,0
790264007,0.01318198,0
287344311,0.013180777,0
880425411,0.013179726,0
1469113091,0.01317962,0
1055819015,0.013179605,0
894769286,0.013179486,0
630810363,0.01317893,0
1038344960,0.013178787,0
1206833165,0.013178293,0
808688885,0.01317798,0
744763569,0.013177574,0
1074510871,0.013176634,0
319974140,0.013175926,0
1220313152,0.013175833,0
738284729,0.013175697,0
628712987,0.013175595,0
705568486,0.013175118,0
555089906,0.013174561,0
331851629,0.013173849,0
1159554190,0.01317373,0
517303982,0.013173475,0
1066486493,0.013173417,0
961168145,0.013173263,0
1072723872,0.013173009,0
562309611,0.013172465,0
435436940,0.013172415,0
505694145,0.013172229,0
1457241153,0.013171706,0
1119789686,0.013171394,0
283074213,0.013170652,0
1373669870,0.013170183,0
1027238019,0.01316962,0
788083266,0.013169377,0
1102346767,0.013169165,0
713228448,0.013169144,0
489892229,0.013168785,0
1305599307,0.013168578,0
781865067,0.013168506,0
1450923184,0.013168183,0
339291352,0.013167511,0
651659193,0.013167393,0
273760044,0.013166793,0
1012666099,0.01316639,0
466415483,0.0131655885,0
716403180,0.013164706,0
601914763,0.013164493,0
719454230,0.013163909,0
774891196,0.013163741,0
1556707468,0.013163141,0
1140320036,0.013163138,0
833918437,0.013162489,0
809931416,0.013162255,0
663044640,0.013161793,0
831445774,0.0131609775,0
749152027,0.013160727,0
807647046,0.013160673,0
305529333,0.01316062,0
915060147,0.013159382,0
480378606,0.013159013,0
343310219,0.013158684,0
1304957264,0.013158674,0
337935711,0.013158392,0
441622901,0.013158289,0
1526070001,0.013158026,0
499666066,0.013157853,0
670723125,0.013156661,0
742891095,0.0131558515,0
945656410,0.013155782,0
799222880,0.013155617,0
275658991,0.013154735,0
806712927,0.013154596,0
493250744,0.013154308,0
615151172,0.013154078,0
1107304134,0.013153777,0
674111683,0.013153554,0
861380070,0.013153184,0
1173923881,0.01315152,0
573719635,0.013150851,0
308496447,0.013150837,0
1354896545,0.013149648,0
893279094,0.013149601,0
1223644460,0.013149585,0
1428500737,0.013149515,0
1159661902,0.013147116,0
513979967,0.013147042,0
1352747094,0.0131466715,0
819756150,0.013146314,0
1145500051,0.013145779,0
849856937,0.013145548,0
662174621,0.013144798,0
1224498510,0.013143372,0
648749475,0.01314333,0
1594629609,0.013142973,0
980690208,0.013142802,0
749549996,0.0131423725,0
279165175,0.01314233,0
575663210,0.013141107,0
337104787,0.013140864,0
323600879,0.013140756,0
677266218,0.01314075,0
1212774531,0.013140424,0
1121151594,0.013137729,0
1233653259,0.013137552,0
1144455223,0.01313747,0
984612952,0.013137183,0
1444102097,0.013135926,0
1198030654,0.0131353745,0
291975981,0.013135319,0
784265535,0.01313531,0
1000441555,0.013133717,0
1061411858,0.013133377,0
917630027,0.013133123,0
711752039,0.013131186,0
882101274,0.01313068,0
250095433,0.013130668,0
1573631214,0.013129759,0
1392742265,0.013129576,0
672298937,0.013129127,0
624126672,0.01312898,0
563933988,0.013128835,0
723440570,0.013128555,0
1062703980,0.013128384,0
1352376256,0.013128109,0
1220566501,0.013127658,0
804527011,0.013127513,0
726121004,0.0131273195,0
565303266,0.013126373,0
524193771,0.013126121,0
1227821867,0.013125901,0
1179581566,0.013125695,0
1303664195,0.0131255975,0
774019571,0.013125441,0
585468840,0.013124752,0
558569105,0.013124631,0
460016857,0.013123927,0
288217029,0.013123839,0
1173213640,0.013121359,0
1329773100,0.013120964,0
502926485,0.013119999,0
509261294,0.013118617,0
752109440,0.013118497,0
644692982,0.013117985,0
1456921655,0.013116665,0
595140499,0.013116614,0
564194339,0.013116269,0
580596000,0.013114947,0
1030602222,0.013114751,0
431497415,0.013113655,0
670670836,0.01311335,0
447443430,0.013113264,0
801499436,0.013112739,0
600448277,0.013112609,0
825060862,0.01311256,0
1007095861,0.013112436,0
1165110568,0.01311215,0
654404017,0.013112146,0
806584063,0.013112019,0
856493958,0.013111454,0
1094947813,0.013111227,0
878666704,0.013110722,0
1149341556,0.013110653,0
323731930,0.0131100705,0
829146305,0.0131099755,0
663245623,0.013109539,0
649782194,0.013109088,0
1359561034,0.013108749,0
593190647,0.013107419,0
712600692,0.013107292,0
320920009,0.013106707,0
329917311,0.013106675,0
515580211,0.0131065585,0
1036595732,0.013106325,0
467218919,0.013106217,0
350174696,0.013105787,0
592489160,0.013105656,0
1310354086,0.013103818,0
654065272,0.013103358,0
910181987,0.013103008,0
1241989192,0.013102803,0
715945125,0.013102774,0
726895123,0.013102368,0
462288392,0.013102154,0
1252106361,0.013102128,0
549853307,0.01310197,0
435896813,0.013101805,0
657078620,0.013101712,0
686778312,0.013101692,0
349927480,0.0131016495,0
925330544,0.01310153,0
1458738996,0.013100919,0
629959455,0.013100644,0
257995328,0.013100437,0
1557255582,0.013100255,0
812958837,0.0131001985,0
618878040,0.013100057,0
1110574041,0.013099845,0
342801481,0.013099144,0
283912439,0.013098984,0
944297414,0.013098732,0
1009701103,0.013098712,0
980819944,0.013098628,0
686827834,0.013097081,0
772410582,0.01309697,0
838987307,0.013096166,0
879442428,0.013096119,0
1302741733,0.013093776,0
994925279,0.013093769,0
1346967556,0.013093684,0
600492761,0.013093651,0
968019933,0.013093143,0
794747999,0.013092612,0
845636506,0.013092603,0
734490772,0.01309215,0
1222624286,0.013092109,0
350469180,0.013091452,0
646305762,0.013090386,0
340025290,0.013089503,0
835276852,0.013089341,0
456609631,0.013088852,0
610477939,0.013088102,0
867642752,0.013087646,0
1199019035,0.0130874375,0
596229085,0.013087302,0
461367903,0.013086745,0
1292068278,0.013085532,0
1300331931,0.013085421,0
783978353,0.013084881,0
451259556,0.013083921,0
1215882251,0.01308379,0
1050031151,0.013083787,0
965203417,0.013083628,0
579378046,0.013082975,0
1231487471,0.013082806,0
570892103,0.013082662,0
452734804,0.013081926,0
825087335,0.013081328,0
654753412,0.013080831,0
497093343,0.013080326,0
1325655052,0.013079452,0
740705180,0.013079438,0
1335210981,0.013078739,0
1305446890,0.01307853,0
975531056,0.013078115,0
973333979,0.013077895,0
506075845,0.01307745,0
956240317,0.013076843,0
705624857,0.013076682,0
1091177332,0.013076526,0
336204349,0.013076164,0
294336192,0.01307613,0
1122749866,0.013075723,0
335584834,0.013075411,0
585372282,0.0130751915,0
332334918,0.013074917,0
651154973,0.013074308,0
1348334639,0.013074289,0
1525058214,0.013074209,0
951831073,0.013074095,0
594688500,0.013073314,0
1502484075,0.013073217,0
455880944,0.013072086,0
561257712,0.013071962,0
1222739359,0.013071754,0
518005248,0.013070833,0
525269590,0.013070785,0
518531124,0.013069485,0
656179941,0.013069019,0
732341688,0.0130684115,0
512331960,0.013068291,0
467662310,0.013067347,0
1080269999,0.013067025,0
714831826,0.013066921,0
299877780,0.01306602,0
1203059917,0.013065871,0
626459095,0.013065781,0
266096726,0.013065617,0
892164044,0.013065208,0
562004554,0.013064927,0
665305962,0.013064834,0
1014912911,0.013063726,0
435262789,0.013063251,0
845808462,0.013062913,0
715961684,0.013062756,0
626472588,0.013062247,0
338957644,0.013062176,0
309646578,0.013062029,0
982759437,0.01306184,0
1052332737,0.013059978,0
1234139324,0.0130591085,0
948182455,0.013058954,0
584491545,0.0130588515,0
668013382,0.013058118,0
972791475,0.013058116,0
713156612,0.013058014,0
1056816431,0.013057578,0
280368765,0.013057266,0
705290193,0.013057139,0
932374424,0.0130564915,0
633491822,0.0130564915,0
1086117873,0.0130559355,0
600190548,0.013055921,0
1071736798,0.013055615,0
992000898,0.013055115,0
1468313661,0.013054759,0
702886010,0.013054681,0
852640420,0.013054442,0
811546750,0.013054103,0
607642312,0.0130537525,0
270621043,0.0130537255,0
1303459848,0.013053638,0
848999539,0.013051978,0
584000160,0.013051315,0
1023028306,0.013051227,0
512125649,0.013050932,0
312584810,0.013049875,0
778766613,0.013049641,0
477330767,0.013049551,0
1171135513,0.013048689,0
272625225,0.013048213,0
1207516275,0.013048157,0
1260955771,0.013047989,0
835078346,0.013047493,0
581117863,0.013047486,0
313324437,0.013047285,0
252360760,0.013046432,0
1454293800,0.013046418,0
886612764,0.013046027,0
1338689530,0.013045878,0
508350728,0.013044163,0
1312359139,0.013043489,0
795224354,0.013043188,0
624035732,0.013042881,0
722595862,0.013042635,0
463482717,0.013042181,0
1076288323,0.01304147,0
272376103,0.013041115,0
1024039581,0.01304109,0
448468421,0.01304059,0
1594862172,0.013040473,0
804371896,0.013040354,0
307321661,0.013040296,0
1167843804,0.013039959,0
338869984,0.013039566,0
786361972,0.013039018,0
524302507,0.013038982,0
669870834,0.013038498,0
281031022,0.013038001,0
499061495,0.01303751,0
1044815192,0.01303713,0
344112706,0.013036731,0
1342663180,0.0130359335,0
571402446,0.013035889,0
584019050,0.013035584,0
474408137,0.013035387,0
597370173,0.01303488,0
316104923,0.013034333,0
523053921,0.013034082,0
756429563,0.013032724,0
819839575,0.013032333,0
758214820,0.013032172,0
865648494,0.013031844,0
741895789,0.013031739,0
1348666604,0.013031397,0
651797170,0.013031311,0
309558772,0.013031308,0
1574933182,0.0130303865,0
635440282,0.013029076,0
1217632350,0.01302706,0
700757123,0.013026736,0
497843763,0.013024922,0
1020764209,0.013024517,0
999054480,0.01302448,0
483964868,0.013024236,0
939619800,0.013023167,0
710879978,0.013022826,0
328753174,0.013022461,0
510402971,0.013022219,0
1499531770,0.013021865,0
1337520219,0.013021813,0
1147580945,0.013021697,0
489032346,0.013021413,0
1101592922,0.013021257,0
435123643,0.013020576,0
583219551,0.013020274,0
301670398,0.013019788,0
326142825,0.01301961,0
1160933673,0.0130191585,0
838797699,0.013018838,0
605837003,0.0130186975,0
341016079,0.0130186835,0
454458284,0.013018551,0
650243536,0.013017766,0
549145183,0.013017285,0
556035254,0.013017017,0
1444937257,0.013016603,0
1201343294,0.01301638,0
615837348,0.013016374,0
692314502,0.01301586,0
1128921830,0.013015173,0
990289527,0.013014224,0
311769991,0.013014194,0
618859731,0.013014185,0
1058968802,0.013013932,0
675954259,0.013013787,0
550453197,0.013013542,0
744923210,0.013013258,0
846750395,0.013012641,0
803983338,0.01301251,0
978002113,0.013011887,0
625147358,0.0130118495,0
1237737105,0.013011601,0
1124380810,0.013011382,0
503721466,0.013010885,0
568284017,0.013010812,0
646755285,0.013010592,0
939776299,0.0130100325,0
779727068,0.013009484,0
687373181,0.013007399,0
555395611,0.013007011,0
1471035889,0.013006974,0
434789415,0.013006606,0
1034002659,0.01300589,0
715400803,0.013005384,0
784976870,0.0130053535,0
670144456,0.013005192,0
511529986,0.013004645,0
1169381033,0.013003808,0
1101258258,0.013003805,0
509833192,0.013003405,0
645863677,0.013003285,0
734141523,0.013002195,0
771613270,0.013001666,0
1301188321,0.013000823,0
856160243,0.0130001465,0
1016896820,0.01299964,0
951166853,0.012998395,0
500513916,0.01299769,0
289337630,0.012997198,0
911643741,0.012997157,0
