numero_de_cliente,probabilidad,predict
1052926138,0.01050583,0
739550087,0.010505786,0
1440811848,0.010505402,0
928017760,0.010505356,0
1331524881,0.010505263,0
432711142,0.010505247,0
616322311,0.010505133,0
1324476338,0.010504833,0
525443740,0.010504554,0
1122519344,0.010503914,0
553999279,0.010503177,0
315229873,0.010502553,0
739896561,0.010502402,0
783775175,0.010502167,0
908733947,0.010501683,0
1033956058,0.010501389,0
902589112,0.010501041,0
631376060,0.010500452,0
267206601,0.010500402,0
721195217,0.010499854,0
454227037,0.010499815,0
585810498,0.010499244,0
780462971,0.010498986,0
861266884,0.010498611,0
573956792,0.010498569,0
976997986,0.010498304,0
1038941939,0.010497842,0
1086632588,0.010496913,0
555345731,0.010496661,0
737420764,0.010496559,0
708442977,0.010495759,0
284509785,0.010495654,0
1162066964,0.010495227,0
288148403,0.010495172,0
884953238,0.010495167,0
583568801,0.010494391,0
323956329,0.010494135,0
512745967,0.010493966,0
925007332,0.010493866,0
476659689,0.010493093,0
1198686847,0.010492986,0
657935881,0.010492833,0
892200509,0.010492408,0
475038591,0.010491903,0
587741469,0.010491853,0
328773593,0.010491827,0
568980031,0.010491756,0
1235676843,0.010490793,0
1138371499,0.010489784,0
951240363,0.01048965,0
809703081,0.010489157,0
1440720029,0.010488559,0
658407573,0.010488259,0
1582653529,0.01048756,0
1346644703,0.010487248,0
1453043105,0.010486549,0
262479901,0.010486301,0
1304905266,0.010485321,0
697290605,0.010484222,0
307904856,0.0104838405,0
575718855,0.010483443,0
328301465,0.010483346,0
298396631,0.010482115,0
1387002325,0.010481884,0
332063116,0.010481372,0
906103102,0.010480773,0
935061640,0.010480761,0
691675073,0.010480507,0
304221823,0.010479606,0
534046284,0.010479384,0
294456013,0.010478563,0
471146991,0.010478441,0
496251402,0.010478146,0
574041310,0.010477919,0
254249356,0.010477184,0
706250204,0.010476437,0
695890627,0.010476307,0
597541181,0.010476217,0
1037731935,0.010475828,0
511348320,0.010475755,0
721640949,0.010475397,0
515217323,0.010474802,0
562201532,0.010474619,0
726610058,0.010474546,0
1100114250,0.010473357,0
801005285,0.010473223,0
1200656315,0.010472457,0
835289098,0.010472173,0
931945098,0.010472171,0
758130302,0.010470798,0
1240461955,0.010470523,0
1096267202,0.010470032,0
1590454465,0.010468699,0
298382481,0.010467677,0
849773435,0.010466957,0
454786893,0.010466061,0
679811879,0.010465811,0
1031426947,0.010465121,0
593586712,0.010464648,0
1280659423,0.010464421,0
1030944469,0.010463976,0
535649594,0.0104636485,0
959606040,0.010463187,0
787877245,0.010462771,0
278588325,0.010462288,0
512408536,0.0104615055,0
1387180848,0.010460754,0
1139148973,0.010459778,0
929254527,0.0104594575,0
666250516,0.010459203,0
834303493,0.010459009,0
596473091,0.010458997,0
497078245,0.010458548,0
1184730360,0.01045729,0
497669758,0.010456863,0
958957285,0.010456745,0
773220952,0.01045667,0
1162394770,0.010456549,0
685941034,0.010455392,0
453098707,0.0104542775,0
1094600750,0.01045396,0
679204840,0.010453911,0
663362233,0.010453651,0
1390701038,0.010453246,0
516358411,0.0104528535,0
872359606,0.010452553,0
298826538,0.010452294,0
573108361,0.010452123,0
463008471,0.010451305,0
452334068,0.010451037,0
493627116,0.010450741,0
466851215,0.010450504,0
345567382,0.010450216,0
571220132,0.010448367,0
1062488924,0.010448156,0
838325059,0.010448023,0
535717775,0.010447511,0
762423585,0.010446387,0
345620038,0.010446219,0
969345231,0.010445605,0
615217099,0.010444551,0
318685741,0.010444466,0
619633200,0.010444317,0
1248808674,0.0104439,0
570942718,0.010443884,0
589993525,0.0104432,0
1204369110,0.010443098,0
517074408,0.010442879,0
463765382,0.010441623,0
793466527,0.010441163,0
297682240,0.010441072,0
641674673,0.010439857,0
1538681208,0.010439632,0
478274219,0.010438689,0
634191773,0.010438655,0
959112836,0.010436807,0
669615146,0.0104363235,0
440292863,0.010435468,0
1234468735,0.01043455,0
1205000367,0.0104344925,0
254560536,0.010434435,0
284833945,0.010434321,0
1353801478,0.010434217,0
1164573248,0.010434186,0
485646931,0.010433514,0
1073093608,0.010432956,0
627148986,0.010432435,0
695605110,0.01043236,0
806685062,0.01043186,0
555089906,0.010431414,0
737238150,0.0104303835,0
346689588,0.010430292,0
678510423,0.0104302075,0
1111902618,0.010430155,0
527887966,0.010429923,0
1062530051,0.010429436,0
843791087,0.01042943,0
349854038,0.010429256,0
267513698,0.01042889,0
779143428,0.010427868,0
1044037786,0.010427867,0
990383746,0.010427294,0
584556302,0.010426253,0
875382143,0.010425963,0
724606021,0.010425754,0
1113239445,0.010425517,0
755473420,0.010424736,0
1472312767,0.0104237385,0
573731881,0.010423679,0
562424103,0.010423449,0
512267930,0.010422547,0
848383013,0.01042241,0
253655657,0.010421641,0
724074235,0.010421483,0
580486606,0.010421447,0
711986284,0.010421383,0
524193771,0.010421257,0
705465292,0.010421051,0
525395166,0.010421028,0
1242508212,0.0104205385,0
581950180,0.010420328,0
1488865385,0.010420174,0
854783962,0.010419314,0
582560070,0.010419307,0
256790277,0.01041841,0
296995628,0.010417639,0
597049950,0.01041749,0
643577923,0.010417178,0
828262434,0.010416271,0
325005743,0.010415931,0
971671830,0.010415266,0
1149949986,0.010415056,0
339917656,0.010414585,0
345304486,0.010413788,0
608498403,0.010413528,0
474448760,0.0104132695,0
1344421964,0.010412381,0
1072764709,0.010412243,0
772949517,0.010411761,0
1116828696,0.010410889,0
1463739899,0.010410465,0
725777451,0.01041002,0
316257784,0.010409535,0
803292499,0.010408805,0
437948621,0.010408714,0
308357078,0.01040841,0
707539115,0.010407181,0
640004864,0.01040704,0
1196461333,0.010406829,0
340821510,0.010404943,0
677943342,0.010404709,0
607941168,0.010403124,0
917477464,0.010402762,0
273039086,0.010402516,0
563577736,0.010402413,0
802696613,0.010401376,0
568901124,0.010401136,0
868420013,0.010401028,0
994109299,0.010400922,0
770216067,0.010400859,0
1537032108,0.010400586,0
841200055,0.010400458,0
263736659,0.010400421,0
589816675,0.010399493,0
660886436,0.010398399,0
516088368,0.010398338,0
1012666099,0.010398303,0
355082909,0.010398198,0
879030829,0.010397355,0
1075491958,0.010397352,0
1300306704,0.010397073,0
1526627603,0.010396931,0
1215771107,0.010394704,0
649332457,0.010394187,0
652981648,0.010393755,0
260546027,0.010393642,0
444660024,0.010393385,0
1022295093,0.010392992,0
1525577822,0.01039257,0
749598997,0.010391966,0
934831263,0.010391942,0
591776374,0.010391847,0
1341382356,0.010390981,0
554537769,0.010390418,0
1191982738,0.010390041,0
323084849,0.010389974,0
566003293,0.010389312,0
731502292,0.01038884,0
433459155,0.010388605,0
1193524416,0.010387859,0
1032881042,0.010387769,0
483600375,0.010387468,0
1178880736,0.010387442,0
1357248738,0.010386682,0
743382036,0.010386402,0
998623770,0.0103864,0
259801439,0.010386227,0
660671371,0.01038587,0
1173923881,0.010385086,0
766203545,0.010384382,0
591350190,0.010384324,0
547913950,0.01038429,0
285378131,0.010384229,0
583416529,0.010383962,0
1285182434,0.010383838,0
911205593,0.010383691,0
291288139,0.0103834495,0
294599028,0.010383133,0
865151345,0.0103829885,0
308955662,0.010382917,0
1227498946,0.010382796,0
901903449,0.0103824055,0
971326808,0.010382026,0
308708369,0.01038192,0
1143515117,0.010381661,0
338227933,0.010381536,0
301550218,0.010381201,0
610356000,0.010380947,0
723633320,0.010380174,0
620594159,0.01038006,0
550607732,0.010379762,0
629657755,0.010379442,0
344166891,0.010379068,0
1460929506,0.010378853,0
708594737,0.010378559,0
1157031570,0.0103785535,0
570879046,0.010377469,0
573414357,0.010377283,0
796249567,0.010376994,0
980756716,0.010375544,0
1179437971,0.010375356,0
783480187,0.010373977,0
457493946,0.010373937,0
467274051,0.010373709,0
494579330,0.010373426,0
327243443,0.010373146,0
899268164,0.0103728,0
1113020085,0.010372794,0
482109747,0.010372565,0
899877901,0.010371305,0
1471858650,0.010371191,0
462684311,0.010371069,0
932101460,0.0103708245,0
704835350,0.010370335,0
636452147,0.0103703225,0
1209323334,0.010369842,0
1231547565,0.010369119,0
1159981322,0.0103685595,0
876005885,0.010368485,0
980032256,0.010367922,0
598688913,0.010367103,0
867584563,0.010366985,0
571201020,0.010366256,0
730412981,0.010365515,0
272376103,0.010364587,0
253893984,0.010364575,0
345290993,0.010364411,0
868004325,0.010364039,0
1219169656,0.010363924,0
1528170084,0.010363703,0
856284658,0.0103635825,0
355627966,0.010363404,0
1236422737,0.010363338,0
1128682701,0.010362964,0
990102174,0.01036253,0
646426821,0.010362521,0
534979532,0.010362468,0
769858355,0.010362104,0
1461914462,0.010360702,0
454461418,0.010360442,0
597843103,0.010360291,0
276715996,0.010360222,0
943145600,0.01035979,0
773320201,0.010358923,0
751680625,0.010358767,0
645956803,0.010358575,0
884740504,0.010357856,0
949379555,0.0103572095,0
259041104,0.010356951,0
1164956255,0.01035642,0
1353494159,0.010356302,0
1104718285,0.010356077,0
686648799,0.01035601,0
1526084006,0.0103558535,0
1089876680,0.010355763,0
278687650,0.010355599,0
626881052,0.010354669,0
585788261,0.010354645,0
701710567,0.01035433,0
318430643,0.01035402,0
1034176664,0.010353676,0
475000675,0.010353575,0
882263683,0.01035352,0
1319525538,0.010353437,0
349440467,0.010353123,0
948983849,0.010352748,0
977219754,0.010352685,0
1309129778,0.01035258,0
810843878,0.010352332,0
1309598482,0.010352268,0
1452543189,0.010352171,0
596691802,0.010352033,0
306592538,0.010352031,0
1027035722,0.010351321,0
1338678301,0.010351138,0
1207516275,0.010350957,0
1344006711,0.010350511,0
639148115,0.0103504285,0
481707705,0.010350407,0
925874722,0.010349381,0
754581599,0.01034876,0
354744018,0.0103486,0
648123470,0.010348358,0
593821392,0.010348138,0
434025510,0.010347857,0
602462886,0.0103476485,0
893428309,0.010347407,0
688641819,0.010346979,0
889766932,0.01034682,0
1372061172,0.010345757,0
1093140165,0.010345711,0
1066521864,0.010345584,0
697671068,0.010345274,0
679649111,0.010345133,0
675695949,0.010344844,0
459851827,0.01034477,0
950463981,0.0103440415,0
1158054877,0.010343529,0
568133931,0.010343475,0
1315700873,0.010343197,0
1143563179,0.010342118,0
1556906990,0.010341872,0
620804630,0.010341855,0
1163523023,0.010341775,0
1095853486,0.010340949,0
349112806,0.010340493,0
1355301952,0.010339661,0
463220982,0.010339217,0
375226237,0.010339136,0
1460672947,0.010338716,0
450757163,0.01033857,0
315172990,0.010338416,0
855848483,0.010337963,0
927484009,0.010337813,0
433343638,0.010337221,0
634857744,0.010337215,0
1196931642,0.010337129,0
306278874,0.010336988,0
990222063,0.010336802,0
1001468876,0.010336769,0
955406463,0.010336595,0
727710309,0.0103364475,0
1091429075,0.010336292,0
574563540,0.0103361765,0
807424834,0.010336149,0
460335184,0.010335963,0
648391037,0.010335236,0
1539557794,0.010334992,0
848966789,0.010334476,0
1386460471,0.010334105,0
776563344,0.010333901,0
550609406,0.010333339,0
1472183757,0.010333319,0
881402271,0.010332587,0
1097233925,0.010332506,0
668890250,0.010332221,0
601098493,0.010331777,0
881275447,0.010331393,0
715961684,0.010331045,0
898430595,0.010330465,0
449397800,0.010329981,0
808697630,0.010329492,0
1241989192,0.0103293685,0
611350725,0.010327933,0
557009783,0.010327876,0
731656315,0.010327414,0
586414992,0.010327053,0
1254823627,0.010326342,0
850826794,0.010326084,0
1199086268,0.01032568,0
671649524,0.010325589,0
813123723,0.01032541,0
813715595,0.010324985,0
1103548171,0.010324793,0
604433378,0.010324748,0
551005044,0.0103235915,0
258938131,0.010323419,0
1197885308,0.010323299,0
356678336,0.01032288,0
328231525,0.010322348,0
1176660320,0.010321853,0
474862621,0.010321836,0
940320408,0.010321584,0
650147199,0.010321565,0
631559622,0.010320849,0
1159707111,0.010320724,0
280368765,0.010320313,0
340767615,0.010320221,0
698568654,0.010319501,0
1176986307,0.010319345,0
1036194484,0.01031915,0
648706742,0.010318954,0
317419068,0.01031874,0
1066647808,0.010318626,0
930597118,0.01031844,0
486383858,0.010318023,0
471645148,0.010316848,0
594642112,0.010316098,0
787431514,0.010315921,0
824734226,0.0103158215,0
509497144,0.0103156185,0
249381691,0.010315388,0
331436239,0.010315317,0
666935300,0.010314935,0
824081671,0.010313758,0
882087926,0.0103132995,0
1597799678,0.010311458,0
266822057,0.010311215,0
332932264,0.010311101,0
984824003,0.010310725,0
488594565,0.010310096,0
839221185,0.010309529,0
640392688,0.010309252,0
254980665,0.010308816,0
854042150,0.010308661,0
572378649,0.010308492,0
1276792538,0.010308444,0
1067764754,0.010308291,0
615060309,0.010308164,0
292404940,0.010306393,0
272853705,0.01030594,0
280049567,0.01030587,0
1110181255,0.010305422,0
257515395,0.010305041,0
808496280,0.010304854,0
695829944,0.010304492,0
496214058,0.010304211,0
1410540113,0.010304065,0
1200318372,0.010303682,0
444487333,0.010303439,0
1526666544,0.010303241,0
1124076044,0.0103031425,0
706886423,0.010302676,0
274885308,0.010302492,0
712126882,0.01030235,0
1022609415,0.010301379,0
292579526,0.010301143,0
293228947,0.010300593,0
830414806,0.0103005,0
333139011,0.010299859,0
320528975,0.0102990605,0
1112663543,0.010298963,0
337779503,0.010298194,0
249610026,0.010297503,0
648709151,0.010297492,0
1086929037,0.0102968635,0
289061455,0.01029476,0
499525681,0.010294343,0
838379602,0.010293976,0
773469048,0.010292975,0
657485990,0.010292489,0
633715196,0.010292039,0
884242706,0.010291575,0
1117899852,0.010290656,0
1022955232,0.01028958,0
1066454332,0.0102895005,0
654515743,0.010289336,0
833304754,0.010289,0
571855693,0.010288805,0
852741420,0.010287759,0
283317937,0.010285949,0
884498830,0.0102846995,0
710864299,0.010284154,0
846335799,0.010283552,0
642032530,0.01028243,0
900724948,0.010282359,0
1192892066,0.010282249,0
761043590,0.010282214,0
1324354622,0.010282192,0
1000512443,0.010281918,0
585183400,0.010281827,0
503929596,0.010281371,0
817231924,0.010281247,0
477282850,0.010280683,0
1308206966,0.010280519,0
637490049,0.010280372,0
1091244429,0.010280177,0
1118621100,0.010276866,0
1544746554,0.010276742,0
252184722,0.010275903,0
925021116,0.010275552,0
629278531,0.010275086,0
828965083,0.010274158,0
599721776,0.010273336,0
846677466,0.01027301,0
584983288,0.010272999,0
314978566,0.010272135,0
1201153823,0.010271918,0
521580356,0.010271888,0
311518394,0.010271599,0
571403907,0.010271554,0
1491116212,0.01027155,0
1248859503,0.010271471,0
1468535728,0.010270669,0
824711032,0.010270177,0
1179680670,0.01027011,0
826147552,0.0102697015,0
595308228,0.010269336,0
1059183500,0.0102691,0
1158982515,0.010268793,0
624707023,0.010268424,0
584179195,0.0102683045,0
1460608993,0.010268173,0
517837741,0.010268151,0
991586679,0.010268013,0
566074105,0.010267806,0
315901020,0.010267326,0
884780983,0.010267276,0
484848158,0.010267167,0
1445641222,0.010267091,0
1377146447,0.010267062,0
730426550,0.010266197,0
589839212,0.010266147,0
458601712,0.010265834,0
1302621698,0.010265763,0
751864913,0.010265433,0
1173714359,0.010265408,0
1389849686,0.010265089,0
635340888,0.010264699,0
485554821,0.010264692,0
1005926037,0.010264583,0
873111991,0.0102645345,0
859933345,0.010264464,0
453892373,0.0102638975,0
868141942,0.01026369,0
879882984,0.010262811,0
291034646,0.010262773,0
1008679392,0.010262565,0
257600356,0.010261999,0
1382729597,0.010261772,0
1353241536,0.010261446,0
459419443,0.010260883,0
1204527940,0.010260328,0
514168268,0.010259415,0
958302253,0.010259122,0
1037403907,0.010258957,0
636253641,0.010258776,0
834371606,0.010258642,0
895925037,0.01025861,0
516415661,0.010258466,0
350256737,0.010257519,0
633784547,0.010257097,0
704866998,0.010255795,0
298564941,0.010254699,0
456624072,0.0102542285,0
1243967046,0.010253647,0
251120859,0.010253441,0
732942527,0.010253159,0
787534998,0.010253046,0
337546863,0.010252783,0
836542355,0.010252754,0
1231634859,0.010252404,0
384318714,0.010252284,0
445705800,0.010252281,0
870839004,0.010252245,0
1325719672,0.010252117,0
762217274,0.010251976,0
281767949,0.01025162,0
1167553043,0.0102515,0
781004962,0.0102512995,0
342078994,0.010251128,0
744508034,0.010251048,0
1317165472,0.010249949,0
573138404,0.010249484,0
909390293,0.010249143,0
273075627,0.010248521,0
1306273519,0.010248167,0
305482364,0.010248132,0
267005029,0.010247741,0
338649232,0.010246863,0
1129164606,0.010246149,0
1376190885,0.010246095,0
465116573,0.0102456845,0
550827605,0.010245429,0
1099694052,0.010244709,0
762770794,0.0102445325,0
989593505,0.01024389,0
253440379,0.0102435555,0
1245701979,0.010243466,0
1216544499,0.010243274,0
760184723,0.010243251,0
705089936,0.010242834,0
930100481,0.010242348,0
800647068,0.010240917,0
915948698,0.010240427,0
503988162,0.010240105,0
1272587564,0.010238854,0
814800312,0.010237111,0
777734116,0.010236486,0
629549966,0.0102353515,0
497093343,0.01023508,0
557459230,0.01023486,0
1032503423,0.010234764,0
756453124,0.010234149,0
312488038,0.010234055,0
963308843,0.010233909,0
567373007,0.01023368,0
1009094278,0.010233459,0
540320418,0.01023294,0
864858039,0.010232896,0
332170972,0.010232752,0
337395548,0.010232031,0
353814416,0.010231986,0
267380239,0.010231867,0
472329497,0.010231626,0
287825490,0.0102311615,0
485223881,0.010230559,0
867978219,0.010228428,0
1252633766,0.010228414,0
764264197,0.010227639,0
323585491,0.010227565,0
1290100774,0.010227253,0
1437506792,0.010226483,0
899327088,0.010226117,0
1248196230,0.010225895,0
655674192,0.010225079,0
969690834,0.010224399,0
856030507,0.010224396,0
526980243,0.010224,0
1045661147,0.010222655,0
625060210,0.010221121,0
1240917089,0.010220576,0
1319675471,0.010220188,0
476700671,0.010220052,0
349901664,0.010219504,0
1348102879,0.010219279,0
1091481219,0.010219002,0
347865971,0.010217648,0
1014283405,0.010217568,0
959859397,0.010217351,0
496066969,0.010216694,0
1023635054,0.010216522,0
895155803,0.0102162715,0
960334146,0.010216109,0
