numero_de_cliente,probabilidad,predict
490132896,0.21061637,1
795164482,0.21056023,1
1180456906,0.21055955,1
1162216538,0.21052933,1
1206786785,0.2105014,1
1067301593,0.21049143,1
597747638,0.21047668,1
671018625,0.21045297,1
1172635406,0.21043053,1
1150980442,0.21042202,1
1232746126,0.21042089,1
514792745,0.2104062,1
326777942,0.21038221,1
434893121,0.21026552,1
852456936,0.21023951,1
891071377,0.21020369,1
862738998,0.21019444,1
690723302,0.21017525,1
774899223,0.21016629,1
882589303,0.21015465,1
1161733761,0.21015133,1
1535441565,0.21010403,1
747661912,0.21009389,1
280029507,0.21008348,1
891240352,0.21007513,1
853113787,0.2100547,1
594251880,0.2100441,1
628085154,0.20997316,1
739846168,0.20996563,1
1570031170,0.20992796,1
659819516,0.20981862,1
1536873201,0.20980863,1
732071201,0.20980301,1
1570715877,0.20978606,1
642752541,0.2097726,1
1114744736,0.20976616,1
594141402,0.20969333,1
667275284,0.20967326,1
293595917,0.2096283,1
475078267,0.20959409,1
500293890,0.20948674,1
929457781,0.20948407,1
1172466362,0.2093126,1
1440501540,0.20930627,1
1080732213,0.2092666,1
1214423417,0.2092339,1
872070664,0.20917799,1
354460405,0.2091658,1
829515538,0.20913742,1
275585336,0.20912448,1
828697807,0.20906034,1
677170249,0.20900862,1
1177120782,0.20900786,1
1020322491,0.20897469,1
688476712,0.20896728,1
1456873449,0.20891955,1
1112025428,0.20889798,1
858177917,0.20878504,1
1452839201,0.20874698,1
634038118,0.20873722,1
1228091330,0.20873284,1
1148614543,0.20871562,1
583072531,0.20865768,1
878892409,0.20861691,1
1217909260,0.2085528,1
1355312593,0.20837651,1
255025883,0.20837177,1
1460407643,0.20835766,1
967795466,0.20824789,1
1551106811,0.20823643,1
846688841,0.20822084,1
274445554,0.20821121,1
785365060,0.2082069,1
872913920,0.20818616,1
999711040,0.20814134,1
885939790,0.20810841,1
640631450,0.20801307,1
647027446,0.20783953,1
473278936,0.2078079,1
326014550,0.2077849,1
265216860,0.20775019,1
1306133066,0.20775,1
959291727,0.20774281,1
644895502,0.20759733,1
971952959,0.20759673,1
310560500,0.20758343,1
656509352,0.20757698,1
901845472,0.2074683,1
596491400,0.20745714,1
696439544,0.20744786,1
1136478607,0.20733432,1
336016782,0.2073236,1
519753237,0.20731258,1
820065211,0.20725898,1
488764053,0.20725536,1
1009794451,0.2072521,1
1236463216,0.20724753,1
1384898229,0.20715031,1
1018701616,0.20714463,1
343682662,0.20708226,1
872865722,0.20707662,1
1206102215,0.20705204,1
765462535,0.20703375,1
622023019,0.20702645,1
809647146,0.20699123,1
564644220,0.20688179,1
561595288,0.20683949,1
1469881812,0.20675133,1
519562169,0.2067464,1
1073068228,0.20673534,1
998565144,0.20673423,1
1045287832,0.20665547,1
877336444,0.20664819,1
271928118,0.20664468,1
1064288032,0.2066247,1
1222064276,0.20659113,1
1037546111,0.20658459,1
632858524,0.20656347,1
1172404227,0.20652221,1
871721927,0.20648637,1
1471491535,0.20643087,1
964317642,0.20639957,1
1018580044,0.20639151,1
461837118,0.20634578,1
256558227,0.20633647,1
1307706025,0.20628816,1
1165362533,0.20628141,1
800498588,0.20627794,1
618438654,0.20621863,1
518986634,0.20614797,1
466955288,0.20607668,1
287220262,0.20605752,1
710582360,0.20602879,1
1002871263,0.2060207,1
624533095,0.20589852,1
1172648754,0.20586567,1
909369576,0.20579514,1
1097559323,0.20562176,1
1046768759,0.2054736,1
689043502,0.2054555,1
584823143,0.20544492,1
545057623,0.20542713,1
606654299,0.20537774,1
822669216,0.20537083,1
629137634,0.20535716,1
1058409894,0.20527108,1
1140273076,0.20515628,1
290698744,0.20515256,1
1451537011,0.20512849,1
846880566,0.20511791,1
431663035,0.20509431,1
303950678,0.2050549,1
763277636,0.2050414,1
748004304,0.20502815,1
776251507,0.20498891,1
484911967,0.20494898,1
339217987,0.20486179,1
805816725,0.20479158,1
262143640,0.20479079,1
669535077,0.204773,1
1338198513,0.20453316,1
441611236,0.20448343,1
338203500,0.20442548,1
518058126,0.20442472,1
1460966193,0.20435256,1
620651333,0.2043244,1
316121481,0.20430371,1
1155406091,0.20429778,1
960483062,0.2042932,1
1053900299,0.20427707,1
510241365,0.20425092,1
487490822,0.20406091,1
831518703,0.20405143,1
1104836133,0.20403314,1
1176056338,0.20403133,1
1188485956,0.20402887,1
975531201,0.20394312,1
1001609551,0.20393376,1
524715199,0.20391504,1
680908637,0.20390767,1
1048094356,0.20387864,1
475786245,0.20384853,1
1276054226,0.2038314,1
1351378329,0.20381461,1
259479175,0.20380645,1
514765759,0.20380542,1
633384469,0.2037719,1
1020282893,0.2037669,1
334156273,0.20368624,1
617253373,0.20366684,1
876013980,0.20360482,1
795863998,0.20357913,1
751249044,0.20357382,1
1502435433,0.20356157,1
1131936485,0.20355621,1
1040396247,0.20350298,1
814859893,0.20350257,1
1156484028,0.20340456,1
1146025270,0.20339163,1
880094180,0.20336284,1
914874118,0.20335098,1
924209217,0.20334966,1
1205534775,0.20328282,1
800036964,0.20324744,1
918063213,0.20321696,1
740704454,0.20321429,1
930462566,0.20313357,1
452724590,0.20310792,1
478619097,0.20308119,1
1121121330,0.20302373,1
1013798732,0.20300762,1
620449838,0.20295091,1
792466328,0.20294178,1
877695608,0.20292313,1
852780148,0.20289451,1
509761432,0.20286477,1
812494293,0.20283762,1
631727932,0.20283145,1
561527542,0.20282625,1
1069143665,0.20278302,1
1338964903,0.20274948,1
476336767,0.20273167,1
769809345,0.20272854,1
698910533,0.20267162,1
1135973729,0.20265885,1
1351838424,0.2026113,1
1235230744,0.20260245,1
253810337,0.20258528,1
1460230213,0.20255266,1
432529408,0.20252696,1
503625787,0.20250113,1
494579330,0.20243528,1
581012918,0.20236365,1
1043143778,0.20231596,1
274193154,0.20225328,1
650934221,0.20222461,1
959927578,0.20221019,1
1198147119,0.2021861,1
851348444,0.2021708,1
289622848,0.20210695,1
841876239,0.20209178,1
1337293848,0.20206317,1
1158234203,0.20203477,1
913858385,0.20203099,1
1560617231,0.20202191,1
882742232,0.20201972,1
1160008811,0.20198646,1
1472267626,0.20185484,1
554783611,0.2018514,1
515940468,0.20183153,1
330353341,0.20182982,1
1229567594,0.20179415,1
730093561,0.2016821,1
929871710,0.20159803,1
484522683,0.2015462,1
974109848,0.20153724,1
252453962,0.20151077,1
511451659,0.201484,1
1017323661,0.20148367,1
1450028732,0.20147347,1
275667667,0.20145993,1
788033753,0.20138547,1
1440767945,0.20133604,1
927448706,0.20127271,1
769605954,0.20125957,1
1353639795,0.20125446,1
1134705015,0.20124027,1
947627628,0.20124024,1
252491956,0.20118271,1
267163714,0.2011739,1
916959248,0.20115535,1
1159526769,0.20114928,1
1089594885,0.20114481,1
733014876,0.20113578,1
1356971248,0.20112771,1
955635533,0.20112659,1
848502757,0.20108494,1
744426574,0.20106041,1
471760520,0.20105526,1
741359989,0.20101279,1
1061856061,0.20098367,1
844802584,0.20095344,1
1088754183,0.20093445,1
597237593,0.20082536,1
1012351785,0.20080891,1
299661545,0.20079061,1
904445907,0.20077406,1
1173632608,0.2007456,1
879883274,0.2007289,1
874039039,0.20070113,1
1000332306,0.20062247,1
670921050,0.20061499,1
664578291,0.20058753,1
466121366,0.20056598,1
308147923,0.20055784,1
338709471,0.20054194,1
736832094,0.20050448,1
946784739,0.20046717,1
1090063734,0.20046435,1
741742125,0.20043275,1
287101031,0.20041063,1
570691923,0.20035309,1
640027033,0.20032445,1
713051240,0.20032404,1
1472351128,0.20028725,1
316686077,0.20028235,1
775647594,0.20019871,1
756089434,0.20018834,1
727661812,0.20009711,1
886633183,0.20008297,1
1488795231,0.2000559,1
1249045395,0.20000395,1
335055455,0.19998975,1
902447780,0.19998576,1
1221846735,0.19996488,1
927117765,0.1998529,1
584135293,0.19985078,1
334819904,0.19977947,1
1312905067,0.19975507,1
841165998,0.1997026,1
628844473,0.19969112,1
690765386,0.19967964,1
641821547,0.19962849,1
913237486,0.19962198,1
345241770,0.1996216,1
1460297592,0.19953498,1
961039204,0.19953093,1
764886914,0.1995197,1
445678592,0.19951504,1
1444746480,0.19942078,1
302775755,0.19940278,1
706027266,0.19938464,1
1044590870,0.19938213,1
1139361707,0.19937465,1
591697688,0.19937022,1
1140343810,0.19936873,1
646536941,0.19933046,1
300449668,0.19933017,1
880374002,0.19931133,1
678484539,0.1992881,1
668315953,0.19924502,1
656240761,0.19923753,1
822785467,0.19923608,1
999016777,0.19920322,1
691427267,0.19920129,1
255630086,0.1991968,1
271592651,0.19909377,1
549795399,0.19907281,1
459579366,0.19901109,1
776039944,0.1989584,1
836120612,0.19895262,1
462866703,0.19891556,1
691364918,0.19891293,1
462655729,0.19888423,1
632363783,0.19886547,1
1103276368,0.19881171,1
596549957,0.19881026,1
678329637,0.19880335,1
963451124,0.19875138,1
667566848,0.19867806,1
783807994,0.19867173,1
327610626,0.19865598,1
978045504,0.1986547,1
314485072,0.19860777,1
984863824,0.19855753,1
473949578,0.19855548,1
322412242,0.19849995,1
1377049094,0.19848056,1
1316369620,0.19847912,1
1180594370,0.19847886,1
968555143,0.19844893,1
1178870744,0.198426,1
857943749,0.1983868,1
622394216,0.19836825,1
1086990079,0.1983506,1
442172843,0.19831231,1
255284705,0.1982895,1
456974705,0.19828509,1
945127980,0.19820794,1
590129605,0.19814177,1
1208019547,0.1981347,1
909235904,0.1981199,1
924380448,0.19798793,1
803801672,0.19798276,1
671669652,0.19796588,1
923091170,0.1979325,1
352357555,0.19789104,1
1089769839,0.19787474,1
737226339,0.19785945,1
848159340,0.19782202,1
1011085112,0.19780524,1
946958378,0.19778098,1
766001828,0.19774799,1
837774238,0.19765279,1
502002938,0.1976474,1
634233413,0.19763383,1
1487803640,0.19763336,1
1502318165,0.19761342,1
803242832,0.19760719,1
1129273847,0.19760165,1
612932147,0.19754808,1
1071000750,0.19751109,1
1109181056,0.19750917,1
573147302,0.1974529,1
1110494109,0.19743069,1
664352953,0.19742624,1
300651753,0.19742274,1
769927492,0.19736576,1
252132501,0.19734053,1
1469459061,0.19731809,1
934477855,0.19731739,1
933784540,0.19724676,1
915751644,0.1972128,1
1440614290,0.19713674,1
278188904,0.1971122,1
342397757,0.19709332,1
857652843,0.19709027,1
924211113,0.19693598,1
481018685,0.19691773,1
1215117023,0.19691002,1
586480483,0.1968428,1
539733286,0.19682766,1
253987989,0.19678102,1
584839257,0.19678059,1
621253350,0.19672549,1
1320980573,0.19657296,1
1023971981,0.1965439,1
722637502,0.19652696,1
966281858,0.19648369,1
1451929361,0.19647042,1
1115923014,0.19625106,1
499089429,0.19615437,1
931285617,0.196153,1
718183407,0.19615251,1
889682047,0.19614623,1
952149836,0.19609721,1
662197003,0.19608895,1
950020291,0.19607392,1
704542693,0.19606474,1
478004244,0.19606258,1
1054636501,0.19603793,1
778935366,0.19602695,1
1060693453,0.19598614,1
656861881,0.19596821,1
998750960,0.19595613,1
850519919,0.19593887,1
1126179406,0.19587687,1
1104741035,0.1958623,1
1559900287,0.19576627,1
896968627,0.19576168,1
490569362,0.19574568,1
503010209,0.19573131,1
1487743913,0.19572411,1
820776904,0.19569309,1
1160871982,0.19567668,1
447231799,0.19563767,1
1460967500,0.19561015,1
998874129,0.1955868,1
642418458,0.19556019,1
1093858715,0.1955596,1
331320867,0.19552164,1
1166715039,0.19551046,1
631590322,0.19549589,1
1253169131,0.19549027,1
696186853,0.19547075,1
939039807,0.19545624,1
1570225081,0.19543904,1
995512411,0.19538967,1
315274647,0.19537406,1
951045067,0.195289,1
1054294835,0.19528188,1
689947501,0.19523753,1
652225104,0.19521482,1
722058969,0.19518055,1
1147807384,0.19517559,1
1453835455,0.19511266,1
268194759,0.1951098,1
1253203110,0.19508642,1
1320161313,0.19507326,1
1015920250,0.19504927,1
334353609,0.19504817,1
1025157996,0.19503072,1
830944397,0.19494738,1
307625547,0.19489408,1
267003424,0.19482504,1
670450306,0.19481775,1
663202523,0.19481532,1
1083661905,0.19477615,1
1213999052,0.19475162,1
310940741,0.1947487,1
1447996480,0.19473268,1
345041658,0.19470282,1
874904251,0.19470124,1
570008301,0.19468054,1
740275563,0.19458084,1
1259122965,0.19456129,1
1201881203,0.19450195,1
619105205,0.19446467,1
1114390747,0.19438219,1
721573203,0.19435334,1
317226830,0.19434798,1
1223559208,0.19428615,1
489038332,0.1942689,1
1356501819,0.1942578,1
687550834,0.19424757,1
1010184606,0.19424278,1
986859252,0.19418593,1
831080700,0.19417042,1
578516626,0.1941592,1
1228172133,0.1941429,1
1496768055,0.19409378,1
1014621561,0.19406848,1
760597346,0.19400972,1
618086048,0.19395861,1
658304157,0.19392169,1
1010674385,0.1938897,1
1470757084,0.19386847,1
699895557,0.19385788,1
661711169,0.19381541,1
720125453,0.1938097,1
755969613,0.19377844,1
674308951,0.1937708,1
969446675,0.19375105,1
678050038,0.19372816,1
1545083984,0.19372529,1
261122075,0.19358993,1
616584771,0.19358799,1
1016183590,0.19354491,1
938150393,0.1934968,1
1314120476,0.19348828,1
1350986705,0.19344775,1
346503328,0.19338311,1
678934566,0.19337341,1
947586791,0.193348,1
971678901,0.19330813,1
1166356310,0.19323744,1
849319608,0.19321747,1
1228010672,0.19319089,1
773599296,0.1931741,1
1227173548,0.19313422,1
1153027946,0.19313337,1
1090396211,0.19308805,1
1559304546,0.19294117,1
983852984,0.19292597,1
460134492,0.192915,1
944434587,0.1928995,1
876986759,0.19287588,1
801505491,0.1928514,1
1034841756,0.19285047,1
281320758,0.19284493,1
1135460030,0.19277833,1
790122085,0.19276191,1
1235299882,0.19274722,1
1530381961,0.19272508,1
1200865547,0.19269136,1
580107168,0.19267857,1
523240173,0.19267236,1
473813933,0.19266112,1
812017494,0.1926603,1
704259729,0.19264804,1
668035696,0.19261652,1
274326690,0.19258085,1
963080730,0.19257799,1
1000290008,0.19257353,1
499442180,0.19250727,1
942346178,0.19246918,1
1386725271,0.19240876,1
512065487,0.19239646,1
908202015,0.19239292,1
578588829,0.19234495,1
1009715399,0.19233555,1
1176712173,0.19232498,1
1321306995,0.19223975,1
1088010184,0.19214986,1
1136564440,0.19213955,1
805646801,0.19212566,1
981271653,0.19209842,1
301709928,0.19200766,1
1125154783,0.19199714,1
1053660367,0.191991,1
882710584,0.19197516,1
1354432881,0.19184597,1
1110075141,0.19178538,1
879499968,0.19176258,1
433718993,0.19170414,1
750365686,0.19166026,1
756926422,0.19160084,1
695708235,0.19159932,1
601333685,0.19156007,1
1570741479,0.19154555,1
695642522,0.19146694,1
1208165329,0.19145593,1
327059660,0.19142155,1
597397227,0.19140966,1
1245751859,0.1913953,1
313348869,0.191385,1
878585969,0.19138314,1
1112663466,0.1913009,1
886222242,0.19128422,1
624152197,0.19117266,1
916478580,0.19114704,1
549944750,0.19114582,1
777061723,0.19114378,1
509410799,0.19111326,1
961415362,0.19105604,1
476561601,0.19104765,1
549908584,0.19103453,1
782573413,0.19101964,1
440684402,0.19098774,1
583815804,0.1909288,1
639379952,0.19090897,1
560632868,0.19087604,1
1093643949,0.19087552,1
1096683984,0.1908296,1
305286634,0.1907889,1
306457918,0.190726,1
252444193,0.19069608,1
548833201,0.19069245,1
1186276120,0.19069025,1
874518178,0.19067737,1
1023878121,0.19057508,1
1090118286,0.19053663,1
1057789064,0.1904825,1
1314226804,0.19040367,1
298318885,0.19038486,1
1342775050,0.19037792,1
1247072939,0.19027467,1
1136086693,0.19025968,1
354309448,0.1902511,1
975446820,0.1902483,1
1306133792,0.19023727,1
902883375,0.19023284,1
1254162754,0.19021235,1
954151541,0.19012934,1
262607382,0.19006863,1
935822197,0.19006018,1
999970810,0.19005804,1
563575404,0.19003323,1
1322050559,0.19003096,1
1056263500,0.1900225,1
1314613748,0.190021,1
878660214,0.18995705,1
578528590,0.18995085,1
448306815,0.1899159,1
1539242456,0.18990548,1
813756363,0.18987109,1
1323972409,0.18983367,1
674363503,0.1898047,1
830134327,0.18976067,1
1199881394,0.18975925,1
770203010,0.18970776,1
464289875,0.1896831,1
1122517884,0.18967827,1
773802978,0.18963806,1
1099704257,0.18960923,1
1493897278,0.18960907,1
831361469,0.18959428,1
1331347665,0.18951686,1
466721044,0.18951184,1
503345086,0.18939097,1
876742591,0.1893497,1
1030055560,0.18929599,1
873822958,0.18928364,1
997188497,0.18924806,1
456880699,0.1892301,1
556119994,0.18922162,1
1445637216,0.18920809,1
566736575,0.18920526,1
649965098,0.1891812,1
638901624,0.18911219,1
1001712378,0.18910712,1
566297265,0.18908377,1
337140739,0.1890482,1
847802875,0.1890255,1
471478000,0.18902074,1
745362084,0.18901107,1
930350328,0.18895137,1
567792778,0.18894157,1
777611084,0.18889476,1
1020730520,0.18887399,1
315523188,0.18885827,1
1143488499,0.188841,1
464482916,0.18876156,1
694776004,0.18873611,1
950617782,0.18871206,1
674004407,0.18870574,1
774575354,0.18869716,1
721020563,0.18864784,1
872249119,0.18860428,1
757316722,0.18859915,1
620198454,0.18856707,1
823779970,0.18852092,1
954984806,0.18848273,1
280255733,0.18847321,1
673334063,0.18844496,1
991737781,0.18843755,1
1332649487,0.1883966,1
1168461210,0.18839295,1
260767727,0.18837155,1
1443298807,0.18830909,1
905418753,0.18829644,1
450790929,0.18828198,1
991612930,0.18826587,1
1223788491,0.18823224,1
754639353,0.18821467,1
1489651613,0.18821026,1
1045241308,0.18810569,1
999724174,0.18806288,1
479747716,0.18804346,1
342068567,0.18804105,1
816101186,0.18802881,1
993942296,0.18801951,1
598036793,0.18796055,1
1381401378,0.18794107,1
946071654,0.18793026,1
636206749,0.18792076,1
816426081,0.18787035,1
1077214867,0.18785802,1
1338400811,0.18785554,1
550792455,0.18785177,1
902559574,0.18779778,1
500344428,0.18779366,1
1199345235,0.18778595,1
1223357567,0.18777856,1
1158848108,0.18774971,1
1023555712,0.1877255,1
1179415067,0.18771753,1
1312114100,0.1876912,1
1132661747,0.18767446,1
608077829,0.1876742,1
631462551,0.18766852,1
1043941671,0.18765831,1
1404958355,0.18762581,1
344042262,0.18762507,1
1101717337,0.18759437,1
568255793,0.18756476,1
875809052,0.18753281,1
1089390624,0.18751003,1
918822968,0.18748428,1
949173610,0.1874834,1
1529628551,0.18747613,1
959705588,0.18745466,1
954059431,0.18745111,1
659035397,0.1873435,1
266891553,0.18733303,1
1102875641,0.18729444,1
432675412,0.18724225,1
713041974,0.18721838,1
310893482,0.1871085,1
629373553,0.18707122,1
433954186,0.1870657,1
544850141,0.18706213,1
308501331,0.18704687,1
776931116,0.18702169,1
1114427792,0.18698278,1
262955094,0.18697974,1
270336482,0.1869686,1
348184810,0.18695986,1
282464254,0.18694408,1
973245447,0.18694293,1
828351111,0.18694235,1
751350565,0.186942,1
446447390,0.1869342,1
813593664,0.18693155,1
1209285486,0.18690728,1
842825089,0.18684423,1
437987050,0.1868282,1
1076807206,0.18674958,1
1246357301,0.18674546,1
573046149,0.18673582,1
651935804,0.18672192,1
1161605187,0.18671182,1
452484222,0.1866629,1
288459660,0.18665747,1
1450075120,0.18665099,1
925138016,0.18660387,1
855844691,0.1865794,1
269047716,0.18655087,1
994660915,0.18654953,1
1036790370,0.18654704,1
990758222,0.18652721,1
672956231,0.18649037,1
787675605,0.18645363,1
754178745,0.18641073,1
780399162,0.18639421,1
677820174,0.1862078,1
837863281,0.18618765,1
505875879,0.1861808,1
576502017,0.18615724,1
1080592989,0.18615666,1
1301535162,0.186153,1
354817750,0.18613507,1
273027566,0.18612751,1
821540818,0.18612316,1
855981352,0.18611044,1
637255736,0.18609628,1
281932399,0.18605494,1
1334583293,0.18604071,1
492895662,0.18601206,1
1213488419,0.18597049,1
788659758,0.18590151,1
634627445,0.18588196,1
462202192,0.1858261,1
956543913,0.18580996,1
906843898,0.1857941,1
315193263,0.18574971,1
929171469,0.18572,1
