numero_de_cliente,probabilidad,predict
431822523,0.08743656,0
675008611,0.08743408,0
793998091,0.08742729,0
850689399,0.08741505,0
1043744403,0.08740291,0
1123086861,0.087394804,0
1458530499,0.08736739,0
291128352,0.08733881,0
1228113354,0.08733837,0
962259566,0.08733745,0
1206922140,0.08733592,0
770819604,0.08733002,0
265807639,0.08732941,0
1320647736,0.08732926,0
1172760983,0.087317735,0
286611328,0.08731751,0
334373370,0.087306604,0
1331792961,0.08730311,0
1109852279,0.08730075,0
347702255,0.08728988,0
1094550280,0.08728198,0
450859410,0.08727599,0
867776433,0.08726476,0
858742590,0.087255366,0
289337049,0.087237835,0
280511635,0.087230004,0
952115489,0.08722986,0
950123707,0.08722966,0
551021303,0.087222874,0
1175541256,0.0872203,0
1598127775,0.08721416,0
665345706,0.087211706,0
1062239871,0.08720778,0
1080231929,0.08720103,0
689569447,0.087181725,0
318382948,0.08717909,0
892085504,0.087166294,0
610882167,0.08716561,0
473595444,0.08716039,0
1016788297,0.08715622,0
654985471,0.08715352,0
344220640,0.08714048,0
274270533,0.087136455,0
265732455,0.0871245,0
816213279,0.08711151,0
1178058915,0.087104395,0
1004499875,0.0870971,0
1313277579,0.08709532,0
311737831,0.08709236,0
465769640,0.08708639,0
1059010229,0.08707892,0
467786358,0.087057956,0
651589842,0.087047465,0
1463660624,0.08704112,0
834888807,0.087022886,0
454433997,0.08702122,0
1172895023,0.087006524,0
1222772544,0.08699356,0
1436194397,0.08698654,0
437575597,0.08698052,0
1383685749,0.08697647,0
910322448,0.08697134,0
285391034,0.08696966,0
1309479463,0.086949125,0
821713508,0.08694755,0
307438126,0.08692889,0
666672763,0.086924955,0
855862778,0.08692251,0
257571398,0.08691311,0
660220174,0.08689007,0
1314663637,0.086877815,0
1106805242,0.086868785,0
919402884,0.086863294,0
1470178261,0.08684712,0
657737733,0.08684644,0
843885596,0.08683903,0
604954806,0.08682447,0
1558482879,0.08681728,0
1583061702,0.08680635,0
624938203,0.08680557,0
1248087784,0.08680307,0
1225040356,0.0868013,0
1198244908,0.08678255,0
939079773,0.08677813,0
607990904,0.0867778,0
284029852,0.08677519,0
1023609606,0.08677039,0
769053826,0.08676905,0
476818084,0.0867634,0
254561919,0.08676294,0
508549968,0.08675277,0
981556650,0.08675231,0
643145104,0.08675154,0
1213732211,0.086701915,0
509573063,0.08669534,0
852601983,0.08669176,0
303918013,0.08667354,0
600153067,0.08666918,0
716652881,0.086664975,0
748737585,0.086663954,0
1223645408,0.08666265,0
458283240,0.086657755,0
736495466,0.08665633,0
592382541,0.08665263,0
744852032,0.086625785,0
1386472358,0.08661032,0
1325861150,0.08660715,0
334411730,0.08658704,0
1198659717,0.08657219,0
943219118,0.086564206,0
1320518727,0.08655957,0
1029472210,0.086545154,0
1036200829,0.08653479,0
931285617,0.08652677,0
447192200,0.08649168,0
645095613,0.08646285,0
275841750,0.08646222,0
1176468235,0.08645361,0
293622236,0.08645271,0
856013078,0.086451925,0
972127331,0.08644134,0
1216343952,0.08643871,0
859441525,0.08642879,0
647252716,0.086428024,0
828548814,0.08642162,0
1030533597,0.08640502,0
1078311326,0.086400315,0
935451795,0.086399116,0
878135797,0.08639217,0
1242038637,0.08639062,0
467054102,0.08638637,0
1156818256,0.08637261,0
1046579296,0.08635202,0
250130651,0.08634763,0
826810748,0.08632748,0
706816918,0.086327314,0
633208790,0.08632488,0
1220769891,0.086315915,0
516141382,0.08630515,0
709878473,0.08630412,0
581699240,0.0862853,0
948237809,0.08627835,0
271300797,0.086274534,0
1434961054,0.08625906,0
496172640,0.08623121,0
695219114,0.086228676,0
964560418,0.086213864,0
298156699,0.086213805,0
476950526,0.08619676,0
586443361,0.08619511,0
838429927,0.08618806,0
975021370,0.086181894,0
574880048,0.086179845,0
870445707,0.08617841,0
1148764193,0.08617334,0
630630379,0.086165175,0
815572252,0.08616033,0
534323194,0.08615891,0
481721778,0.08615339,0
974867348,0.08613945,0
1043384659,0.08612765,0
919206564,0.086125754,0
943651571,0.08611818,0
458082829,0.08611481,0
332725517,0.086111724,0
993942296,0.08609309,0
267347344,0.08608992,0
1356164824,0.08608652,0
1314808104,0.0860822,0
1305504508,0.08607757,0
335956765,0.08606667,0
1178842521,0.086060375,0
1574330798,0.086056866,0
302721639,0.086053476,0
1070308306,0.08604786,0
1024115645,0.08604164,0
1333154655,0.08603779,0
852718303,0.08601683,0
491564890,0.086012624,0
337372209,0.08599771,0
545209596,0.085986145,0
1347800308,0.08598357,0
776549851,0.08595785,0
287057051,0.0859575,0
595773430,0.085948355,0
993089117,0.08594312,0
757912906,0.085937925,0
1336237722,0.0859304,0
1535291044,0.08592905,0
462717642,0.085927285,0
550708151,0.085924715,0
1103638965,0.085919514,0
805068123,0.08591921,0
664813117,0.08591721,0
1596034481,0.085909136,0
1123422182,0.085901,0
695355117,0.08589355,0
1596622928,0.08589175,0
277942123,0.08589001,0
316427477,0.085887626,0
1032572048,0.08586609,0
942565325,0.08585522,0
1444207187,0.0858445,0
783537216,0.08581697,0
650642367,0.085809045,0
943395814,0.08580819,0
477502074,0.08580111,0
855133724,0.08580059,0
678984746,0.08578784,0
861533145,0.085777044,0
1146025270,0.08576707,0
880843644,0.08576691,0
471104686,0.085765675,0
794361124,0.08574262,0
1184545201,0.08574213,0
609612804,0.08573211,0
279740719,0.08572633,0
1156941646,0.08572534,0
332923878,0.08571452,0
572623534,0.085702136,0
1066454622,0.08570058,0
320740530,0.08567989,0
288227823,0.08567221,0
850189414,0.08566068,0
1349230475,0.08564363,0
457255406,0.08563434,0
266310031,0.08563328,0
853342779,0.0856306,0
1168193344,0.0856194,0
1141177809,0.085609876,0
978277272,0.08558887,0
968174314,0.08557928,0
1023903578,0.08557056,0
1206552395,0.08556916,0
512799357,0.08556796,0
696613695,0.08556308,0
328729545,0.08555307,0
1426356102,0.08553712,0
530692884,0.08553681,0
843243186,0.08553504,0
848209588,0.08552163,0
488018885,0.08550675,0
586957060,0.08550064,0
879966485,0.08548812,0
449411515,0.085487306,0
867386927,0.08547896,0
329391946,0.085471734,0
1065738258,0.08546517,0
493011691,0.08545953,0
1100570630,0.08545674,0
431843966,0.085451886,0
618956947,0.085443646,0
592431260,0.08540948,0
951884745,0.085398,0
518399203,0.08538944,0
858455553,0.08538257,0
751338746,0.08537387,0
820821542,0.08536937,0
266891553,0.08534871,0
1100051320,0.0853466,0
995335494,0.08534499,0
693945728,0.0853402,0
1594032486,0.085326135,0
1304928528,0.08531485,0
1220915818,0.08531282,0
1064640270,0.085307725,0
929431017,0.08530636,0
599123918,0.08530203,0
803557956,0.085301146,0
741869897,0.08529887,0
886558938,0.085296065,0
1308822544,0.08529481,0
259657988,0.08529201,0
890464406,0.085291415,0
854970222,0.085287064,0
834271623,0.08526617,0
836110919,0.085261256,0
601800049,0.0852609,0
1341152347,0.08525309,0
568898571,0.08524498,0
932019342,0.08524412,0
947943914,0.08522723,0
295612934,0.085205,0
621561976,0.08519453,0
572463824,0.08519225,0
799168909,0.085188456,0
1456873449,0.085170165,0
623148505,0.08516559,0
609725477,0.08514392,0
852210804,0.08512835,0
1347253065,0.08512493,0
897166911,0.08512302,0
884794979,0.08511848,0
603177568,0.08511564,0
815867966,0.08510931,0
635599489,0.08507521,0
1583194214,0.08506694,0
767175367,0.08506396,0
681016861,0.085042395,0
651816273,0.08503719,0
640294532,0.08503372,0
820991243,0.0850334,0
1438866522,0.08501988,0
923752692,0.085009776,0
668062315,0.08499521,0
471359861,0.08499112,0
659427824,0.08498967,0
249705125,0.08498154,0
752156553,0.08497944,0
644140196,0.084971294,0
1331499578,0.08494452,0
947438601,0.084937245,0
475511308,0.08493657,0
1454558088,0.08493278,0
598733473,0.084931575,0
1304789527,0.084927626,0
765490904,0.08492619,0
787512906,0.08492289,0
845435951,0.0849162,0
550503377,0.084901705,0
1317266181,0.08488041,0
567064014,0.08487814,0
1468678880,0.084860966,0
1438044778,0.084854655,0
736779370,0.0848455,0
734478885,0.08483875,0
541370575,0.0848357,0
881973656,0.084834576,0
1214842889,0.08483023,0
1178112518,0.084824465,0
440684402,0.08481527,0
761625402,0.08479153,0
1233042062,0.08477937,0
651138201,0.08476988,0
770320201,0.0847319,0
1100341133,0.084731765,0
727938200,0.08472585,0
661733261,0.08472446,0
735964551,0.0847099,0
1095059530,0.08470075,0
659686859,0.08468825,0
813153620,0.0846861,0
474069246,0.08468523,0
862969374,0.08467531,0
266308648,0.0846656,0
298830979,0.084664896,0
734104255,0.084664665,0
877348545,0.08463954,0
538549167,0.084625304,0
303582470,0.08462171,0
1241015466,0.084617205,0
269313823,0.084604464,0
305998762,0.08459692,0
1196479787,0.08459369,0
606213597,0.084578685,0
1199202878,0.08457743,0
625600237,0.08457433,0
490867928,0.084568135,0
507697302,0.08456363,0
726891186,0.08455918,0
1594248934,0.084550805,0
808756486,0.08453382,0
909369576,0.08453276,0
729831536,0.08453065,0
554549366,0.08452989,0
1451998857,0.08452314,0
1329038948,0.08450979,0
1306052554,0.084502436,0
889778085,0.08449552,0
1025485290,0.08449286,0
611495192,0.084481366,0
1026971255,0.08447481,0
898040141,0.08447272,0
465674909,0.08446634,0
844874198,0.084464416,0
922897770,0.0844605,0
1140424835,0.084453836,0
551363764,0.08444846,0
645335904,0.08444407,0
1041350870,0.08444148,0
276647516,0.0844294,0
1153933841,0.08442293,0
504008358,0.0844206,0
1317663928,0.084411845,0
1315080410,0.08440093,0
269118451,0.08439433,0
432600296,0.08439132,0
648762678,0.08439063,0
1200826239,0.08438786,0
1078747792,0.084380604,0
596057334,0.0843709,0
1132185093,0.08436311,0
710795461,0.084361695,0
976643775,0.08434694,0
508530054,0.084334336,0
985615551,0.08433227,0
1213987532,0.08432382,0
1595982406,0.08430798,0
1495368367,0.08427949,0
692710276,0.08426799,0
1145588001,0.08424149,0
979129862,0.0842242,0
439134927,0.08421059,0
813315815,0.08419811,0
474975363,0.08419333,0
1556871627,0.08418559,0
995156313,0.08417848,0
747801058,0.08417577,0
678760928,0.08417305,0
823519039,0.084172465,0
606728022,0.08417117,0
719208252,0.08416629,0
433718993,0.08415863,0
837513742,0.08415672,0
521446171,0.084147975,0
1449414836,0.08413982,0
288199164,0.084135026,0
1005086495,0.0841113,0
284194882,0.08410763,0
1127638172,0.08409984,0
1168184087,0.08406793,0
478036772,0.08406002,0
932616466,0.08404538,0
256293282,0.08404362,0
484123194,0.08404285,0
500020345,0.08404056,0
917262622,0.08402583,0
662049548,0.084008045,0
944069445,0.08400068,0
536782296,0.08399874,0
1324303938,0.0839773,0
1166602007,0.083959736,0
1196853751,0.083956316,0
471685259,0.08395367,0
726239801,0.083951905,0
581638052,0.083948545,0
1323269170,0.083937496,0
1214019180,0.08393594,0
251750434,0.083934575,0
780561861,0.08392507,0
870596740,0.0839083,0
1130832664,0.08389505,0
804414996,0.083892554,0
598361542,0.083881915,0
1098042399,0.083856836,0
988397506,0.08385512,0
340190543,0.08383628,0
1463091135,0.0838217,0
502535083,0.08381374,0
337613960,0.08380597,0
1085856139,0.0837863,0
440331070,0.08377083,0
253045108,0.083755404,0
267489924,0.08375499,0
1171239877,0.08375416,0
681697777,0.08374541,0
615589175,0.083744094,0
445927201,0.083731666,0
1535369806,0.08371802,0
1139406626,0.083709136,0
1171027366,0.08370434,0
710054886,0.083700135,0
746853737,0.08366701,0
314915483,0.08366676,0
791377674,0.08365365,0
697310443,0.083646595,0
569369093,0.083642274,0
1597522333,0.08363586,0
1181951035,0.08363499,0
1144862303,0.083630055,0
999060022,0.083619185,0
328183250,0.08361908,0
602601084,0.08360555,0
448792657,0.0836035,0
890335175,0.083603315,0
1255073474,0.083602995,0
489074797,0.08359206,0
614534065,0.083589554,0
1010184606,0.08358471,0
478557833,0.083573826,0
677142238,0.08357119,0
710600089,0.08355941,0
857685730,0.08353866,0
625348494,0.08353206,0
312033989,0.083518006,0
951235042,0.08351136,0
875260648,0.08350866,0
830211697,0.083507165,0
1338653433,0.08349231,0
770094496,0.08348389,0
1323239853,0.0834776,0
673164584,0.08347466,0
700458992,0.083474256,0
763344510,0.08347196,0
1083209837,0.08346434,0
674622470,0.08346295,0
1055298168,0.08345621,0
1598190935,0.08345105,0
341657404,0.08345093,0
1308349827,0.083445236,0
883862176,0.08344139,0
1145277257,0.08342774,0
1326461340,0.08340491,0
454165849,0.08340407,0
783406677,0.0834034,0
953587372,0.083399825,0
923803742,0.08339475,0
1330789482,0.08338851,0
1313004102,0.08338322,0
604391585,0.08335791,0
1003842213,0.0833371,0
893145644,0.08332755,0
1463354330,0.08332229,0
474242081,0.0833211,0
1069603538,0.08331677,0
1487291333,0.08329134,0
649300655,0.083280675,0
1308587206,0.08327776,0
285834579,0.08326921,0
479237587,0.0832663,0
250417842,0.08326515,0
1027526517,0.08326506,0
885847100,0.08326438,0
1327193818,0.083261944,0
1187929088,0.08325702,0
967342510,0.083254166,0
1224854105,0.08325058,0
695652223,0.083240904,0
338303270,0.083240494,0
278876464,0.083231285,0
571688468,0.08322681,0
677435262,0.083224036,0
547480909,0.083219424,0
1140778893,0.08321785,0
1166349607,0.083215594,0
569212449,0.08320948,0
1029251168,0.083204836,0
437760251,0.0831962,0
327502479,0.08319181,0
729882877,0.083186716,0
1057496407,0.08318401,0
1025707571,0.08318366,0
983651190,0.08315116,0
1258613647,0.08313914,0
1598550167,0.08313787,0
298318885,0.08312877,0
455690610,0.0831272,0
1219720691,0.08311775,0
467499466,0.083115146,0
917837867,0.08310272,0
1440950115,0.08309695,0
665554494,0.083089955,0
792667976,0.08308691,0
895634063,0.08308661,0
1089012783,0.083082445,0
795928028,0.08306742,0
1331652798,0.08303787,0
495584406,0.08303693,0
873250770,0.083034195,0
1174335556,0.08302635,0
721573203,0.08301771,0
732230834,0.08300878,0
1389808115,0.08300679,0
497113471,0.083003424,0
1006419164,0.08298974,0
1046171123,0.08298226,0
585463879,0.082971804,0
645157595,0.08295374,0
803174796,0.08294782,0
479545051,0.08292953,0
1160169691,0.08290073,0
948464317,0.08288583,0
1093510345,0.08286485,0
890898028,0.08286179,0
292836162,0.08286105,0
695670165,0.08286049,0
1070640339,0.08285555,0
959927578,0.08284967,0
844959450,0.082847305,0
333887894,0.08283432,0
1009794451,0.0828277,0
694677259,0.08281937,0
1548055837,0.08281554,0
718706875,0.08280986,0
465943424,0.082805455,0
625209783,0.082800776,0
282341077,0.08279684,0
275207939,0.08278912,0
459580972,0.082778014,0
1334013300,0.0827597,0
1019052471,0.082757,0
1064945173,0.082753494,0
493795289,0.0827475,0
539916258,0.08273571,0
298512729,0.08270434,0
549340701,0.08269617,0
911164603,0.082693264,0
448051938,0.08265593,0
996004309,0.08265109,0
342793676,0.08264613,0
511148353,0.08263291,0
495991273,0.082626246,0
918178517,0.08262618,0
934736387,0.08261733,0
830134327,0.082612455,0
1114430567,0.08260892,0
670464380,0.08260625,0
571644343,0.08259865,0
461157364,0.08259111,0
900187919,0.0825892,0
251909341,0.08257454,0
880670083,0.08256836,0
1017529896,0.082566306,0
1128049693,0.08256078,0
910459041,0.08256007,0
1169175456,0.08255841,0
1445704885,0.08255832,0
271257620,0.08255772,0
808584376,0.08255469,0
464289875,0.08254949,0
650595843,0.08254806,0
1219758830,0.08254768,0
969982031,0.08254538,0
829345178,0.082538806,0
604035555,0.08253244,0
947531582,0.08252372,0
594904145,0.082514174,0
343755079,0.08251193,0
1456802859,0.08248986,0
349817795,0.08248405,0
650950848,0.08247742,0
1337877923,0.08246676,0
612649192,0.08245839,0
618815179,0.08245407,0
435504395,0.0824424,0
468411928,0.08243011,0
496761745,0.082426764,0
1107641274,0.08240087,0
1090937400,0.08239975,0
774766635,0.08238576,0
1154219136,0.08237813,0
479586034,0.082377285,0
1597645801,0.08237043,0
741097017,0.08237039,0
439385576,0.08236509,0
594163930,0.08234304,0
743803779,0.0823386,0
1089165132,0.082334004,0
846015944,0.08232528,0
1105922166,0.082305394,0
1210484038,0.08229802,0
1194738356,0.08228273,0
469334168,0.08227266,0
1000084209,0.08227082,0
1324042494,0.08226902,0
1307841235,0.08226104,0
612017935,0.08225968,0
655002533,0.08225848,0
679524619,0.08225761,0
1452864428,0.082256936,0
1443947929,0.08224229,0
1351405818,0.082241975,0
692560481,0.08223717,0
557841366,0.08223298,0
1597913368,0.08220863,0
967159469,0.08219916,0
925223413,0.082198374,0
451598011,0.08219246,0
1274819569,0.08218193,0
834706048,0.08217829,0
1340653891,0.08217506,0
917259488,0.08217299,0
921324299,0.08216738,0
276948123,0.08216086,0
1218921773,0.08216019,0
813617149,0.082150355,0
1310267587,0.08211068,0
788773012,0.08210463,0
1538871763,0.082103826,0
1467990304,0.082095474,0
950105688,0.082090825,0
575187581,0.08205891,0
723754448,0.082054436,0
964706857,0.08204919,0
834684827,0.08204913,0
804891129,0.08204873,0
1072413128,0.08204144,0
604314650,0.08202493,0
1222356856,0.08202314,0
1237248419,0.0820195,0
570003997,0.0820079,0
1306730267,0.0820009,0
315030419,0.08198921,0
679273167,0.081988715,0
1204351313,0.08198142,0
252816995,0.08197688,0
909274990,0.08196062,0
1215010404,0.08195911,0
466778653,0.08194814,0
788058544,0.08193742,0
978486641,0.08193472,0
255002475,0.08192615,0
1117706666,0.08191955,0
1100372414,0.08190513,0
338374953,0.08190179,0
260767727,0.081899196,0
507933220,0.081895374,0
715868772,0.08188373,0
861813402,0.081883624,0
563512108,0.081880994,0
797158971,0.081872486,0
447756292,0.08186634,0
1488132685,0.0818651,0
1024730864,0.08186503,0
849172733,0.08185757,0
848930111,0.08185598,0
973686798,0.08185446,0
713260754,0.08184652,0
993865865,0.081845224,0
516721811,0.08184403,0
506857402,0.08184344,0
1149245723,0.081841625,0
525584851,0.08183679,0
355591723,0.08183183,0
1240728497,0.0818235,0
250876913,0.08181732,0
298188791,0.08181279,0
835157544,0.08181205,0
583010251,0.08180719,0
575879146,0.08179606,0
995169874,0.08179329,0
313212489,0.081785604,0
939902320,0.081779286,0
992954641,0.08177766,0
520652138,0.081767775,0
1489921665,0.081757806,0
766823931,0.081740566,0
865158791,0.081737295,0
776283523,0.08173684,0
330733223,0.08173224,0
1236514335,0.08172915,0
1086229743,0.081728,0
625105060,0.08172677,0
291495467,0.08171802,0
581510580,0.08170546,0
826714120,0.08169189,0
1091841186,0.08168963,0
435394053,0.08167342,0
600151248,0.08167083,0
666336784,0.08166741,0
468608325,0.081662625,0
1213377932,0.08165387,0
474136778,0.08164889,0
1122466688,0.0816388,0
1126974967,0.0816211,0
1102110412,0.081618704,0
799309584,0.0816097,0
561562837,0.0815998,0
1077768378,0.08159668,0
441709469,0.081590995,0
1307369107,0.08159016,0
1582987757,0.081586994,0
903174571,0.0815498,0
563573876,0.08154965,0
1350836841,0.08154217,0
1277466750,0.08153331,0
561191350,0.08150934,0
753117367,0.08150695,0
288972778,0.08150229,0
1009450308,0.081499375,0
794837188,0.08149628,0
492248000,0.081474796,0
1221318381,0.081466466,0
825285115,0.081465155,0
1053579060,0.08145986,0
1139861913,0.081454426,0
501183021,0.08145231,0
352442952,0.08144557,0
317976602,0.0814366,0
1101305227,0.08143298,0
891692933,0.08141517,0
646075821,0.08141042,0
