numero_de_cliente,probabilidad,predict
738805208,0.022008557,0
992944795,0.022008471,0
636505238,0.022008136,0
580775616,0.022007529,0
598163839,0.022007037,0
1451469992,0.022005029,0
310973849,0.022004634,0
859080755,0.022003338,0
1384099533,0.022003282,0
498531169,0.022003075,0
765635952,0.02200293,0
921048124,0.022001592,0
940088862,0.022000777,0
302817105,0.022000622,0
821564883,0.022000615,0
1207222158,0.021999978,0
681001541,0.021998858,0
717485275,0.021998605,0
532780422,0.021998415,0
254557692,0.021997368,0
897011214,0.02199732,0
1079805233,0.021997074,0
1332799573,0.021996574,0
436466012,0.021996325,0
895055453,0.021995345,0
1216281672,0.021995144,0
859164624,0.021994995,0
271778177,0.021993842,0
1305411527,0.021993648,0
1002696164,0.021991203,0
1008287999,0.021991013,0
845148691,0.021989599,0
575908463,0.021988064,0
255868114,0.0219878,0
995583812,0.021987598,0
1118699205,0.021987034,0
903730858,0.021985449,0
922313115,0.021985194,0
1461048525,0.021985088,0
1046863567,0.021982204,0
655136428,0.02198167,0
791811005,0.021981033,0
1129925813,0.021980796,0
830554533,0.021980133,0
899277207,0.021979885,0
1318496390,0.021979196,0
1319729587,0.021977961,0
1056222663,0.02197653,0
331372934,0.02197648,0
1499531770,0.021976098,0
478211068,0.021975944,0
591776374,0.02197552,0
318733803,0.021975474,0
1206412011,0.021974673,0
1065088991,0.021974094,0
1271052666,0.021973785,0
946540793,0.021973649,0
526117662,0.021973602,0
615623376,0.021973127,0
456956763,0.021972558,0
1028717272,0.021972002,0
531884442,0.021970455,0
1072361787,0.021970259,0
1088528256,0.021969825,0
1352123275,0.021969166,0
1226200915,0.021969108,0
1197672071,0.021968327,0
554934645,0.021967461,0
1176291019,0.021966822,0
795395807,0.021966353,0
1450023122,0.021965925,0
552838866,0.021964986,0
301961227,0.02196451,0
300421812,0.021963853,0
892132900,0.021963302,0
919390929,0.02196269,0
1207506796,0.021960517,0
682401160,0.021960359,0
1354484871,0.021960018,0
828136704,0.02195993,0
597566638,0.021959325,0
345777929,0.02195849,0
937449051,0.021958014,0
1246553330,0.021957293,0
846484357,0.02195694,0
862777939,0.021956444,0
847223983,0.02195637,0
1560104992,0.021956166,0
338148445,0.021956116,0
570409617,0.02195473,0
642444205,0.021953126,0
884443988,0.021953017,0
309218199,0.021952972,0
1057464614,0.021952294,0
1254623362,0.02195172,0
286636845,0.021951463,0
457608148,0.021951228,0
1055672354,0.021951202,0
1160396199,0.021950483,0
488271644,0.021949727,0
1169798395,0.021949219,0
867229626,0.021949004,0
451741316,0.021948982,0
802546160,0.021948468,0
726865592,0.021947296,0
780550555,0.021947177,0
1096013051,0.021946676,0
1502285279,0.02194614,0
1140171265,0.021944623,0
252735022,0.02194462,0
826730457,0.021943917,0
972630672,0.021943582,0
532474708,0.02194242,0
750703628,0.021940833,0
1141621491,0.021939535,0
491107997,0.0219393,0
1173779338,0.021938866,0
1059835030,0.021937545,0
655070279,0.021937015,0
291429830,0.021936927,0
968191598,0.021935282,0
1024639993,0.02193505,0
329781230,0.02193498,0
1167069908,0.021934817,0
555749822,0.021934204,0
560291859,0.02193419,0
1200341131,0.021933895,0
634372124,0.02193292,0
665583520,0.02193263,0
703597191,0.021932434,0
461078021,0.021932004,0
1342082384,0.021931032,0
919226257,0.021930499,0
716783719,0.021929093,0
630177867,0.021928953,0
978002113,0.021926394,0
518059364,0.021926269,0
851207402,0.021926194,0
1041499418,0.021926006,0
269160680,0.02192509,0
1141125956,0.021924002,0
340715694,0.02192229,0
1444213754,0.021921603,0
279133894,0.021921152,0
693843559,0.021920558,0
609216082,0.021920381,0
843413835,0.021920232,0
893267429,0.021919945,0
445928593,0.02191897,0
610460800,0.021918511,0
987370398,0.021917306,0
782212344,0.02191631,0
788781398,0.021915907,0
784323443,0.021915037,0
288632427,0.021914383,0
1573631214,0.021913953,0
591715477,0.021913439,0
1044933262,0.021912301,0
927261506,0.021912187,0
263909128,0.021911383,0
334710664,0.02190952,0
458898818,0.021908449,0
1211736783,0.021908034,0
1163343262,0.021908004,0
1172873878,0.021907132,0
513866201,0.021906538,0
1097883996,0.021905892,0
686025927,0.021905541,0
1160914570,0.021904584,0
477661929,0.021903854,0
843348267,0.021903848,0
630018738,0.02190307,0
727429172,0.021902217,0
1074815560,0.02190158,0
638471717,0.021899529,0
1320803578,0.021898327,0
322412823,0.021897795,0
663102907,0.021896292,0
774545303,0.021895932,0
566353559,0.021895636,0
272589930,0.021895036,0
345658834,0.021895014,0
567714306,0.02189481,0
758081728,0.021893842,0
904035035,0.02189276,0
305321271,0.021892188,0
585649405,0.02189175,0
845926823,0.021891477,0
455830696,0.021891428,0
628225394,0.021891236,0
547332360,0.021891033,0
551858872,0.02188923,0
762680290,0.021889094,0
1244274357,0.02188574,0
630810363,0.021885714,0
567311017,0.021884874,0
477525259,0.021884656,0
324914803,0.021883937,0
318379447,0.021883732,0
1208372512,0.021883037,0
740137663,0.02188091,0
1196805407,0.021880338,0
621019105,0.021879844,0
457633460,0.021879533,0
682482177,0.021879286,0
1107015704,0.02187905,0
535243606,0.021877043,0
603016696,0.021875463,0
543960574,0.02187536,0
1163301912,0.021874776,0
607820980,0.021874474,0
1351772574,0.021874363,0
780633552,0.021873279,0
291339984,0.021872895,0
1468483661,0.021871226,0
634709845,0.021868942,0
570048634,0.021868914,0
843451684,0.021868715,0
250981857,0.021868126,0
287501032,0.021867828,0
1171758094,0.021867812,0
609707604,0.021866117,0
940372407,0.021865427,0
708910801,0.021864628,0
824734226,0.021864282,0
909851704,0.021863975,0
894201770,0.021862464,0
601703131,0.021859735,0
714823585,0.021859663,0
535782173,0.021858646,0
1445326037,0.021858353,0
462361680,0.021858094,0
1326488394,0.021855837,0
808474845,0.02185531,0
1138654019,0.02185513,0
483136923,0.021854423,0
599592621,0.021854224,0
1128553255,0.0218536,0
494979477,0.02185322,0
342523479,0.021853218,0
594906699,0.021852983,0
1111786811,0.02185222,0
1100400928,0.02185213,0
337687402,0.02185198,0
320209768,0.021851651,0
252159196,0.021851242,0
753875081,0.021850426,0
567523528,0.021849724,0
854381775,0.021849407,0
354006432,0.021849228,0
1349622534,0.021848379,0
786722007,0.021848071,0
895253746,0.021847948,0
249477225,0.02184636,0
747044506,0.021846227,0
476780458,0.021845927,0
1312689208,0.021845886,0
625694165,0.021845624,0
795205251,0.021844214,0
805891909,0.021844123,0
808857049,0.021843415,0
1075593035,0.02184256,0
301985659,0.021842381,0
518344002,0.021842085,0
643026521,0.021841334,0
658108640,0.021840686,0
578555644,0.021839388,0
476700671,0.021837423,0
1445805458,0.021836411,0
318469661,0.021836258,0
1131058813,0.02183494,0
465196940,0.021834474,0
668226175,0.021833831,0
885405528,0.021831924,0
1389100436,0.021831399,0
441044078,0.021831198,0
608429052,0.021828663,0
270763110,0.021826891,0
1020610699,0.02182655,0
647102126,0.021825548,0
1488819518,0.021825165,0
1230798895,0.021824613,0
460351597,0.021824466,0
304764326,0.021823723,0
991874664,0.02182315,0
1087196826,0.021823067,0
794984140,0.021823024,0
584216241,0.021822527,0
1571020208,0.021822033,0
347312818,0.02182101,0
1223377841,0.021819886,0
1143188336,0.021819798,0
830495464,0.021818915,0
675749408,0.021818025,0
458163641,0.021816827,0
515054112,0.021815747,0
1086690718,0.021815572,0
354161838,0.021814484,0
285677636,0.021814344,0
1223492991,0.021813832,0
250080403,0.021813825,0
582301470,0.021812823,0
295223573,0.021811215,0
322654284,0.02180952,0
1179208030,0.021807559,0
1014199246,0.021807455,0
1170999142,0.021807136,0
851411305,0.02180625,0
1461207868,0.021806074,0
1101258258,0.021805175,0
1055501636,0.021804864,0
502416578,0.021804204,0
264187634,0.021802498,0
580833379,0.021801973,0
583173966,0.021801956,0
328877735,0.021801453,0
1351787228,0.021800395,0
560211859,0.021800365,0
1225014609,0.021799687,0
671374007,0.021799553,0
285631402,0.02179954,0
631878598,0.021798607,0
976925057,0.021797318,0
1303241726,0.021797165,0
884940471,0.021796975,0
800887436,0.021794528,0
489032346,0.02179367,0
553106211,0.02179205,0
482185742,0.021791661,0
266058801,0.021791015,0
431486775,0.021790992,0
624041787,0.021789914,0
295423172,0.021789338,0
552798533,0.02178876,0
583763515,0.021788385,0
519634227,0.021787938,0
604680894,0.021786025,0
619615036,0.021784017,0
495658864,0.021783803,0
1175050460,0.021783305,0
679495012,0.021782923,0
1241604204,0.021782612,0
1101777064,0.021782223,0
962012272,0.021782214,0
316254206,0.02178035,0
1149556911,0.021780338,0
1035218427,0.021780081,0
561575962,0.021779861,0
331918068,0.021778975,0
583435777,0.021778421,0
798827977,0.021778213,0
836992024,0.021777764,0
1373669870,0.02177746,0
857796294,0.021777362,0
834629916,0.021776957,0
733446969,0.021776946,0
484667158,0.021774082,0
1237658924,0.021773731,0
289115562,0.021773478,0
936097057,0.021773376,0
650479010,0.021772452,0
483786123,0.021771688,0
644687952,0.021771535,0
1040283796,0.021770613,0
282681359,0.02176982,0
861175364,0.02176732,0
596334679,0.021766398,0
646917036,0.021765739,0
948551106,0.021763267,0
781695366,0.021763204,0
1224209859,0.021762809,0
270893358,0.021761373,0
808393163,0.021760136,0
859455453,0.02175965,0
1163348437,0.021759277,0
255563937,0.021758832,0
924030549,0.021757951,0
1222035617,0.02175573,0
634910323,0.021755539,0
553147492,0.021755083,0
457453323,0.021754878,0
679102517,0.02175477,0
1560300578,0.021754276,0
735137930,0.02175423,0
1018920105,0.021753987,0
935643597,0.021753948,0
618303154,0.021752257,0
647917671,0.02175091,0
759679632,0.02175069,0
690631124,0.021750098,0
518354719,0.021749787,0
1461643394,0.021749076,0
953377926,0.021748258,0
907587530,0.021747913,0
925379255,0.021747129,0
1383738763,0.0217469,0
514597074,0.021745447,0
298055477,0.021745231,0
726766847,0.021745024,0
539370476,0.02174445,0
549395901,0.021744339,0
732063831,0.021743909,0
873455041,0.021743733,0
445728626,0.021742469,0
437077141,0.021740645,0
353775330,0.021739906,0
617903733,0.02173956,0
599945586,0.021739364,0
832521370,0.021739218,0
339315203,0.021737529,0
647740967,0.021737324,0
958709556,0.021737004,0
972141986,0.02173643,0
751004159,0.021735316,0
595287519,0.021735165,0
650027592,0.021735132,0
873119284,0.021735081,0
576963718,0.021734884,0
1052380500,0.021732723,0
629111314,0.021729738,0
305869462,0.02172964,0
1470464427,0.021728478,0
257579716,0.021727636,0
1055113514,0.02172744,0
669105025,0.021727158,0
689628739,0.021726087,0
498900982,0.021725839,0
862826726,0.021723945,0
628696864,0.021723416,0
276155918,0.021722697,0
1107823956,0.021722652,0
666051130,0.02172172,0
479410867,0.021721466,0
262849355,0.021720566,0
880649519,0.02171949,0
1167769636,0.021718979,0
630574299,0.021718644,0
1488171045,0.021716213,0
356002006,0.021715648,0
783171117,0.021715559,0
598713123,0.021715054,0
301574428,0.021713912,0
635184235,0.021713724,0
514569875,0.021713192,0
597407141,0.021713167,0
1112203080,0.021712497,0
601790501,0.02171249,0
973033525,0.021710709,0
626161998,0.021710197,0
258616158,0.021709569,0
1060210463,0.02170815,0
560345685,0.021707395,0
646305762,0.021706445,0
460193638,0.021706214,0
666200559,0.02170602,0
256935700,0.021705657,0
854693458,0.021705111,0
667185002,0.021705067,0
806685062,0.021704923,0
435316974,0.021704221,0
592057510,0.021702684,0
331864029,0.0217025,0
587911964,0.021702418,0
318410805,0.021702094,0
319254351,0.021702021,0
858056491,0.021702005,0
836471689,0.021698702,0
773499535,0.02169849,0
1033947671,0.021698087,0
804170033,0.021697558,0
1234139324,0.02169736,0
893276404,0.0216971,0
453013822,0.021697074,0
307904856,0.021696888,0
1230538399,0.02169684,0
472193561,0.021696122,0
306685229,0.021695875,0
572966003,0.021695565,0
952712835,0.021693371,0
840016669,0.021692973,0
851242551,0.021692969,0
346135342,0.02169221,0
740602062,0.021692,0
1318590899,0.021690326,0
816496602,0.021689871,0
597763026,0.02168907,0
600174869,0.021688683,0
887848003,0.021687832,0
1016339798,0.021686696,0
326862033,0.021686675,0
292614462,0.021686196,0
1461430447,0.021685146,0
1043157997,0.021684222,0
1154084217,0.021680573,0
649083917,0.021680528,0
458904428,0.021679794,0
518521432,0.021679025,0
574472600,0.021678772,0
908352980,0.02167834,0
310497340,0.021677312,0
250035629,0.021677246,0
1140936271,0.021676565,0
1160151536,0.021676391,0
1024583110,0.021676276,0
270402187,0.021675505,0
554454413,0.021675399,0
672424735,0.021673305,0
954496264,0.021672593,0
617959959,0.021671899,0
700910121,0.021671088,0
320177317,0.021670254,0
440653411,0.021669907,0
741090450,0.021669332,0
657095759,0.021669313,0
495045258,0.021669028,0
917935374,0.021668356,0
690718127,0.021668162,0
1010598253,0.021667909,0
638383186,0.021667417,0
787824956,0.02166697,0
762109494,0.02166695,0
1144094017,0.021666918,0
596057846,0.021665819,0
1529784692,0.02166362,0
715820420,0.021663494,0
990387247,0.021663371,0
1123742260,0.021663323,0
619634370,0.021662468,0
778672027,0.021661792,0
1364569955,0.021660943,0
963141618,0.021659901,0
951395624,0.021659588,0
1097962100,0.021658285,0
445379086,0.021657474,0
600745383,0.021656094,0
572789299,0.021656051,0
590356267,0.021655418,0
1042517483,0.021655055,0
541468663,0.021654626,0
959847868,0.021654624,0
1549226387,0.021653488,0
354633385,0.02165318,0
811031590,0.021652836,0
564474228,0.021652577,0
351482574,0.021652222,0
1212885454,0.021652056,0
611043124,0.021652035,0
760266986,0.021649204,0
927774403,0.021649202,0
1072557304,0.021649078,0
321148925,0.021648932,0
1314111432,0.021648591,0
433940403,0.021647222,0
914954921,0.021647194,0
638138369,0.02164608,0
1021503477,0.021646004,0
1175226797,0.021644913,0
1333349447,0.021642784,0
1340735933,0.021640023,0
880040798,0.021639956,0
769627030,0.021639956,0
558569105,0.021639824,0
624039233,0.02163938,0
739605731,0.021639047,0
339256791,0.021637918,0
1449932617,0.021636652,0
816119709,0.021636546,0
535313837,0.021636395,0
1233583831,0.021636358,0
1242508212,0.021635607,0
956424161,0.021634923,0
557207051,0.021634288,0
1557547803,0.021633735,0
1063534042,0.021633169,0
590558855,0.021633051,0
624354426,0.021632852,0
774831033,0.02163277,0
918152479,0.02163256,0
526712087,0.021632118,0
958130289,0.021631813,0
580726683,0.02163168,0
1327011794,0.02162987,0
583359492,0.02162948,0
918805026,0.021629192,0
684606547,0.021628484,0
488906692,0.021627655,0
468151731,0.021627212,0
809505736,0.021626001,0
622683883,0.02162595,0
1092008488,0.021625774,0
1443829568,0.021624751,0
600260053,0.021624563,0
699776684,0.021624358,0
318975478,0.021623462,0
1063357116,0.021623425,0
1139980129,0.021623416,0
491349458,0.021621896,0
1168726001,0.021621587,0
305027453,0.021620948,0
846556774,0.021619512,0
910443063,0.021618452,0
1062758241,0.021618366,0
683137576,0.021618275,0
1033150726,0.021616742,0
266820665,0.02161656,0
1302607044,0.021615485,0
512289082,0.021614347,0
647159231,0.021613551,0
665935682,0.021613108,0
1012426021,0.02161278,0
697328889,0.02160966,0
346448494,0.021608558,0
1356312570,0.021607311,0
268251429,0.021605903,0
731787588,0.021605307,0
259878595,0.021605238,0
550958365,0.021604532,0
644308728,0.02160407,0
353509360,0.02160331,0
1238502692,0.021603081,0
503830493,0.021602744,0
1492457992,0.021601943,0
835499423,0.02160104,0
939221686,0.0215999,0
327478773,0.021599537,0
349249544,0.021597939,0
635789387,0.021597054,0
1444175026,0.021596942,0
436041434,0.021596134,0
620118744,0.021594586,0
598716991,0.021594536,0
1212420764,0.021594323,0
556538014,0.021593306,0
862134795,0.02159217,0
837201836,0.021591159,0
992601746,0.021590818,0
858222691,0.02158968,0
867387218,0.021589015,0
1076257187,0.021589007,0
604566538,0.021588357,0
783131809,0.021588327,0
931406975,0.021584816,0
438963184,0.021583615,0
501390862,0.021581814,0
1438531056,0.021581117,0
456836071,0.021580908,0
1088611176,0.02158068,0
1469158813,0.021579899,0
656070188,0.021579577,0
529780422,0.02157859,0
1132170072,0.021577917,0
507280964,0.021577457,0
840530514,0.021577291,0
450291449,0.02157687,0
1010696699,0.021576507,0
431300438,0.021576254,0
319085452,0.021574138,0
592194394,0.021573719,0
755881517,0.021573128,0
1091246684,0.021571942,0
803893056,0.021571903,0
505814256,0.021571897,0
445460470,0.021571219,0
869571895,0.021570975,0
951620535,0.021568326,0
795586951,0.021568274,0
282149650,0.02156711,0
598688622,0.021565897,0
258556431,0.021565767,0
1232765084,0.021565763,0
908017292,0.021565763,0
1059896141,0.021565465,0
1017043251,0.021563984,0
563511519,0.021562561,0
1167449123,0.021561295,0
878385200,0.021561245,0
299382313,0.021561202,0
464992670,0.021560607,0
343554959,0.021559821,0
667027845,0.021559592,0
870958236,0.02155893,0
298911782,0.021558434,0
645366101,0.021557327,0
905688660,0.021557283,0
740909595,0.021557208,0
643221603,0.021556508,0
584088691,0.02155608,0
614261468,0.021555914,0
858881660,0.021554075,0
993106478,0.021553852,0
1531264747,0.02155155,0
482950305,0.021550985,0
509415317,0.02155054,0
478373844,0.021550376,0
1291812086,0.021550355,0
872562485,0.021548828,0
609292649,0.021548493,0
867642752,0.02154594,0
656256226,0.02154511,0
1160152629,0.021543676,0
1098696406,0.021542607,0
942417425,0.021540925,0
454251537,0.021539943,0
1272880947,0.021538952,0
455213957,0.0215386,0
250595785,0.021537742,0
1236639698,0.021535885,0
337485753,0.021534832,0
1138367050,0.021534672,0
1244334596,0.021534566,0
1097642902,0.021534452,0
1166273321,0.021533858,0
834498788,0.02153369,0
1326714099,0.021532595,0
602574389,0.021532388,0
986549388,0.021532226,0
548310382,0.02153096,0
601961586,0.021530105,0
1178998507,0.021529734,0
300384399,0.021528767,0
1075016773,0.021527141,0
535559670,0.021525783,0
1388880051,0.02152525,0
1332848506,0.02152508,0
767410483,0.021524282,0
1470699620,0.02152398,0
596152654,0.02152386,0
503991954,0.021522824,0
845339836,0.02152027,0
1375093043,0.021519728,0
