numero_de_cliente,probabilidad,predict
344891427,0.13124445,0
1175680915,0.1312243,0
805810892,0.13117824,0
1462348520,0.13116935,0
1083946833,0.13115291,0
854676028,0.13115285,0
770243702,0.13113321,0
959237397,0.13110627,0
479379355,0.13109578,0
859705377,0.13104057,0
1213154925,0.1310345,0
1321611394,0.1310169,0
872234465,0.13101529,0
328326188,0.13097893,0
838465290,0.13097562,0
1330725451,0.13093366,0
301709928,0.13088675,0
251161918,0.13084903,0
1146138233,0.13084616,0
1343766710,0.1308261,0
773069338,0.1308168,0
853907888,0.13080993,0
626338480,0.13078031,0
1045952275,0.1307744,0
251549741,0.13073319,0
277912951,0.13071652,0
780659581,0.13069452,0
857609965,0.13064706,0
1092848823,0.13064215,0
1167430677,0.13056056,0
653783196,0.13055475,0
859532464,0.13055427,0
950915468,0.13053048,0
1453737735,0.13052976,0
1150616684,0.13047567,0
501754910,0.13046838,0
812085317,0.13046095,0
963361789,0.13045192,0
627108149,0.13042936,0
1337334181,0.13040715,0
700447984,0.13039896,0
1203697451,0.13039598,0
1377549736,0.13037957,0
1540475576,0.1303785,0
1317852519,0.1303774,0
1079091567,0.13035946,0
466721044,0.13035451,0
604790425,0.1303208,0
527542653,0.13028978,0
797100551,0.13028589,0
1158930371,0.13027196,0
1437888347,0.13025458,0
282838081,0.13023946,0
840268054,0.13023297,0
319793798,0.13022253,0
1037128603,0.13022114,0
706560871,0.13020864,0
508442402,0.13020115,0
282464254,0.13017464,0
1030050521,0.1301623,0
273111281,0.13015032,0
915901585,0.13014397,0
983039045,0.13014175,0
590305140,0.13013777,0
661966046,0.13013135,0
1320843108,0.13011146,0
676688343,0.13010652,0
726709383,0.13009588,0
348141053,0.13009396,0
997117685,0.13009305,0
876486988,0.13009304,0
1054184647,0.1300717,0
1436386635,0.13002172,0
1356282963,0.12994908,0
1058444241,0.12994415,0
524132806,0.1299199,0
315363401,0.12990701,0
1540919335,0.12986565,0
637206214,0.1298652,0
1021938337,0.12986194,0
888456356,0.1298413,0
1434654982,0.12981932,0
330794188,0.12978542,0
1527460799,0.12976101,0
928488794,0.12975535,0
1491063265,0.12973031,0
986054212,0.12972154,0
538705162,0.12971964,0
1087906042,0.12969868,0
1097572671,0.12969571,0
885286654,0.12966974,0
870445707,0.12965798,0
628673534,0.1296448,0
1423283899,0.12962635,0
318023126,0.1295963,0
576117182,0.12952708,0
1340945165,0.12952502,0
252771128,0.12949905,0
468408427,0.12944204,0
1336724512,0.12943825,0
328105658,0.12943652,0
1197864890,0.12941971,0
1471746702,0.12940997,0
951323719,0.12940782,0
1205762453,0.12938906,0
451010802,0.12938116,0
876906750,0.12936763,0
1305669615,0.12934262,0
1093598219,0.12933098,0
1303324202,0.12932931,0
665600437,0.12931803,0
1201413012,0.12930906,0
648142864,0.12930492,0
654428091,0.1292995,0
1008670938,0.12928768,0
462282192,0.12928206,0
1557455258,0.12926963,0
883309971,0.12922092,0
346865199,0.12921987,0
613965233,0.12916051,0
684977820,0.12916021,0
517886161,0.12913089,0
590873613,0.12910865,0
1140413460,0.12910226,0
335888361,0.12909618,0
1326883442,0.12908675,0
1378835436,0.12906988,0
826756708,0.1290607,0
1143661702,0.12906018,0
710495947,0.12905471,0
350843656,0.12903824,0
1018948252,0.12902687,0
353728729,0.1290219,0
805105177,0.12900893,0
731104699,0.12899801,0
918019020,0.12899499,0
898499511,0.12899326,0
1119260163,0.12898058,0
1037698536,0.12897082,0
1010661405,0.12896726,0
793939235,0.12894744,0
453771314,0.12893301,0
569692962,0.1289169,0
852463204,0.1288842,0
1224504923,0.12885873,0
581929539,0.1288525,0
1029858001,0.12885223,0
735019202,0.12884836,0
258781846,0.12884451,0
888841848,0.12884273,0
455898886,0.12883615,0
939030473,0.12882912,0
660408621,0.12882128,0
750200356,0.1288174,0
959073383,0.12881498,0
934392825,0.12880982,0
1113843725,0.12880874,0
771319597,0.12879764,0
536115376,0.1287903,0
461389858,0.12877706,0
339941131,0.12873568,0
447798803,0.12872534,0
677435262,0.1287243,0
596979574,0.12870556,0
307837913,0.1286992,0
979859420,0.1286923,0
1154523313,0.12868293,0
1488320328,0.12862064,0
481205090,0.12861376,0
720014309,0.12859963,0
856401191,0.12859537,0
264868704,0.12859276,0
561532939,0.12857302,0
381184085,0.12850557,0
1251049577,0.12850262,0
249709864,0.12848783,0
1352993227,0.12847829,0
555580992,0.12846562,0
807966757,0.12846369,0
1143902360,0.1284385,0
598072455,0.12837888,0
819389838,0.12833892,0
1120157313,0.1283266,0
774723903,0.1282913,0
1177825626,0.12827262,0
1350514654,0.12825637,0
1320085762,0.12825403,0
865810100,0.12824379,0
1260572320,0.12821001,0
340827786,0.12817422,0
910799461,0.12816593,0
273030631,0.12815136,0
645824445,0.12814438,0
1016754753,0.12813817,0
538720474,0.12812735,0
482235179,0.1281261,0
648196613,0.12812164,0
769053826,0.12808841,0
1176468235,0.12806655,0
818234890,0.12806603,0
1391135685,0.12805952,0
763578610,0.12804194,0
609087508,0.12801751,0
863122372,0.12799853,0
943609564,0.12798427,0
643692279,0.12797968,0
1199505236,0.12797628,0
295958460,0.12796633,0
695719388,0.12793241,0
634140364,0.12792663,0
530006204,0.127922,0
685123457,0.12791467,0
590182919,0.12790498,0
910936711,0.12789565,0
1455791943,0.12789197,0
492248000,0.12787727,0
848337795,0.12787046,0
1045156781,0.12785776,0
345507296,0.12785614,0
310222771,0.12785293,0
631422662,0.12782517,0
926993060,0.12781534,0
579231461,0.12780185,0
806573123,0.12779106,0
475697269,0.12775609,0
482226502,0.12773496,0
655762066,0.12772854,0
465456420,0.12771192,0
1197613727,0.1277089,0
517299387,0.127689,0
497088313,0.12767974,0
1168193344,0.12767261,0
274571575,0.1276666,0
1104550334,0.12766124,0
1114245477,0.12763095,0
1217046311,0.12761289,0
1146094766,0.1276054,0
1158459114,0.1276009,0
832695009,0.12760049,0
833830486,0.127599,0
1101292536,0.12754972,0
996788854,0.1275462,0
1201727685,0.1275328,0
1115990333,0.12751515,0
257161406,0.12750432,0
813900540,0.1274978,0
1013354751,0.12749662,0
1232586919,0.1274933,0
926537192,0.12748854,0
1083626397,0.12748155,0
927310294,0.12747791,0
1105164384,0.12747136,0
932712513,0.12745735,0
1438866522,0.12744762,0
842078904,0.12744442,0
1221582370,0.12744364,0
455786213,0.12744357,0
588912966,0.1274243,0
1109578658,0.12742384,0
1536216350,0.12739654,0
942410867,0.1273891,0
550943780,0.12734765,0
602083303,0.12733823,0
284208375,0.12731782,0
467409329,0.12731192,0
1201391057,0.12731181,0
1253805563,0.12724975,0
679796277,0.127244,0
573235321,0.12723757,0
508414537,0.12722826,0
1099431728,0.12717971,0
924781841,0.12717523,0
441611236,0.12709486,0
338709249,0.12701009,0
431597689,0.12700595,0
1095059530,0.12700067,0
506547828,0.12696551,0
681194949,0.1269634,0
1102902473,0.12694141,0
708343285,0.12693377,0
464473573,0.12691905,0
641381512,0.1269082,0
506637017,0.12689665,0
1078536374,0.12689337,0
861433887,0.12687479,0
938720463,0.12684052,0
668645655,0.12683335,0
539131858,0.12680821,0
568867358,0.12679139,0
1458024024,0.12676,0
494734660,0.12671925,0
807647627,0.1267178,0
950636962,0.12667695,0
1010482369,0.12664044,0
860979266,0.12662216,0
686349865,0.1266169,0
586028842,0.12660968,0
302925764,0.1265925,0
1093452659,0.12658918,0
1120638408,0.12658864,0
710250327,0.12657644,0
933755949,0.12655772,0
1342511420,0.12655224,0
327506125,0.1265507,0
1525378727,0.12651414,0
647797773,0.12651046,0
1316840578,0.12649623,0
323678839,0.1264786,0
311174396,0.12647809,0
1039207465,0.126461,0
951110115,0.12643394,0
950123707,0.12639233,0
761012668,0.12638988,0
1097305685,0.1263358,0
1341489197,0.12632257,0
334399843,0.12629364,0
601135683,0.12626375,0
1233727427,0.12622786,0
638280068,0.1262217,0
1470361387,0.1262126,0
517659943,0.12621039,0
1325711577,0.12619504,0
716541745,0.12616685,0
754979627,0.12615615,0
753843279,0.12613659,0
944820370,0.12611261,0
1226973726,0.12611215,0
648786375,0.12610328,0
1435128057,0.12608393,0
554019408,0.12608184,0
1125629831,0.1260399,0
1095899797,0.1259714,0
1345838714,0.12596487,0
823867921,0.12592947,0
732881562,0.12592334,0
483413175,0.12591383,0
912440610,0.12588793,0
1198086000,0.12587197,0
925383781,0.12585773,0
661452492,0.1258504,0
767591858,0.1258434,0
1558958943,0.1258338,0
1128075440,0.12582448,0
1132416717,0.12575853,0
582589754,0.12574787,0
610496316,0.12574625,0
433930847,0.12571311,0
582021213,0.12570442,0
721181656,0.12570265,0
930299645,0.12570196,0
727341879,0.12569812,0
1060852070,0.12568998,0
1301821107,0.12568241,0
280580619,0.12568122,0
878282672,0.12567824,0
266863551,0.12564817,0
792367147,0.12564158,0
262130660,0.12562642,0
1043804130,0.12561679,0
493133477,0.12561555,0
614299897,0.12560107,0
645572993,0.12559682,0
1321267473,0.12557332,0
645477818,0.12556885,0
252846970,0.12556103,0
600141692,0.12554918,0
512976053,0.12551706,0
1382574917,0.12551609,0
825554288,0.12550619,0
1040817845,0.12550075,0
740179158,0.12548913,0
1429246495,0.12548783,0
590237829,0.12545258,0
1056129828,0.12543488,0
285928798,0.12542409,0
595360449,0.12539873,0
652241372,0.12539022,0
704418201,0.12538663,0
469892060,0.12537707,0
306007370,0.12536742,0
655087128,0.1253661,0
349817795,0.12536491,0
1346629024,0.12533633,0
1333387073,0.12531795,0
338740248,0.12530383,0
438784439,0.1252946,0
1199768208,0.12527502,0
682609658,0.12526675,0
877906292,0.12525716,0
1254804592,0.12523258,0
1122517884,0.12523228,0
354328116,0.12521043,0
906539064,0.12520856,0
924420994,0.12520772,0
492317642,0.125194,0
635258693,0.12519152,0
517027371,0.12513812,0
901395078,0.1251357,0
856784719,0.1251349,0
452363163,0.12511027,0
974375305,0.12509724,0
1469079760,0.12505834,0
498621383,0.12505348,0
698634871,0.12503408,0
1468940033,0.12503086,0
1246527079,0.12502451,0
718560368,0.12502347,0
439429838,0.12500992,0
1388679136,0.12497409,0
589624224,0.12494016,0
883447367,0.12493619,0
535362112,0.124928735,0
592130508,0.124918506,0
610709186,0.12488982,0
1321445339,0.12488344,0
312544041,0.12487751,0
533443909,0.1248467,0
1235671079,0.124832965,0
1211115739,0.124820076,0
518368938,0.124755666,0
318621711,0.12473644,0
762152005,0.124728054,0
795305311,0.12472279,0
281074916,0.12469971,0
918668219,0.12466309,0
550503377,0.12460836,0
759524158,0.124546945,0
324516117,0.12444597,0
495439939,0.12444322,0
731309909,0.12443827,0
435857650,0.12439597,0
711551347,0.12437773,0
567490053,0.1243602,0
1197654855,0.124350056,0
303962420,0.124347284,0
487170445,0.124337204,0
1143925768,0.12433507,0
1164829654,0.12433162,0
1022142898,0.12432985,0
310719186,0.12429833,0
589805736,0.12427198,0
263984388,0.124253795,0
597172316,0.12423988,0
692466330,0.12423922,0
1389044423,0.124229245,0
1429803584,0.124198206,0
1088743098,0.124168165,0
1056570597,0.124152616,0
259029216,0.124136604,0
1135175691,0.12411817,0
579934042,0.12408069,0
649152107,0.12407804,0
513983033,0.12405761,0
779027040,0.12405676,0
855803777,0.124048874,0
951759169,0.12404268,0
334821732,0.12398167,0
522151152,0.12397805,0
303274066,0.123948865,0
1132682166,0.12391981,0
283356665,0.12390982,0
549049282,0.12389098,0
1000795176,0.12388868,0
798804424,0.123875424,0
298612490,0.1238701,0
603572983,0.12384661,0
1462913415,0.12384498,0
949154140,0.123838425,0
463031298,0.1238078,0
872370033,0.12380523,0
1212080848,0.12378031,0
467173120,0.123777665,0
868810100,0.12376598,0
564404800,0.12376164,0
916419221,0.1237545,0
315023340,0.12369038,0
706779360,0.12368955,0
678923635,0.12367896,0
258662973,0.12367398,0
1148701623,0.12365593,0
574937000,0.12365533,0
1170786195,0.123650484,0
878664731,0.123645335,0
745812043,0.12364089,0
469144407,0.123628505,0
1065553902,0.123619124,0
903232983,0.1236038,0
1285756150,0.123576984,0
1168877257,0.12355882,0
297275740,0.12355471,0
347778823,0.12354479,0
894124613,0.12350144,0
349527401,0.1234913,0
435238938,0.1234855,0
863528573,0.12344364,0
1542452849,0.123442866,0
1335756841,0.12342776,0
1312941822,0.12338061,0
635195474,0.12337073,0
1000355500,0.12337051,0
433938071,0.12333988,0
850672114,0.12333694,0
681704702,0.12333126,0
522323842,0.12333006,0
279378344,0.12332058,0
951655684,0.12330833,0
659550779,0.12330648,0
1470192266,0.12329074,0
320744475,0.123290055,0
963327947,0.12326747,0
903033674,0.123249,0
452262744,0.12319917,0
1124267188,0.123191155,0
819416089,0.12318713,0
979466780,0.12318111,0
671895434,0.1231711,0
331065982,0.12316763,0
330751669,0.12316264,0
876733846,0.1231432,0
344204816,0.12312456,0
1165667513,0.12311362,0
645854924,0.12311141,0
843243186,0.12310807,0
546804809,0.123106845,0
951814882,0.12310556,0
815437700,0.12310316,0
738158930,0.12307919,0
639118141,0.12305961,0
260251107,0.123058654,0
1086330598,0.123015635,0
346537606,0.122997455,0
501009673,0.122973375,0
666620833,0.12297204,0
613825139,0.122965194,0
434328961,0.12295266,0
884794979,0.122937895,0
355303071,0.122873105,0
580783421,0.122858115,0
984309143,0.12283221,0
1058660902,0.12282553,0
1253404904,0.12281473,0
1460709634,0.122813895,0
601179296,0.12279012,0
1160709719,0.122756004,0
1182143854,0.12273592,0
433970232,0.122731015,0
1387749458,0.12272789,0
1224868033,0.12272567,0
753105403,0.12271202,0
580324932,0.12268679,0
922061372,0.12262177,0
256486536,0.12262117,0
1319447724,0.12260061,0
609778202,0.1225815,0
563129237,0.122565664,0
791587410,0.122545555,0
567260923,0.1225393,0
864871745,0.12251873,0
607639980,0.1224979,0
1124796712,0.122437544,0
769406868,0.12241636,0
579810865,0.12239309,0
1062773920,0.12238441,0
1005458794,0.12237566,0
957510124,0.122345276,0
1032531724,0.122326285,0
892209911,0.12231105,0
703056506,0.12228796,0
435275769,0.12228649,0
843077712,0.12228158,0
1143224724,0.12228015,0
1062455738,0.12227768,0
518336051,0.12226938,0
1160692724,0.1222634,0
1016468877,0.12225823,0
610124240,0.12222848,0
453036862,0.12222386,0
1222616549,0.12220952,0
1565162334,0.12220812,0
697865338,0.122193955,0
255064166,0.122152224,0
601905506,0.122144274,0
916912937,0.12213452,0
311737831,0.1221154,0
1309440744,0.122076765,0
250240480,0.122046106,0
865429415,0.12201109,0
649648086,0.12199532,0
718068257,0.12199422,0
1059067035,0.12199215,0
447904619,0.12198629,0
643538837,0.12197971,0
318938577,0.12195644,0
800799998,0.12194216,0
1089241340,0.121939905,0
1088394583,0.12191131,0
435521603,0.12190695,0
318321471,0.12188402,0
1410621650,0.121869855,0
262746674,0.121822946,0
638427234,0.12182267,0
275755473,0.12181743,0
263546608,0.12179651,0
862672046,0.12179381,0
884793818,0.121783316,0
306473742,0.12177874,0
748509028,0.121772096,0
757470087,0.12174262,0
906010847,0.12172054,0
1158093016,0.12171353,0
909060369,0.12169852,0
963495394,0.12168919,0
645319201,0.12168457,0
1067728221,0.12165096,0
1224882252,0.12164804,0
1098618302,0.121623896,0
331780083,0.12159743,0
1052157562,0.121569425,0
909391387,0.12156884,0
303949371,0.12154505,0
259978578,0.121518806,0
1170835273,0.12150483,0
916310484,0.12149404,0
689723402,0.12148911,0
1247366245,0.12148312,0
1081835375,0.12148263,0
284186940,0.1214711,0
757059437,0.12145269,0
730760557,0.12145117,0
929036259,0.121439576,0
871480321,0.12141888,0
853110430,0.12140183,0
879318601,0.12137164,0
1204278461,0.12135523,0
1352691381,0.12134451,0
847498331,0.12134019,0
465387282,0.121335424,0
1098716901,0.12133153,0
650679566,0.121330015,0
863618351,0.12132147,0
1544146723,0.121310376,0
648419192,0.1213086,0
772806724,0.121297106,0
952967199,0.12127619,0
1308767113,0.12126885,0
1558141938,0.12126605,0
810071067,0.12126452,0
785749818,0.12126102,0
813107241,0.12124365,0
818678649,0.12121893,0
535184972,0.12121501,0
748300897,0.121212564,0
916439349,0.121192314,0
953890533,0.12119197,0
1365360922,0.1211738,0
1302647736,0.121149905,0
573036525,0.121127,0
1153267075,0.12111536,0
854970222,0.12109887,0
785754054,0.12109797,0
1556871627,0.121088706,0
624250797,0.121081196,0
1178611632,0.121053465,0
767175367,0.12105313,0
574833524,0.12103325,0
1250008976,0.12102758,0
690607418,0.12102559,0
466609250,0.12098082,0
322749605,0.12097263,0
637710502,0.120971195,0
786480256,0.120959274,0
1325648494,0.12090318,0
581518086,0.12089111,0
1589244163,0.12087825,0
1354893924,0.12085545,0
552666978,0.12082107,0
290056103,0.120820984,0
1160413996,0.120802715,0
1350885706,0.12077351,0
1102110780,0.120760955,0
549918064,0.120745346,0
640704747,0.12073382,0
578452014,0.12072504,0
336642574,0.12071095,0
291495467,0.12069691,0
586436802,0.12068429,0
571644343,0.12066533,0
1164580029,0.12066007,0
999195377,0.120648935,0
621040617,0.120645694,0
898650245,0.12062702,0
329759932,0.12062005,0
662449771,0.12061008,0
1076908137,0.12060334,0
1309101418,0.120595306,0
490377346,0.12058946,0
257526402,0.120583154,0
582071965,0.12057848,0
558669891,0.12052102,0
983152009,0.12051272,0
1321123075,0.12051203,0
871980527,0.12050909,0
1487575672,0.12050241,0
481295441,0.12049586,0
696436265,0.12047346,0
1058429877,0.120453715,0
714773406,0.120446146,0
1069172393,0.12042066,0
291149719,0.12041666,0
304510833,0.12040954,0
1462949734,0.120401844,0
804469906,0.120395415,0
253977921,0.12037239,0
889249074,0.12035777,0
1463660624,0.12034671,0
981841433,0.12031498,0
957858127,0.1203062,0
1101520795,0.120304234,0
633726136,0.1202692,0
1114390747,0.12026014,0
433704117,0.12025235,0
1215693882,0.12024576,0
827339323,0.12022709,0
311815500,0.12017836,0
1253950610,0.1201747,0
552371401,0.12016501,0
632778012,0.12015366,0
716283512,0.12015185,0
1176479098,0.120139815,0
1057180924,0.120132506,0
349313208,0.12011445,0
749160925,0.12011359,0
591168968,0.12010618,0
916069100,0.120082386,0
630584145,0.12007283,0
1178751726,0.12006363,0
484354664,0.11999381,0
598008578,0.11997167,0
1435000363,0.11996327,0
483537514,0.11995115,0
1445750248,0.1199407,0
1055469911,0.119927816,0
1129598451,0.11991951,0
788717589,0.1199015,0
702778879,0.11988706,0
313898298,0.1198713,0
747892288,0.11985535,0
800520100,0.119829275,0
1185813907,0.11982632,0
1140136115,0.1198203,0
1243237924,0.11981675,0
728873566,0.11980199,0
1089654177,0.11978479,0
913929854,0.11978319,0
309272170,0.119777255,0
274109439,0.11977416,0
856160900,0.11977279,0
868615676,0.11976684,0
1241863095,0.119765684,0
1071821324,0.119755246,0
288234902,0.11974529,0
583576452,0.11973632,0
981515599,0.11973049,0
1437294280,0.11965738,0
618555776,0.11964694,0
1102573573,0.11963226,0
580795377,0.119608775,0
766418097,0.11958596,0
455288560,0.11957986,0
1211573281,0.11957883,0
518399203,0.11957195,0
1085375258,0.11956108,0
1023770921,0.1195391,0
549141682,0.119516246,0
278463551,0.119495705,0
651956154,0.119490266,0
643062840,0.11945276,0
786898643,0.11944813,0
294153655,0.11942958,0
518405180,0.119428396,0
1382976020,0.119377546,0
956756126,0.119363606,0
1308022457,0.11935896,0
1462537402,0.11935894,0
453929418,0.11935408,0
1288998627,0.11934699,0
478383537,0.119345605,0
1025903601,0.11932237,0
1209439432,0.11931048,0
777375165,0.11930871,0
759693560,0.119306654,0
772507286,0.11930268,0
852559250,0.119301446,0
487525091,0.11928377,0
884942153,0.11926836,0
1329669103,0.11925309,0
485816777,0.11924691,0
1154943442,0.11924674,0
631488443,0.11924474,0
849172733,0.119224034,0
577949400,0.11920655,0
713012435,0.11918804,0
670745738,0.119185306,0
