numero_de_cliente,probabilidad,predict
716549841,0.004449111,0
1488877853,0.0044489494,0
1032783467,0.0044488157,0
998818706,0.004448788,0
1124076044,0.004448666,0
1065627626,0.004448603,0
354330669,0.004448436,0
1126819852,0.0044482644,0
1028847230,0.0044482136,0
690562866,0.004448059,0
1441676103,0.0044480553,0
598134880,0.0044479766,0
278410818,0.0044476544,0
1236771475,0.0044476422,0
1351726775,0.0044475948,0
500755958,0.0044474383,0
1088730049,0.0044473726,0
639966358,0.004447064,0
338616414,0.004446677,0
260986361,0.004446627,0
1462640818,0.004446422,0
905045149,0.004445739,0
1173932190,0.004445676,0
311213192,0.0044454657,0
1587896183,0.004445211,0
885969910,0.0044452096,0
1523884743,0.004445206,0
345707186,0.0044451677,0
882288550,0.0044451472,0
277403257,0.0044451193,0
562498057,0.004444878,0
1473040216,0.0044445437,0
1234861153,0.0044444813,0
319931774,0.0044443137,0
312807672,0.00444431,0
1338834655,0.0044443035,0
503539365,0.004444297,0
960817581,0.004444282,0
624984949,0.0044442737,0
1030647944,0.0044442574,0
431615486,0.0044440627,0
307392114,0.0044438685,0
306671078,0.004443755,0
1172873878,0.0044437326,0
305621297,0.0044437232,0
298047672,0.0044435873,0
1043399603,0.0044434634,0
1068580154,0.0044434187,0
1487046806,0.004443365,0
511533632,0.0044433353,0
269273208,0.0044433326,0
721331307,0.0044433274,0
553521968,0.004442974,0
327515383,0.004442748,0
577300354,0.004442534,0
731477211,0.004442436,0
616403404,0.0044423174,0
627999099,0.004442157,0
1462230159,0.0044417386,0
787703393,0.0044417083,0
782291542,0.0044416687,0
979961812,0.0044416324,0
554686907,0.004441567,0
686120223,0.00444123,0
353509360,0.0044412185,0
856971270,0.0044410108,0
434610968,0.0044408482,0
583219551,0.0044406033,0
513512946,0.0044405167,0
1041750939,0.004440457,0
281753867,0.0044404,0
1017454567,0.004440216,0
495281980,0.0044401013,0
889209766,0.0044399975,0
885596305,0.0044398047,0
722024332,0.004439779,0
548132952,0.00443974,0
356247993,0.004439681,0
675445154,0.0044394513,0
660190926,0.004439116,0
728315750,0.0044390983,0
1223192964,0.004439007,0
1069084878,0.0044389893,0
646318887,0.004438514,0
1358814627,0.00443835,0
505956391,0.004438304,0
676485097,0.004438197,0
545727966,0.004438006,0
302177026,0.0044379616,0
1067547290,0.0044378727,0
432814849,0.0044378582,0
1147582337,0.0044378,0
1007056911,0.004437766,0
1230798895,0.004437676,0
450477342,0.0044376263,0
300093715,0.004437485,0
936934258,0.004437344,0
1350747584,0.0044373,0
665105047,0.0044371583,0
575320673,0.004436988,0
855459703,0.004436837,0
1337201524,0.004436835,0
576738448,0.0044367504,0
878576926,0.0044366806,0
326517088,0.0044366303,0
1013390413,0.0044364873,0
1371625509,0.004436389,0
1093816349,0.0044363732,0
1582289839,0.0044363304,0
895410390,0.0044361795,0
646600750,0.004436172,0
306538866,0.0044360217,0
331412021,0.004436013,0
1545340979,0.0044359677,0
647033501,0.0044356347,0
1472290521,0.004435596,0
1148013986,0.0044354787,0
617395064,0.004435414,0
659160982,0.004435263,0
744105625,0.004435182,0
432349570,0.0044351784,0
268526801,0.004435123,0
1074083449,0.0044349376,0
947415407,0.0044348272,0
551633893,0.004434662,0
356862401,0.0044346214,0
326063628,0.004434552,0
860563509,0.0044344305,0
640713500,0.004434321,0
831812453,0.004434312,0
454709446,0.004434262,0
549062988,0.0044342247,0
845528060,0.0044341087,0
813194970,0.004433784,0
1143788671,0.00443376,0
460060905,0.004433731,0
1057357551,0.004433682,0
781478337,0.0044336705,0
908743938,0.0044335625,0
618389354,0.0044335346,0
313922944,0.0044335,0
1126312720,0.0044331043,0
654860176,0.004432992,0
1230050302,0.0044329497,0
833918437,0.004432868,0
491992747,0.004432509,0
503036093,0.004432465,0
1060968612,0.004432118,0
699154326,0.0044320584,0
721538489,0.0044318154,0
274899894,0.004431725,0
453340894,0.004431692,0
1392861650,0.004431624,0
1501023055,0.0044315946,0
572083729,0.004431341,0
695172657,0.0044310107,0
925574704,0.0044305883,0
1300477567,0.004430489,0
931407043,0.0044303727,0
644311649,0.0044303257,0
1156058211,0.0044301082,0
1302127760,0.004429933,0
682781469,0.004429897,0
322300585,0.0044298037,0
834680232,0.0044297553,0
1065088991,0.0044295634,0
1173396109,0.0044295336,0
1232369967,0.004429244,0
832809578,0.004428821,0
872562485,0.004428608,0
780733313,0.004428549,0
958955825,0.004428461,0
680091487,0.004428402,0
589740979,0.004428388,0
285591146,0.004428192,0
575328333,0.0044279043,0
303314903,0.0044277995,0
258258087,0.0044275806,0
847635504,0.004427243,0
564829242,0.004427057,0
351643454,0.0044268393,0
629743520,0.0044267555,0
347331494,0.0044267448,0
1215882251,0.004426732,0
452992379,0.004426664,0
473940748,0.0044266097,0
1240841973,0.004426452,0
442088906,0.0044264123,0
1340441457,0.0044261864,0
265447382,0.00442582,0
1254352661,0.0044257645,0
688884954,0.004425579,0
851242551,0.0044254274,0
467363462,0.004425376,0
310989605,0.00442505,0
1350700692,0.0044248337,0
575462518,0.0044248034,0
1248478673,0.004424591,0
729891331,0.0044245725,0
1234605106,0.0044245473,0
273508156,0.0044244225,0
551616463,0.004423958,0
979940881,0.00442311,0
435567401,0.0044227303,0
255185448,0.004422613,0
275154045,0.0044224723,0
1092194739,0.0044223377,0
1529044263,0.004422026,0
945962628,0.004421652,0
437759594,0.004421575,0
727745236,0.004421531,0
642470021,0.004421487,0
542039168,0.0044214833,0
465983894,0.004421431,0
703084661,0.0044211512,0
492369418,0.004421119,0
786814339,0.0044210856,0
613326538,0.004420962,0
355859580,0.004420918,0
451729865,0.0044205072,0
623482067,0.0044204653,0
1440899073,0.004420353,0
726296906,0.0044201543,0
597407141,0.004420075,0
597306210,0.004419897,0
637046504,0.004419859,0
1079068228,0.0044197026,0
903484580,0.004419448,0
1062480392,0.004419442,0
356145380,0.0044193533,0
281501834,0.0044193505,0
477634508,0.004419334,0
528627951,0.0044193086,0
1205483870,0.004419032,0
597773820,0.0044189184,0
604269877,0.004418872,0
869482126,0.004418864,0
854934560,0.004418832,0
1588950857,0.0044188253,0
851698710,0.0044186343,0
1113784502,0.0044186222,0
974773633,0.004417973,0
340525719,0.004417768,0
1137452982,0.004417691,0
1017666634,0.004417478,0
836603901,0.004417324,0
632104970,0.004417295,0
516613655,0.004417041,0
1063447620,0.0044169943,0
553471139,0.004416971,0
456424908,0.004416931,0
553276715,0.0044169165,0
562759860,0.004416811,0
960435812,0.004416725,0
906959996,0.004416254,0
584382296,0.0044161617,0
998662275,0.0044157463,0
1081444341,0.0044152155,0
491695283,0.0044151903,0
1058356802,0.004414978,0
1070082524,0.0044149184,0
599779607,0.0044148583,0
1065272254,0.0044146413,0
1470038978,0.0044145207,0
629650317,0.0044143978,0
317648061,0.004414359,0
1205701266,0.0044143484,0
274815521,0.004414159,0
986487620,0.004414153,0
1593314004,0.004414071,0
1166424500,0.0044140457,0
841269628,0.0044139335,0
1073774823,0.0044138324,0
279834212,0.0044137393,0
302207726,0.004413689,0
496263434,0.0044136853,0
876664640,0.0044136583,0
452151454,0.004413381,0
567311017,0.0044131936,0
737924984,0.004413096,0
918250635,0.0044127987,0
266429707,0.0044127577,0
491289586,0.0044125174,0
751441649,0.004412388,0
317924458,0.0044123526,0
768016215,0.004412208,0
846972676,0.0044121984,0
653779908,0.0044121216,0
867074219,0.0044121216,0
566305574,0.0044118813,0
250752651,0.004411858,0
1214404015,0.0044117523,0
649936584,0.004411625,0
1227990331,0.004411537,0
1194254486,0.0044114026,0
1066296731,0.004411261,0
660539014,0.004410829,0
710792463,0.0044107665,0
1035512398,0.004410666,0
1126741167,0.0044105737,0
1172140230,0.0044104005,0
1001468876,0.0044103977,0
1353160733,0.004410322,0
665959311,0.004410273,0
625903611,0.00441015,0
1220289087,0.0044097365,0
572836123,0.0044097207,0
763276175,0.004409577,0
675636444,0.004409499,0
759632015,0.0044093677,0
734407706,0.004409318,0
742459369,0.00440925,0
736779592,0.0044092354,0
748716364,0.0044091702,0
590634842,0.0044089323,0
910466624,0.004408913,0
845921725,0.0044087116,0
440994932,0.004408647,0
1211135867,0.0044085947,0
282845587,0.0044084284,0
927284333,0.0044083963,0
1171822782,0.0044083386,0
575458359,0.0044081844,0
809843611,0.0044078664,0
701718663,0.004407778,0
1220420864,0.004407613,0
596250084,0.004407486,0
1143027601,0.004407353,0
661660341,0.0044073067,0
818708043,0.0044072317,0
684076801,0.004407071,0
489059186,0.0044070706,0
1072415536,0.0044070594,0
621756400,0.004407025,0
479972696,0.004406976,0
755826461,0.00440688,0
1166193389,0.0044067125,0
437792557,0.0044065807,0
886232379,0.0044064494,0
820907955,0.004406209,0
440033751,0.004406154,0
1089964921,0.0044061276,0
1073261047,0.004405794,0
1443912344,0.00440569,0
915955402,0.004405683,0
952239392,0.004405659,0
994536508,0.0044055264,0
603596023,0.0044054505,0
664853014,0.0044047977,0
670075463,0.004404697,0
873880934,0.004404625,0
1156900006,0.0044045,0
943594978,0.00440438,0
1439189879,0.004404235,0
1094913902,0.0044040517,0
571361900,0.0044039995,0
1058868819,0.0044039222,0
1235632795,0.004403875,0
754558114,0.0044030915,0
1355069748,0.00440309,0
436488472,0.004402954,0
638219172,0.004402813,0
346962552,0.0044027437,0
286896760,0.0044024796,0
927798545,0.0044022924,0
621052726,0.0044022463,0
960222276,0.0044022333,0
748890224,0.0044020857,0
1091074873,0.004401976,0
348665546,0.004401834,0
481036192,0.0044017313,0
1085910981,0.0044017006,0
533126973,0.0044016875,0
1114318330,0.004401648,0
648307467,0.0044014924,0
1009648088,0.0044013993,0
751914213,0.0044009686,0
1063510703,0.004400951,0
806811160,0.004400336,0
578506711,0.0044003,0
558448489,0.0044000912,0
873691617,0.0043999096,0
614349120,0.004399588,0
1083755842,0.0043995455,0
1250449968,0.0043995134,0
584489504,0.004399433,0
479209730,0.0043991813,0
1439399906,0.004398893,0
1559342685,0.004398585,0
1208318839,0.0043983087,0
1200849211,0.0043980503,0
761959844,0.0043978826,0
623498625,0.0043978267,0
939488313,0.0043977574,0
1349161345,0.004397685,0
1461949979,0.0043975743,0
459188264,0.0043975506,0
1212543796,0.0043975418,0
1088965823,0.0043974067,0
582033903,0.00439727,0
513866201,0.0043971636,0
565137868,0.004396991,0
280107834,0.004396913,0
756703116,0.0043967646,0
714500228,0.004396504,0
1139315174,0.0043963366,0
1040600594,0.004396196,0
309127482,0.004396116,0
1155876835,0.004395992,0
1323008973,0.0043959436,0
702067912,0.0043959427,0
724353911,0.004395872,0
729533559,0.0043958034,0
607219484,0.0043956763,0
1110417465,0.0043956167,0
969690834,0.0043956065,0
303311837,0.004395505,0
347507028,0.00439546,0
282722999,0.0043953154,0
990622799,0.0043951254,0
948397741,0.0043951184,0
822188335,0.004395113,0
651230669,0.0043950663,0
254953244,0.0043949224,0
1592793669,0.004394824,0
480736532,0.0043944395,0
1201460775,0.004394387,0
905856321,0.0043943524,0
788257050,0.00439424,0
1219540631,0.004393934,0
649292414,0.004393877,0
1339857604,0.0043937694,0
960382720,0.0043934756,0
598864814,0.004393343,0
1333435058,0.0043932744,0
826259567,0.0043932563,0
276860318,0.0043931254,0
338208385,0.0043924814,0
355376436,0.00439241,0
848478257,0.0043924027,0
874260671,0.004392326,0
1252646823,0.0043922816,0
465081133,0.004392086,0
1215762721,0.0043920516,0
1529865128,0.0043920404,0
676634594,0.004392002,0
724194782,0.004391934,0
481413511,0.0043916926,0
688969625,0.004391639,0
685921128,0.004391547,0
354460985,0.0043913876,0
1197464589,0.0043912358,0
883730903,0.0043910253,0
573909969,0.0043909755,0
450122772,0.004390781,0
1010226758,0.0043905685,0
1219666583,0.0043905526,0
880001558,0.0043904516,0
996186769,0.0043901918,0
1102187791,0.0043901857,0
896902913,0.0043900576,0
492414414,0.0043900437,0
269959521,0.0043899603,0
1210068793,0.0043898523,0
781773402,0.0043898444,0
861084569,0.004389647,0
757983573,0.0043895985,0
342305143,0.004389252,0
596773988,0.004389232,0
1391602048,0.004389173,0
901638580,0.004389142,0
1339963932,0.0043891123,0
640317137,0.0043887957,0
1427424115,0.0043887678,0
1346961211,0.0043887505,0
511611156,0.00438863,0
280596375,0.004388616,0
1125442845,0.0043885317,0
657807964,0.004388499,0
960726060,0.004388414,0
319192361,0.004388188,0
582451915,0.004388114,0
738987532,0.0043879733,0
555000572,0.00438757,0
843933658,0.0043875133,0
484698661,0.0043874313,0
878927490,0.0043874183,0
476450679,0.0043872516,0
298700372,0.004387247,0
972656487,0.004387155,0
678537921,0.004387145,0
350129120,0.0043870173,0
1115571143,0.0043869037,0
893727891,0.0043867365,0
991659164,0.0043866425,0
587588753,0.004386324,0
570324006,0.004386298,0
449586246,0.004386194,0
809071747,0.004385851,0
1488819518,0.00438532,0
660827580,0.0043853153,0
1248043522,0.004385263,0
1149750823,0.004385196,0
252256481,0.004385033,0
1450835020,0.004384938,0
753410682,0.004384871,0
731127304,0.004384739,0
974550771,0.0043846117,0
676458257,0.0043846117,0
973375695,0.0043845414,0
313340841,0.0043844595,0
994500043,0.004384405,0
674672419,0.004384345,0
934344182,0.004384208,0
1489422697,0.0043838676,0
501528625,0.0043838643,0
1122554493,0.004383813,0
716026005,0.004383735,0
601326828,0.0043837107,0
1205552862,0.00438362,0
793226159,0.0043835226,0
599877405,0.0043832976,0
1022856564,0.0043831575,0
1032508017,0.004383008,0
1052165512,0.0043828995,0
800427196,0.0043828967,0
483285549,0.0043828934,0
1339297517,0.0043828106,0
769992471,0.0043826937,0
697836465,0.0043826853,0
325386350,0.0043822858,0
1192790400,0.0043822695,0
1045330130,0.0043822015,0
356301230,0.0043817176,0
1099891320,0.004381593,0
308865893,0.00438156,0
602537054,0.004381439,0
1332688651,0.0043809437,0
1201062226,0.0043809386,0
1174225505,0.004380885,0
577854890,0.004380869,0
1127527753,0.004380862,0
1306740327,0.004380376,0
437215118,0.004380292,0
714829127,0.0043801824,0
981732261,0.0043801414,0
265702626,0.0043800995,0
1033377533,0.0043795924,0
337399408,0.0043794196,0
605943989,0.00437905,0
1457958601,0.004378976,0
1248410560,0.0043786475,0
325011507,0.004378609,0
662911258,0.0043784883,0
1114949365,0.0043784487,0
1525605892,0.004378427,0
575806729,0.004378217,0
1096013051,0.0043780706,0
515933978,0.004377913,0
335510521,0.004377846,0
1487983700,0.004377801,0
1454347694,0.004377797,0
868932543,0.004377766,0
1207164985,0.0043776943,0
1332368283,0.0043776683,0
462157999,0.0043770233,0
606474819,0.0043769027,0
329822947,0.0043767546,0
845778129,0.0043767537,0
658487351,0.0043764426,0
317932913,0.004376346,0
1469246695,0.0043762857,0
1251691261,0.004376196,0
1114576127,0.004376176,0
252080503,0.004376027,0
640230279,0.0043760114,0
290109272,0.0043753325,0
698930730,0.0043752543,0
740481515,0.0043751784,0
436217694,0.0043747583,0
1231935030,0.0043745874,0
1154778702,0.004374472,0
954415530,0.004374365,0
679370451,0.0043741227,0
696367862,0.004373895,0
259911046,0.004373894,0
967656678,0.0043738703,0
1339253033,0.0043734647,0
807776124,0.004373331,0
559945676,0.00437329,0
837307208,0.0043732533,0
673411946,0.004373198,0
950657970,0.0043730256,0
728843446,0.0043728496,0
1106752006,0.004372814,0
1015909020,0.0043723616,0
607258715,0.0043723593,0
345583573,0.004372315,0
682701033,0.004372304,0
640297888,0.004372282,0
1469154073,0.004372047,0
622027759,0.004371864,0
272762185,0.0043717497,0
1216536626,0.004371436,0
848996328,0.0043707015,0
626998174,0.0043705963,0
1107604006,0.004370541,0
559281677,0.004370538,0
1097979461,0.004370263,0
262237569,0.004370262,0
760126311,0.0043702316,0
291500719,0.004370032,0
277008141,0.0043700095,0
1337156307,0.004369939,0
970397284,0.0043690116,0
821212499,0.0043688864,0
1156435898,0.0043687318,0
846713196,0.0043686023,0
296105847,0.0043685,0
935369753,0.0043682423,0
489998779,0.004368213,0
576410061,0.004368203,0
313230354,0.004368137,0
726426283,0.0043681017,0
1219619393,0.0043679303,0
1332128427,0.0043676156,0
258400658,0.0043674423,0
904188331,0.0043674214,0
1107598029,0.0043672994,0
1204545225,0.0043672514,0
1309019300,0.0043669804,0
1029803014,0.00436691,0
775620831,0.004366877,0
514879671,0.0043668183,0
1036071674,0.0043666917,0
671086448,0.0043664365,0
715250572,0.0043663844,0
1010442847,0.0043663764,0
634438264,0.004366034,0
1232478115,0.0043659057,0
1444397085,0.0043658256,0
795027454,0.0043657846,0
444573602,0.004365524,0
1301188321,0.004365401,0
1223806288,0.00436528,0
994952265,0.004365224,0
553618749,0.004365213,0
691652681,0.0043650563,0
899104730,0.0043649906,0
779591858,0.004364768,0
705305872,0.004364751,0
317189717,0.0043645934,0
719453504,0.004364444,0
746320635,0.004364304,0
777587532,0.0043642465,0
451259556,0.0043642004,0
762339426,0.0043639857,0
532149891,0.004363962,0
813241571,0.0043639434,0
1164738936,0.0043638665,0
591383956,0.004363294,0
353687815,0.004363159,0
585389643,0.0043629403,0
283788826,0.004362906,0
1469080640,0.004362885,0
502560464,0.004362566,0
1009357327,0.0043625524,0
745833555,0.0043622735,0
1439645090,0.0043622707,0
687581679,0.0043620067,0
1326690324,0.0043619974,0
1206469773,0.0043619494,0
725976538,0.004361862,0
1087646639,0.004361741,0
1242460372,0.0043617007,0
703155182,0.004361491,0
788709852,0.0043612416,0
891968527,0.0043610646,0
1462311620,0.004360959,0
1238370113,0.0043609464,0
705124650,0.004360926,0
919015932,0.0043608504,0
597412538,0.004360816,0
726823295,0.0043607033,0
946003832,0.004360485,0
468887053,0.0043603345,0
855959405,0.0043603037,0
471062243,0.0043602944,0
1531649727,0.0043596406,0
583234205,0.0043595657,0
1455470550,0.0043594544,0
1329050835,0.0043593612,0
456834542,0.0043592807,0
1032346488,0.004359177,0
311907174,0.0043589645,0
806550877,0.0043588467,0
898903525,0.004358659,0
263984611,0.0043586236,0
1462978026,0.0043585836,0
746864523,0.00435845,0
779535778,0.0043581505,0
605953690,0.004358074,0
1254560356,0.0043574893,0
437247065,0.004357464,0
1018919524,0.0043574413,0
858833820,0.0043572807,0
1124167718,0.0043572667,0
291135790,0.0043572313,0
293677881,0.0043572034,0
779087280,0.004357038,0
698048678,0.0043566055,0
258186763,0.0043563335,0
1072361787,0.004356273,0
1006043151,0.0043558283,0
581416719,0.0043556336,0
505061649,0.0043556057,0
1228101031,0.004355396,0
270518728,0.004355389,0
275858086,0.0043553156,0
514441890,0.0043551396,0
1151460375,0.0043550488,0
1278595293,0.0043546883,0
948452729,0.0043545687,0
273760044,0.004354464,0
715685287,0.004354406,0
