numero_de_cliente,probabilidad,predict
1102110780,0.043560315,0
570822530,0.043555927,0
329514389,0.04355229,0
516120451,0.043551818,0
1213524439,0.043551795,0
639430268,0.043551628,0
643747770,0.043549348,0
650504391,0.04354327,0
1109028861,0.043542568,0
567047899,0.04354007,0
511809662,0.04353775,0
573185662,0.043534644,0
337613960,0.043533903,0
916264686,0.04353322,0
501456131,0.043533076,0
311339649,0.043532785,0
585919670,0.043530565,0
439536166,0.043529738,0
669603626,0.043525167,0
534912222,0.04352397,0
1593182662,0.043518625,0
478031597,0.04351845,0
934589802,0.043518018,0
1527643985,0.043516304,0
1037748272,0.043514345,0
669386665,0.04350769,0
317838839,0.043507066,0
713503820,0.043498907,0
1233363958,0.043497518,0
251172780,0.043497406,0
1120696170,0.043497015,0
1084851712,0.043493222,0
477864227,0.04349039,0
472826356,0.043486692,0
1341895987,0.04348497,0
806532722,0.043483317,0
531769728,0.04348029,0
291289813,0.043474924,0
574120516,0.04347488,0
299296915,0.043473046,0
464199448,0.043470383,0
847358680,0.043467663,0
477443508,0.043465704,0
261985681,0.043462176,0
1224852935,0.043460093,0
544822208,0.04345736,0
1044411177,0.04344638,0
806713431,0.043442365,0
848832895,0.043441527,0
954928213,0.043441206,0
353344039,0.04344022,0
781699960,0.043434825,0
918185810,0.043426815,0
344573903,0.043425724,0
587202313,0.043425526,0
702062660,0.04342159,0
473545632,0.04341944,0
974223401,0.04340761,0
1150221857,0.043403145,0
491708989,0.043402467,0
1314030843,0.04340137,0
699629955,0.043400288,0
916610579,0.04339387,0
637542406,0.0433897,0
1472440539,0.043377943,0
259136706,0.043368924,0
863586695,0.04336548,0
960790817,0.043364998,0
1052083249,0.043355722,0
677475664,0.043352846,0
494763541,0.043352023,0
1384154888,0.043345675,0
252052868,0.043341972,0
1589101737,0.043341674,0
827897873,0.043336384,0
799469226,0.043336324,0
474024327,0.043335963,0
935459745,0.043330662,0
686860430,0.04333029,0
440011214,0.04332858,0
973915868,0.043328293,0
507537079,0.043326877,0
449961166,0.043326437,0
1199790087,0.04332619,0
311486088,0.043325596,0
837763879,0.04332553,0
644751248,0.043322872,0
1167123648,0.04331947,0
826562574,0.043315858,0
810092655,0.04331509,0
1316166366,0.04330928,0
992800551,0.043308724,0
345294349,0.04330726,0
853342122,0.04330444,0
1080253663,0.043301314,0
820468065,0.04330111,0
703447105,0.043300614,0
577029431,0.0432967,0
591875477,0.043295845,0
342798415,0.04329554,0
280957802,0.043291446,0
730908234,0.043287065,0
1544323939,0.043281585,0
1463398967,0.04328009,0
485620235,0.043277543,0
1121824056,0.04326979,0
1088002020,0.043269686,0
310717657,0.043267768,0
611639958,0.043265626,0
997460735,0.04326359,0
758990253,0.04326308,0
1159292302,0.043260228,0
581131936,0.043252453,0
1011985909,0.04325191,0
1059358377,0.043251656,0
597085535,0.043240808,0
282145201,0.043239884,0
546612136,0.04323672,0
524132806,0.043235533,0
908790027,0.043235246,0
649265796,0.04323499,0
566302440,0.043234065,0
1357642540,0.04322969,0
254444651,0.043228924,0
1389137703,0.04322775,0
1117444564,0.04322733,0
605624278,0.04322625,0
321806434,0.043225132,0
734422147,0.04322418,0
697636277,0.04322387,0
831413536,0.043223333,0
577872832,0.043219633,0
934679136,0.043219533,0
637892894,0.043218493,0
814370336,0.04321683,0
786704577,0.04321223,0
1327693145,0.043211915,0
275336582,0.043211527,0
678425829,0.043202702,0
855765707,0.04320105,0
1213122764,0.043199208,0
472323955,0.043197922,0
601207007,0.04319498,0
306894094,0.04319455,0
514527210,0.043189365,0
277122343,0.04318836,0
582806783,0.04318211,0
479749681,0.04318032,0
599605602,0.043178327,0
1528620700,0.04317152,0
1090666118,0.043171126,0
580489304,0.04316559,0
338439129,0.043162394,0
852587696,0.04316077,0
784856904,0.043153435,0
1449027081,0.04315055,0
286199064,0.043148525,0
644529113,0.043145027,0
486556037,0.043143634,0
634305830,0.043141447,0
960085392,0.04313907,0
1301405862,0.04313267,0
1018249975,0.043132212,0
770495812,0.043130044,0
1459664225,0.04312895,0
471830529,0.04312661,0
287845619,0.043122794,0
961713638,0.04312005,0
265563334,0.043116696,0
650644049,0.043109525,0
618268952,0.04310875,0
611455235,0.043099895,0
502230249,0.043096963,0
1112018793,0.04308863,0
831041537,0.043085784,0
492797942,0.04308208,0
342863761,0.043081183,0
680323323,0.043072168,0
648465862,0.04306486,0
484283562,0.04306403,0
940721366,0.043059923,0
523388073,0.043056794,0
1107874716,0.043054245,0
1145496404,0.043054245,0
644050273,0.043053973,0
1597891788,0.04305017,0
515480441,0.043045532,0
1456209672,0.043045234,0
736571530,0.043040875,0
310012010,0.043033436,0
342239866,0.04302874,0
482539287,0.043023407,0
271393265,0.043022867,0
589198911,0.043020975,0
1233780740,0.043020103,0
880880041,0.04301969,0
613433157,0.04301893,0
1173652377,0.043018423,0
505191385,0.043015223,0
493393682,0.04301387,0
532079515,0.043006636,0
1091111337,0.043003418,0
976147292,0.04299914,0
786714868,0.042998057,0
947688670,0.04299677,0
1168233233,0.04299265,0
659345996,0.042989165,0
510952691,0.042988382,0
1439096096,0.042979803,0
644432699,0.042978827,0
487704494,0.04297573,0
625093318,0.04297444,0
850935531,0.04297309,0
708464412,0.042972375,0
323233987,0.042967964,0
578268162,0.04296548,0
858198114,0.04296447,0
934384072,0.04296415,0
963225999,0.04295323,0
313136135,0.042952303,0
574782542,0.042951964,0
726765754,0.04294626,0
637678487,0.042944655,0
1207718428,0.042943105,0
258986116,0.04293729,0
935858294,0.04292858,0
682144601,0.04292791,0
1471499844,0.042927828,0
1417922380,0.04292653,0
264420419,0.042925596,0
1390695931,0.04292424,0
537131613,0.042923443,0
999968112,0.042921536,0
335144721,0.04291366,0
307346529,0.04291274,0
322962107,0.04290755,0
876233272,0.042902526,0
346048707,0.04290227,0
339163298,0.042902242,0
1352737103,0.042899534,0
565207877,0.04289701,0
315179625,0.042884078,0
554147469,0.04287314,0
1090973941,0.042869236,0
693556009,0.042858493,0
800953141,0.04285849,0
1136733339,0.042855706,0
801757311,0.042846482,0
457804613,0.042846404,0
658925790,0.042844415,0
1133120169,0.042838044,0
1024723059,0.04283482,0
449077363,0.042828742,0
269931810,0.042827018,0
577809160,0.042825706,0
602734902,0.04281765,0
1305295498,0.042813372,0
1137120582,0.042807546,0
530141260,0.042805616,0
506553882,0.042805407,0
992236236,0.04280384,0
1005940836,0.042803597,0
496236739,0.042794973,0
337207972,0.042788472,0
319373224,0.042784877,0
570552555,0.04278289,0
1097166837,0.042780478,0
1448687610,0.04278005,0
844248705,0.042765234,0
1027151819,0.04276444,0
766009633,0.04276378,0
584157026,0.042758565,0
1071976876,0.04275611,0
321948202,0.04274864,0
536239570,0.042746536,0
936837050,0.04274609,0
1331509279,0.04274279,0
829014238,0.042741295,0
1326190707,0.042739213,0
336159353,0.042738758,0
576038420,0.04273867,0
1167277961,0.042738415,0
791261721,0.0427379,0
261679822,0.042735085,0
1085502440,0.042735014,0
737686725,0.04273255,0
977027081,0.04272875,0
922944730,0.042712636,0
1246158427,0.042711653,0
680269062,0.042701177,0
489107393,0.042697348,0
481982778,0.042695723,0
829011616,0.042691167,0
1022256229,0.04269104,0
1302591211,0.04269075,0
1168874123,0.042690497,0
493154185,0.042688847,0
1440767945,0.042686075,0
1231361160,0.042683717,0
587974902,0.042680696,0
254225146,0.042678047,0
459759350,0.042675775,0
331369800,0.042673845,0
728405443,0.042671498,0
320031971,0.042666253,0
309268302,0.042662203,0
813374150,0.042661384,0
470895539,0.042648185,0
1192999555,0.042647567,0
861763598,0.042642355,0
1051178737,0.042640656,0
1145131330,0.042640403,0
1448280529,0.04263895,0
566050988,0.042631328,0
1066479926,0.042629827,0
1490022664,0.042628393,0
892209911,0.042627882,0
1173210147,0.04262266,0
1248661432,0.04262176,0
271244350,0.04261915,0
348428679,0.042619035,0
456799392,0.042615417,0
464940603,0.042606972,0
489153482,0.04259819,0
844312147,0.042598072,0
701992062,0.042596485,0
901237990,0.042588037,0
662493819,0.042585276,0
271502292,0.0425752,0
832711934,0.042573884,0
811030788,0.042572107,0
564738303,0.042571604,0
893248539,0.04256855,0
464090421,0.042567477,0
759376839,0.042566705,0
1149767595,0.04256641,0
704906084,0.042565692,0
850076741,0.042561743,0
1171320748,0.04256157,0
819375030,0.042561244,0
1574057253,0.0425602,0
960874173,0.04255818,0
293587454,0.042557836,0
300624263,0.04255364,0
444383046,0.04255299,0
996166060,0.042539887,0
271849210,0.04253856,0
495250477,0.042535555,0
613793055,0.0425345,0
925172508,0.042533092,0
1161116791,0.04252838,0
917427217,0.04252706,0
771354824,0.042524237,0
1033664793,0.0425205,0
624495323,0.042519372,0
1247719653,0.042515814,0
917805783,0.0425094,0
709374252,0.042499054,0
617937209,0.04249774,0
292375768,0.042496737,0
1499498447,0.0424967,0
660144111,0.042493444,0
1218803344,0.042491894,0
301419526,0.042490724,0
1509129918,0.04248476,0
1306799763,0.04246885,0
724989908,0.04246815,0
722153333,0.04246231,0
827312850,0.0424478,0
1540421025,0.042442396,0
560640528,0.042441502,0
1341585243,0.042441484,0
1127636267,0.042433508,0
1290100774,0.042433403,0
660352241,0.04243198,0
1177702816,0.042431418,0
507634654,0.04242992,0
578603270,0.042426284,0
886654839,0.042421218,0
1060042367,0.04242117,0
464083786,0.042420015,0
745422102,0.042419214,0
434895888,0.04241841,0
699968342,0.04241784,0
1131663375,0.042416323,0
1173649892,0.042415023,0
617236891,0.042410843,0
710565955,0.042407878,0
639737511,0.04240485,0
353440376,0.042403273,0
254110790,0.04239715,0
615632420,0.04238991,0
932073305,0.042385828,0
1198247905,0.042382192,0
912093188,0.042381622,0
875382143,0.042376846,0
663613685,0.042374384,0
1030965545,0.04237286,0
478722359,0.042370073,0
806248818,0.042368885,0
316655377,0.042361338,0
1318288182,0.042359166,0
1080814689,0.04235773,0
711571543,0.042352397,0
265736827,0.04234704,0
686369122,0.042345162,0
604135683,0.04233972,0
1304959015,0.04233653,0
725184332,0.042336285,0
654241540,0.04233617,0
769946886,0.042335976,0
596695593,0.042332545,0
1142835004,0.042332157,0
740087629,0.04233053,0
596472442,0.042329997,0
271300797,0.042329304,0
1008173131,0.042327415,0
1049973977,0.042324264,0
686481573,0.04232302,0
448135140,0.04232078,0
431486775,0.042317156,0
1317592023,0.042316373,0
753603355,0.042307332,0
574776564,0.042303067,0
938925972,0.04230226,0
1073202054,0.042301867,0
561266243,0.0423015,0
346793944,0.04229976,0
956465877,0.042296365,0
704266518,0.042295903,0
353884425,0.0422917,0
455578518,0.042287666,0
1460941539,0.042281955,0
1053506643,0.042280868,0
584200929,0.042273283,0
517299387,0.042271506,0
495747327,0.042270433,0
439205004,0.04226942,0
458681422,0.04226639,0
1093393146,0.042264756,0
678960826,0.042264353,0
608187736,0.04226387,0
1389044423,0.042262737,0
447044155,0.042261045,0
335750086,0.04225911,0
550855026,0.042251863,0
681263565,0.042248763,0
866547395,0.042248067,0
1342417338,0.042247433,0
333105971,0.042246297,0
589011122,0.042244162,0
677196722,0.04224409,0
331546504,0.042242777,0
981936019,0.042235326,0
454554254,0.042232577,0
621866733,0.042232264,0
899885996,0.042230878,0
319443455,0.04222896,0
299213414,0.04222816,0
1493969695,0.042223256,0
347489163,0.042222545,0
1132682166,0.042215504,0
554727018,0.042214546,0
328830117,0.04220882,0
1350262467,0.042207822,0
669510568,0.042206343,0
1143871882,0.042195816,0
480418717,0.042192183,0
441563977,0.04218836,0
323168060,0.042187624,0
935822197,0.04218318,0
778305501,0.042179182,0
943835346,0.04217652,0
521159424,0.04217496,0
1031779698,0.042172607,0
1037837461,0.042170964,0
330519764,0.042168017,0
951759169,0.04216686,0
483470349,0.042166665,0
979866346,0.042164605,0
875610256,0.042161934,0
884259333,0.042160146,0
489083473,0.042155027,0
770039431,0.04215256,0
1149127952,0.04214327,0
281985269,0.04214293,0
907828410,0.04213485,0
987299220,0.04213263,0
1016788297,0.04213157,0
250110668,0.042123135,0
896362160,0.042122785,0
786516498,0.042119883,0
249803647,0.042117715,0
524742252,0.042117555,0
967971000,0.04211419,0
796094374,0.042113926,0
338709249,0.042105887,0
660387100,0.042105824,0
768902280,0.042105727,0
1003427114,0.0421052,0
707237415,0.0421024,0
618368790,0.042102396,0
249973716,0.042100668,0
338595628,0.042099547,0
431758569,0.04209832,0
799502189,0.04209733,0
1468978761,0.042094305,0
665350812,0.042093333,0
509834063,0.04209236,0
666359833,0.04208965,0
1027807654,0.0420879,0
659013595,0.042087328,0
1171761518,0.04208314,0
610496897,0.042076774,0
885579602,0.042074148,0
1014723372,0.042072147,0
1315019155,0.04207156,0
301098646,0.04207107,0
324911088,0.0420677,0
1177149740,0.042066175,0
952469768,0.042063694,0
1202487080,0.042058486,0
268864522,0.04205762,0
285055064,0.042050995,0
727914793,0.042049043,0
1323569410,0.04204597,0
1335263193,0.042034805,0
253933070,0.042033732,0
1243679496,0.042029954,0
553354751,0.042023268,0
658855345,0.042017765,0
289940296,0.0420148,0
565575214,0.04201207,0
1050254388,0.04200456,0
1523400293,0.0419975,0
1459244745,0.04198897,0
271218970,0.041985553,0
876495955,0.041981895,0
627134255,0.041980855,0
498698616,0.041980185,0
327255399,0.04197628,0
1018416978,0.041964825,0
1280363043,0.04196043,0
643612569,0.041956723,0
926881924,0.041956127,0
969660057,0.041955672,0
1067696129,0.04195072,0
587145873,0.041942313,0
332719462,0.04193986,0
542957608,0.041939553,0
1441775438,0.04193943,0
535830158,0.04193746,0
931993817,0.04193515,0
636050028,0.04193362,0
311766345,0.04193167,0
332923878,0.041929353,0
582950012,0.041927803,0
1391515267,0.041927237,0
262447595,0.04192518,0
1332259187,0.041922968,0
1126819049,0.041920226,0
577249884,0.041918986,0
791571372,0.041916374,0
1235609823,0.041916374,0
1072378559,0.04191416,0
813107241,0.04191249,0
1149983753,0.04191091,0
1098216840,0.04190764,0
1346780348,0.041906644,0
629662059,0.041904982,0
588158823,0.0419028,0
479003931,0.041899122,0
714116119,0.041898802,0
789184901,0.0418975,0
497264573,0.0418974,0
913501040,0.041894484,0
651133462,0.041891873,0
829579859,0.04189009,0
609557817,0.041888498,0
900601993,0.041888166,0
351881268,0.041882947,0
805155783,0.04188218,0
341454808,0.04187991,0
468978941,0.041877463,0
917262622,0.04187744,0
658360604,0.04187728,0
492650119,0.041874908,0
667379127,0.04187314,0
1339866203,0.04187194,0
704141223,0.041865543,0
325846087,0.04186498,0
821971528,0.041857254,0
1112540442,0.041854702,0
496203998,0.041853264,0
884212151,0.041852396,0
870120232,0.041848574,0
1347773032,0.04184658,0
832271523,0.041846015,0
884710240,0.04184348,0
905097224,0.041840967,0
625352943,0.041839086,0
346168963,0.04183841,0
635997372,0.04183057,0
260724917,0.041826863,0
318004894,0.04182547,0
1023041141,0.04182351,0
920920719,0.04182247,0
655974944,0.041811585,0
284186940,0.041799545,0
1439868464,0.04179449,0
1174103284,0.04179423,0
1051506398,0.04179308,0
1124912809,0.041782495,0
442205593,0.041781075,0
1352657026,0.0417785,0
800351423,0.0417759,0
1242120021,0.04177371,0
561577858,0.04177212,0
1209826675,0.041768108,0
998464572,0.04176721,0
467662310,0.041761547,0
283457596,0.041761328,0
828557499,0.041760102,0
322670475,0.04175637,0
1169628403,0.041756347,0
596667669,0.041755196,0
440787596,0.041753475,0
894196595,0.04174599,0
315657082,0.041741576,0
754903419,0.041741487,0
990024437,0.04173935,0
688060152,0.04173808,0
598181994,0.041735716,0
469263357,0.041734472,0
715359231,0.041729596,0
255752016,0.041726436,0
941057191,0.04172588,0
900067004,0.041724425,0
279328096,0.041722354,0
829278748,0.04171583,0
272657676,0.04171413,0
949053721,0.041713696,0
599974108,0.041711383,0
737274401,0.041709963,0
445556149,0.04170239,0
1179077056,0.041700397,0
252846970,0.041697793,0
283833019,0.041696504,0
603998586,0.041696165,0
386459489,0.041690856,0
1164767886,0.041690405,0
804893468,0.04168921,0
1052789912,0.041685678,0
968493956,0.04168337,0
1083647618,0.04168164,0
636621848,0.041680325,0
293319375,0.041679,0
489361980,0.041678548,0
506025743,0.04167216,0
289011864,0.04167113,0
655669307,0.041668598,0
1168073232,0.04166748,0
924514419,0.041667294,0
341796184,0.041665882,0
1556874249,0.041664023,0
759945525,0.041663922,0
474372261,0.041655768,0
914252340,0.041654874,0
254465949,0.04165331,0
504901060,0.041651912,0
808383752,0.04164334,0
704525921,0.041642614,0
264888541,0.041639432,0
1132450918,0.041637823,0
455903702,0.041635882,0
1003092963,0.04163245,0
665745203,0.041629776,0
894124613,0.041626398,0
732356052,0.041621406,0
1043384659,0.041620508,0
652797659,0.04161975,0
557606036,0.041617207,0
703350845,0.041617136,0
655696284,0.041613825,0
287074925,0.04161262,0
1109087128,0.041611288,0
538174836,0.04161086,0
892153976,0.04160968,0
968771446,0.041608337,0
566387547,0.041606594,0
588704537,0.04160594,0
1307682695,0.04160538,0
579800148,0.041603968,0
986003383,0.041601088,0
1001917742,0.041599724,0
932382879,0.04159947,0
904491560,0.041591626,0
700533885,0.04159076,0
352313507,0.041585293,0
1021096465,0.041582603,0
284350655,0.041573647,0
1033911574,0.041571792,0
1388983680,0.04157146,0
881326208,0.041568317,0
435123643,0.041566115,0
547385597,0.04156551,0
843982812,0.0415652,0
705861791,0.041564986,0
1002819708,0.041559517,0
1156951783,0.041558605,0
1166380375,0.04155653,0
619714071,0.041550867,0
569860042,0.04154556,0
1130127675,0.041538306,0
572584961,0.041537754,0
841704710,0.041534137,0
260679776,0.041533217,0
670607830,0.041529883,0
1056161476,0.04152816,0
729025402,0.041528065,0
448157754,0.04152478,0
460799225,0.0415198,0
296718505,0.041515533,0
273178668,0.04151488,0
1302204336,0.04151323,0
1164917749,0.041510914,0
873698765,0.041504852,0
898650245,0.04150127,0
616090474,0.04150125,0
547447442,0.041500926,0
1103387948,0.041499957,0
785364326,0.041496243,0
1176479098,0.041495074,0
615607774,0.04149429,0
549098292,0.041493677,0
625835865,0.04149313,0
281603491,0.041490495,0
657778647,0.041490436,0
777485285,0.041486934,0
1053164610,0.041486636,0
814367928,0.041484214,0
596872076,0.041479696,0
1016774010,0.041479036,0
773102591,0.04147783,0
785365060,0.041475967,0
737251062,0.041474584,0
1078168021,0.041474562,0
