numero_de_cliente,probabilidad,predict
580795377,0.10107942,0
1227278125,0.10107745,0
1378588945,0.101071686,0
523982498,0.10106087,0
732389818,0.10105085,0
903268064,0.10104231,0
1230003769,0.101035625,0
250394435,0.1010352,0
1466342955,0.101014584,0
778492778,0.100994356,0
678186921,0.1009903,0
476818084,0.10096204,0
578402859,0.100950636,0
332848686,0.10094068,0
432004556,0.10093341,0
669936539,0.100927316,0
304549706,0.10091733,0
881973656,0.10089082,0
706816918,0.10088707,0
260942381,0.100876756,0
802457262,0.10087049,0
1462151551,0.10087015,0
518481244,0.1008659,0
1129598451,0.10086553,0
1560537744,0.10086074,0
935867628,0.100859046,0
550624504,0.10084801,0
798804424,0.100845404,0
267183988,0.10084155,0
626215883,0.100830354,0
1440052674,0.100805774,0
342591455,0.1007966,0
521750860,0.10078926,0
609876648,0.10078731,0
1445735517,0.100759305,0
1024730864,0.10073024,0
1348595135,0.10071391,0
266310031,0.10067934,0
595773430,0.10065723,0
919091269,0.10064496,0
997889037,0.10062151,0
734104255,0.10061901,0
1597645801,0.100561954,0
538720474,0.100560114,0
842199596,0.10055751,0
625143933,0.10055705,0
1055312464,0.10054978,0
547480909,0.10054586,0
981515599,0.10053808,0
619368400,0.100529835,0
762536045,0.100528546,0
1345799841,0.10051056,0
1162253651,0.100508764,0
440331070,0.10049753,0
611651042,0.100495465,0
781435749,0.10048754,0
673727873,0.10047469,0
603657287,0.100468665,0
275414029,0.10045272,0
1102110412,0.100450054,0
674363503,0.10044634,0
494685001,0.10043756,0
960248168,0.10043319,0
1445189077,0.10043058,0
1198548504,0.10042249,0
966182899,0.100394085,0
1349230475,0.10039079,0
715785706,0.10037669,0
982573843,0.10037025,0
292846589,0.100367434,0
1167799978,0.10035794,0
1311968975,0.100356676,0
448018026,0.10034659,0
581818693,0.10034556,0
976672366,0.100338034,0
1356759617,0.100337826,0
602341681,0.10033736,0
734455042,0.10032154,0
839629068,0.10029586,0
264426909,0.10028798,0
274307655,0.10028384,0
302336950,0.10028112,0
707769636,0.10027603,0
1141163001,0.10027248,0
473853020,0.100265495,0
852210804,0.10026256,0
741930503,0.10025781,0
530221260,0.1002531,0
569904090,0.100250654,0
575362313,0.10024533,0
1179935188,0.100229815,0
973843596,0.10022248,0
312910644,0.10021426,0
620575346,0.1002092,0
496888056,0.10020429,0
272410963,0.10020065,0
582628106,0.100195825,0
582021213,0.10018125,0
868884558,0.100140214,0
593045600,0.10013174,0
1043214154,0.10012871,0
685545627,0.100097686,0
750628658,0.10008275,0
479237587,0.1000564,0
833688427,0.100055136,0
1139039656,0.100040875,0
1037440004,0.10003966,0
786656524,0.10003771,0
786927960,0.10003631,0
302721639,0.10000626,0
817186194,0.09999585,0
336206979,0.09999407,0
669512754,0.09999358,0
695095279,0.09999011,0
1357544598,0.09998463,0
1056120203,0.09997482,0
1441959281,0.09995773,0
988125926,0.09995274,0
463886663,0.09994521,0
620506063,0.0999444,0
877877197,0.099937506,0
619422217,0.09993341,0
336016782,0.099922,0
935459822,0.09991823,0
315753197,0.09990917,0
815683901,0.099888474,0
621561976,0.09986892,0
460126686,0.099866994,0
475088113,0.09980599,0
951655684,0.09979349,0
560632868,0.099790946,0
325453882,0.099776864,0
836708914,0.09977326,0
926405048,0.099769056,0
1177825626,0.09976374,0
667107043,0.099753976,0
835344017,0.09975169,0
594967587,0.099745065,0
734515640,0.09974289,0
825676509,0.09974066,0
932779900,0.09973295,0
699917146,0.09970834,0
466567166,0.09970467,0
468422799,0.09968825,0
1215010404,0.09968517,0
699104735,0.09967926,0
1036200829,0.099679165,0
1308822544,0.09967084,0
1146501702,0.099634156,0
1176712173,0.099629246,0
731486758,0.0996264,0
1038050185,0.09960704,0
651138201,0.09958521,0
508096867,0.09958406,0
808887246,0.09954877,0
995156313,0.099493675,0
1597582940,0.09946356,0
716243615,0.09944692,0
447440664,0.09942126,0
795862033,0.09941896,0
1150855668,0.099392556,0
577298458,0.09931697,0
292271191,0.09931537,0
541528535,0.09931029,0
1453102541,0.09928567,0
669692157,0.09928216,0
1227141242,0.09916678,0
1036673469,0.0991638,0
1253748893,0.0991626,0
450859410,0.09915801,0
699284360,0.09914717,0
1103331432,0.09913756,0
252339325,0.099126406,0
1020858138,0.099116355,0
1521287084,0.099108905,0
753117367,0.09910836,0
1331673874,0.099100396,0
586592208,0.099095926,0
1060018003,0.09907499,0
824458341,0.099074654,0
507024840,0.099056974,0
494431576,0.099052876,0
764597400,0.09904903,0
652638965,0.09904639,0
639657801,0.09904198,0
661065839,0.099039696,0
300210180,0.09900705,0
508716604,0.09900216,0
943751041,0.09897795,0
1392814827,0.09897684,0
310412088,0.098948665,0
815572252,0.09893259,0
511148353,0.09891924,0
646739170,0.098899774,0
1001995334,0.09889114,0
1329538496,0.098879166,0
342793676,0.09887693,0
469128805,0.0988727,0
592594540,0.09886619,0
933334581,0.09885529,0
1201508615,0.09884782,0
834575800,0.09883502,0
648278509,0.09882659,0
564404800,0.09878987,0
477932118,0.09877531,0
886208459,0.09877224,0
985615551,0.09876751,0
678960826,0.098758295,0
1540919335,0.098757215,0
462743457,0.09871933,0
1044649282,0.09871859,0
781618935,0.09871163,0
713562890,0.09870882,0
280129490,0.09870217,0
810858464,0.098676614,0
1461330165,0.09867411,0
995335494,0.09867377,0
522151152,0.09866689,0
462189135,0.09866378,0
883447367,0.09865194,0
600593914,0.098643534,0
1383054782,0.09864308,0
1153933841,0.098642975,0
515790527,0.09863935,0
467044546,0.098634794,0
809915660,0.09861129,0
1144974754,0.09859631,0
579324365,0.0985709,0
1026507872,0.09855241,0
802021231,0.09854325,0
1014777189,0.09853977,0
947938295,0.09852753,0
1560184190,0.098508455,0
641887474,0.09847168,0
773599296,0.098456286,0
879135697,0.09845263,0
1328369253,0.09842856,0
1185760013,0.09842322,0
706226575,0.09841445,0
1251256760,0.09839734,0
1224882252,0.09838944,0
1454173543,0.09837291,0
1040632533,0.09834911,0
625861826,0.09834072,0
1489682757,0.09833616,0
1548033668,0.098334745,0
758939425,0.098318025,0
1351860960,0.098314285,0
923752692,0.09829511,0
1455767946,0.09828513,0
1139955620,0.09825747,0
1190988593,0.098257236,0
1066098157,0.09824907,0
1206422002,0.09824524,0
1456097358,0.09823414,0
750571186,0.09822822,0
1092019640,0.09822307,0
878242339,0.09822286,0
727553511,0.0982039,0
1223279899,0.09820366,0
432718512,0.09818596,0
980774436,0.09817931,0
1340621876,0.09817025,0
589624224,0.09815726,0
926181751,0.09814577,0
1459381628,0.09814391,0
776538400,0.09813765,0
1043169816,0.098131254,0
1214483511,0.09812572,0
1186714704,0.098104775,0
886507606,0.09808114,0
992836426,0.09806208,0
299234123,0.098040946,0
489539845,0.098002754,0
770316050,0.0979998,0
668216482,0.09799793,0
1351405818,0.09799112,0
497827572,0.097988605,0
738288887,0.097980544,0
1200329602,0.097963475,0
1098706176,0.09795524,0
1056752554,0.09793618,0
1307980740,0.09791866,0
1315901207,0.09791245,0
338461887,0.097903825,0
1253950610,0.09789119,0
295551960,0.097879276,0
708581321,0.0978776,0
821643132,0.0978636,0
1123160593,0.09785041,0
447756292,0.0978402,0
863266548,0.09782618,0
1217519822,0.09782413,0
445927201,0.09781417,0
849548166,0.0978086,0
1160081015,0.097791635,0
534890855,0.09776504,0
1213257820,0.097720474,0
728301959,0.09771401,0
437575597,0.097711764,0
1235702659,0.09771091,0
766823931,0.09770592,0
315565775,0.09769844,0
1305565763,0.09769649,0
886222242,0.097671695,0
462774380,0.09766514,0
731059336,0.09764608,0
291128352,0.097641766,0
993596471,0.09763362,0
1549755911,0.09761838,0
575440272,0.09761144,0
1089330453,0.097603716,0
1104799814,0.097602986,0
1215000848,0.09759615,0
831945468,0.097577184,0
726636599,0.09755656,0
726709383,0.097543046,0
863221698,0.09754304,0
1149496817,0.09753929,0
476959929,0.097538695,0
1100570630,0.09752651,0
821713508,0.09752618,0
1090178961,0.09752581,0
454462153,0.09752435,0
260767727,0.09751959,0
452701396,0.09751644,0
1392101964,0.0975013,0
637754046,0.09749626,0
999775003,0.09748005,0
655762066,0.0974706,0
318621711,0.09747045,0
574513002,0.09745985,0
824639127,0.09745496,0
1454558088,0.097432576,0
1317663928,0.09741895,0
319793798,0.09741809,0
1092683494,0.097408526,0
1067728221,0.09740148,0
934297726,0.097393885,0
613893619,0.09738239,0
485469210,0.09738035,0
1331920800,0.09736134,0
677287004,0.097355686,0
580296486,0.09735194,0
913361970,0.09734694,0
502535083,0.09732638,0
658888232,0.09731379,0
702248989,0.097309135,0
1009794451,0.097293824,0
1059604073,0.09728917,0
1006392041,0.09728011,0
1541897656,0.097269736,0
562591541,0.09725874,0
823725060,0.097251184,0
1315312392,0.09723659,0
482857247,0.09721671,0
1372131693,0.097215034,0
1095059530,0.097207464,0
1337877923,0.0972035,0
291861634,0.09720181,0
290890025,0.097192205,0
992000172,0.09719213,0
614773263,0.097175434,0
1163108871,0.097170785,0
1059203560,0.09715504,0
684697051,0.097150534,0
626730676,0.09714367,0
317394423,0.09713666,0
787558337,0.09713003,0
468411928,0.09712509,0
654428091,0.097095296,0
684169927,0.09707883,0
1435361713,0.09705062,0
1249778600,0.09700078,0
1558256584,0.096982405,0
778829841,0.096979804,0
1267601683,0.09697266,0
1021938337,0.096971,0
1082091713,0.096969135,0
523008481,0.096954234,0
479276315,0.096939854,0
1078311326,0.09693232,0
790354656,0.09692966,0
1114996111,0.09692565,0
505309746,0.09690286,0
328663328,0.096893325,0
635271973,0.09687106,0
552243416,0.09684813,0
1085799768,0.09684395,0
1351796707,0.09683894,0
314663518,0.09682309,0
947145218,0.09681691,0
1046630125,0.096789174,0
1142734432,0.09678708,0
929631709,0.096775174,0
636075553,0.096772484,0
1221318381,0.09677224,0
872400443,0.09677084,0
817883019,0.09676692,0
468673739,0.096760295,0
684659271,0.096758015,0
1468505831,0.09673017,0
489646319,0.09670863,0
1308403645,0.0967026,0
568858750,0.096702404,0
1125149966,0.096673235,0
795928327,0.0966715,0
948049218,0.096666,0
1051345518,0.09666086,0
285928798,0.09665598,0
1205464766,0.09665397,0
854650358,0.09664744,0
1283021240,0.09662897,0
670418077,0.096627355,0
492620503,0.09661732,0
725470063,0.09660073,0
950123707,0.09659762,0
473625632,0.0965784,0
897115792,0.096561395,0
253373504,0.09654492,0
1421600307,0.09654437,0
340464164,0.09654057,0
1078238252,0.09653247,0
1159240602,0.09653246,0
329971641,0.096531406,0
1065738258,0.096512675,0
916275915,0.096483715,0
630630379,0.096475795,0
1315887936,0.09646013,0
1350540393,0.09645396,0
299904910,0.09644231,0
451271085,0.09644134,0
463768012,0.09643401,0
925742510,0.096418865,0
750507966,0.096410215,0
1335779958,0.09639705,0
1006103031,0.09637255,0
935459745,0.09636832,0
1435000363,0.09635925,0
518405180,0.096345335,0
856013078,0.096333556,0
1532679525,0.09633125,0
952421562,0.09632061,0
671239890,0.09631774,0
286759800,0.09631253,0
1532289439,0.096281126,0
654059149,0.09627176,0
467067014,0.09626786,0
822089521,0.09624587,0
432487333,0.09623729,0
780561861,0.09623359,0
837954802,0.09620986,0
600163426,0.096186586,0
332353151,0.09618049,0
1000942854,0.09614528,0
1325861150,0.096140034,0
281221868,0.096134074,0
1349031755,0.09613271,0
489057145,0.09613017,0
728886836,0.09612012,0
276647516,0.09611115,0
281688453,0.096107215,0
257571398,0.09606933,0
481690711,0.09605555,0
474590819,0.09605258,0
1081251522,0.09604707,0
517676784,0.0960357,0
650872453,0.09602813,0
470214615,0.096026964,0
857685730,0.09602498,0
659686859,0.09601469,0
1016455751,0.09601099,0
940144507,0.09598507,0
811608296,0.0959692,0
596872076,0.09596508,0
993526684,0.09592903,0
751338746,0.09590177,0
771050134,0.09589408,0
708271739,0.09588997,0
626337096,0.09587368,0
278750366,0.09584881,0
1244489567,0.09584253,0
786788224,0.09584043,0
496300335,0.09582933,0
1002033113,0.095823236,0
612894376,0.09580379,0
1031509355,0.095788375,0
1340109347,0.09577561,0
1230813114,0.095770314,0
962413375,0.09576289,0
776283523,0.09576105,0
579411368,0.09576029,0
898194821,0.095758975,0
714246222,0.0957539,0
1335430418,0.09575103,0
518399203,0.095741965,0
739155260,0.0957383,0
667918787,0.095716745,0
1598425905,0.09570425,0
288603546,0.095696874,0
1085548238,0.09566631,0
726225659,0.09564793,0
1070100978,0.09563616,0
448316003,0.09559636,0
645631336,0.0955932,0
277792182,0.09559257,0
715030767,0.09559188,0
903174571,0.095575385,0
269277000,0.09555819,0
912093188,0.0955335,0
1233042062,0.095522866,0
1140042332,0.09552108,0
676650350,0.09551583,0
932999405,0.09550475,0
334373370,0.09549279,0
883862176,0.09548917,0
1332072056,0.09548907,0
709345012,0.09548567,0
1177333071,0.09548192,0
524882859,0.095465876,0
440684402,0.09543956,0
552569326,0.09543211,0
1133084507,0.09542849,0
299674893,0.095426634,0
1144218279,0.095425665,0
1442275055,0.095412016,0
353128172,0.09538555,0
948164880,0.09538247,0
1003092963,0.09533313,0
695882967,0.09531325,0
712245832,0.095282026,0
1204351313,0.0952817,0
993325479,0.09527365,0
928297581,0.09526449,0
1179731866,0.09526188,0
1080427225,0.095235944,0
1186445019,0.095223725,0
791377674,0.09522021,0
589847307,0.09519674,0
481223246,0.09518575,0
876737202,0.09516805,0
569321330,0.09516308,0
572463824,0.09514214,0
961475969,0.09514062,0
705990144,0.09513458,0
850984686,0.09513187,0
437500917,0.095126726,0
979181348,0.09511342,0
299213414,0.09511325,0
594497432,0.09510683,0
1441459220,0.09509254,0
1318492231,0.095045954,0
903752446,0.09504417,0
294251384,0.09503412,0
1355643977,0.0950303,0
1198659717,0.09501954,0
307963781,0.09501325,0
1310267587,0.09500743,0
806463661,0.09499689,0
598399612,0.094983965,0
922897770,0.09497885,0
473412831,0.09497278,0
832708433,0.09497105,0
614246515,0.09495099,0
1142787746,0.09494762,0
304877879,0.094943345,0
1274640533,0.09494268,0
1130043371,0.094935395,0
1088772347,0.09492777,0
607036725,0.094926655,0
540385841,0.09490399,0
457183860,0.09488288,0
748514357,0.09487978,0
1418549991,0.09487523,0
843885596,0.094874874,0
1127505729,0.094871275,0
492227069,0.094864875,0
690375590,0.094855614,0
290905269,0.0948527,0
251909341,0.09484643,0
1149862548,0.09483611,0
652927976,0.09483416,0
1314231689,0.09482436,0
905606329,0.094817795,0
581334021,0.09481432,0
968174314,0.09481393,0
626163159,0.094805695,0
494957965,0.09480088,0
280961226,0.0947969,0
716652881,0.09479664,0
1013949254,0.09479095,0
1154523313,0.0947672,0
667978668,0.09474639,0
1178842521,0.09474317,0
1242932210,0.09473886,0
984960374,0.09473464,0
471685259,0.09470895,0
299022559,0.09469702,0
637452124,0.09469562,0
1132416717,0.094680935,0
738001995,0.09467969,0
1102875641,0.09466972,0
505886673,0.09464382,0
553832857,0.09463132,0
345294349,0.09463054,0
1597522333,0.0946225,0
1168193344,0.094621554,0
942984797,0.09461823,0
694327138,0.094597876,0
607802679,0.09459733,0
759693560,0.09459602,0
514259353,0.09459084,0
464342019,0.09459077,0
835047569,0.09458259,0
1253124058,0.094582066,0
1187929088,0.09457987,0
317664398,0.094570085,0
638459830,0.09456857,0
839926464,0.09456391,0
628379049,0.094562784,0
1178242766,0.09453339,0
966876872,0.09451866,0
516721811,0.094513655,0
589648144,0.09450405,0
595748494,0.094499506,0
1232740797,0.09449102,0
483940436,0.094486475,0
813617149,0.094475366,0
857683620,0.09447173,0
661837403,0.09443841,0
870221385,0.09443635,0
344896457,0.09443462,0
1598127775,0.094378985,0
912754197,0.09437123,0
659427824,0.09434376,0
341657404,0.09434061,0
1238400813,0.094336234,0
641461145,0.09433496,0
554005992,0.09433281,0
596062441,0.09431828,0
1089866620,0.09430556,0
1164015211,0.09430009,0
1387726273,0.09429964,0
792667976,0.09429186,0
547511618,0.094289444,0
270626218,0.094286755,0
1312471376,0.09428635,0
629029854,0.09427771,0
977319592,0.09427356,0
275121304,0.09427116,0
651871337,0.094264634,0
964706857,0.094264574,0
1196694485,0.09425968,0
716199208,0.09425199,0
341771820,0.094251156,0
714872518,0.09424999,0
701986674,0.09424531,0
283212044,0.094220206,0
777485285,0.09422002,0
276463596,0.094204515,0
990881032,0.0941961,0
778223306,0.09417009,0
726787855,0.09413938,0
1169100118,0.09412924,0
931825934,0.09412265,0
524688871,0.09410798,0
1171355240,0.094099656,0
655848266,0.09407678,0
492248000,0.09407279,0
1186928453,0.0940582,0
697017419,0.09405622,0
632778012,0.09405372,0
1175412980,0.09405312,0
469062007,0.09404059,0
640241876,0.094037764,0
326684603,0.094017185,0
321024220,0.09401611,0
480687232,0.09400475,0
874827239,0.09399649,0
559721431,0.09398629,0
667059272,0.093971975,0
311107744,0.093970135,0
303600847,0.09396457,0
1106326471,0.09395346,0
953176577,0.09394182,0
306332845,0.09393368,0
629959165,0.09392736,0
784160591,0.093916,0
1098239300,0.09381801,0
576548840,0.09381719,0
829950987,0.093815245,0
614547558,0.09380509,0
857781921,0.093804926,0
1200826239,0.093803294,0
891982233,0.09379659,0
1183265983,0.093792655,0
1455081266,0.0937912,0
1014609973,0.09375802,0
509452951,0.09373179,0
922463849,0.093714334,0
257163301,0.09370977,0
615589175,0.09369849,0
758990253,0.093678154,0
1446971345,0.093663715,0
563474909,0.093662016,0
773937461,0.09364916,0
636964463,0.093645774,0
548813654,0.09363681,0
812137529,0.093636565,0
336865435,0.0936292,0
1336131103,0.09362899,0
662786988,0.09362419,0
696613695,0.09361874,0
591710959,0.09361861,0
984236939,0.09361381,0
1451798310,0.09360843,0
1549339496,0.09360831,0
1302845004,0.093607195,0
1215068022,0.09360478,0
292326110,0.09360004,0
816900104,0.09359088,0
1005189399,0.09352481,0
841019712,0.09350639,0
521446171,0.093505405,0
551021303,0.093497775,0
1335625132,0.09346543,0
1254804592,0.093444824,0
849172733,0.09342304,0
1241827945,0.09341078,0
1206619782,0.09341005,0
593102987,0.09340926,0
552753102,0.093397245,0
554771434,0.09337659,0
1324042494,0.09337228,0
1021731957,0.09336327,0
909369576,0.09334721,0
1062239871,0.09334695,0
787628636,0.093340024,0
324988971,0.09331215,0
829345178,0.09328625,0
1471963740,0.09326026,0
651477237,0.0932397,0
1202944332,0.09323432,0
594950746,0.09322954,0
916400553,0.09319841,0
640345796,0.09319731,0
842336702,0.09319711,0
722148738,0.09319133,0
355920844,0.09318443,0
1539182217,0.093178846,0
274999877,0.09317675,0
933102744,0.09317183,0
1149235006,0.093159035,0
1426356102,0.09315287,0
269653371,0.0931517,0
944126474,0.09314817,0
859759561,0.09313408,0
626838097,0.093110256,0
772507286,0.093096204,0
1136261792,0.09309397,0
1252730760,0.09307665,0
890335175,0.093074925,0
501226847,0.09307206,0
520629901,0.09306858,0
639404897,0.09297126,0
736779370,0.0929685,0
1356900437,0.09296708,0
873250770,0.09295747,0
1322316819,0.09293758,0
1043088278,0.092916936,0
692351035,0.09288102,0
770785334,0.09287101,0
1237478214,0.09285504,0
1458530499,0.09285042,0
1129477972,0.09283146,0
881287557,0.0928146,0
594362589,0.092808925,0
1114854053,0.09280554,0
1023731690,0.09279946,0
