numero_de_cliente,probabilidad,predict
741364729,0.097134635,0
1081216518,0.097102,0
695063485,0.09709103,0
991357173,0.0970877,0
915884522,0.097065456,0
335256079,0.097055756,0
906656255,0.09705006,0
798852623,0.09704959,0
1203713420,0.0970473,0
1383453835,0.09704652,0
511994965,0.09703983,0
735078050,0.09703148,0
1383060469,0.09702628,0
996390527,0.097024895,0
880968137,0.097023435,0
615883437,0.09698409,0
716255656,0.09698339,0
490968859,0.096976705,0
253605845,0.09697207,0
283526221,0.096944295,0
551527197,0.09693877,0
1136299717,0.09691105,0
944188387,0.096909985,0
324080300,0.0969085,0
1471664952,0.096883625,0
445607277,0.09688211,0
858755570,0.09687223,0
1148562109,0.09686358,0
1598550167,0.09686135,0
254585036,0.09685917,0
785774541,0.09685344,0
1449855828,0.09683198,0
1354614393,0.09682781,0
698321206,0.09682402,0
706665816,0.096804656,0
259212411,0.09679756,0
1024332827,0.09679708,0
945704907,0.096789144,0
982581204,0.09676559,0
729051141,0.09675981,0
1451111408,0.096755825,0
272464934,0.09674621,0
1010482369,0.09672999,0
503006485,0.096716605,0
585484443,0.09671049,0
1121315395,0.0967022,0
1198053771,0.09668577,0
300287994,0.09668388,0
303086055,0.096656926,0
318997433,0.09663815,0
793570882,0.09663223,0
639717895,0.09663108,0
463886663,0.09662457,0
1338198513,0.09661921,0
299704286,0.096607774,0
594249549,0.09659876,0
580486606,0.09658678,0
773619493,0.09656505,0
1463022296,0.09655193,0
999802057,0.09654868,0
822727704,0.09654212,0
1056585474,0.09653805,0
1325861150,0.09653042,0
442032458,0.096503414,0
348141053,0.09649869,0
479545051,0.096495464,0
516956927,0.096493326,0
1308895320,0.0964864,0
1082213139,0.096486315,0
1297409454,0.096472286,0
442205807,0.0964272,0
624049882,0.096421994,0
613893619,0.09641405,0
1127127530,0.09639777,0
1184853093,0.096392855,0
1328010166,0.096382804,0
675152788,0.09638186,0
635948806,0.096351735,0
292133359,0.09634971,0
340665079,0.096343346,0
302775755,0.096338905,0
502606262,0.09632571,0
1298357946,0.09632224,0
719800055,0.09628846,0
1040016741,0.096285544,0
1327602795,0.09628115,0
885229259,0.09627906,0
1241794768,0.09624461,0
1404958355,0.096237116,0
269414319,0.09620867,0
570781471,0.09619477,0
488735975,0.09618985,0
595813251,0.09618785,0
259829953,0.09617776,0
1383685749,0.09617346,0
723313968,0.09616239,0
1112924184,0.096144766,0
934662578,0.09612576,0
647663153,0.09612518,0
949622698,0.09612007,0
501603296,0.09611195,0
480309904,0.09610701,0
808756486,0.096106574,0
910395224,0.09608498,0
1173678048,0.09606748,0
833690836,0.0960551,0
737987409,0.096053734,0
886341764,0.09601088,0
1556791627,0.096000575,0
857944919,0.095998175,0
703489769,0.09598415,0
1081068764,0.09595447,0
328216794,0.095926575,0
907133122,0.09592514,0
252444193,0.09592412,0
663725701,0.095910355,0
884975330,0.09590971,0
974687945,0.09590896,0
1053502408,0.09590842,0
296709752,0.09590787,0
899601435,0.09590752,0
959401411,0.09589092,0
1106795832,0.09586056,0
474136778,0.09585338,0
781439754,0.09584674,0
707739517,0.09584636,0
886569075,0.09582133,0
454940771,0.095807575,0
745486859,0.095805615,0
1145516310,0.095801815,0
465321936,0.09579767,0
303071691,0.09577012,0
597385416,0.095757805,0
786356575,0.09575453,0
985543578,0.0957433,0
460126686,0.095730945,0
587015916,0.09572295,0
452472625,0.09572089,0
1213549674,0.09570767,0
1350298787,0.09569036,0
974637040,0.09567749,0
617050776,0.09567738,0
1437017892,0.09566968,0
964445627,0.09566952,0
456359058,0.09566945,0
1156610117,0.095652245,0
1089250529,0.0956474,0
546884665,0.09564583,0
713635016,0.09562804,0
770017698,0.09562373,0
859795727,0.09560742,0
1340653891,0.09560588,0
310669817,0.09560347,0
839629068,0.09560053,0
1024115645,0.09558185,0
323480042,0.09557718,0
678749698,0.09557085,0
963283395,0.09554744,0
1106397427,0.09553929,0
1545954439,0.09550001,0
665128890,0.095484026,0
629116857,0.09548069,0
1445189077,0.095479324,0
303389873,0.09547735,0
295609578,0.09547608,0
915199371,0.09542078,0
1252908267,0.09541023,0
903886119,0.095387846,0
338400042,0.09538516,0
1112267692,0.09537173,0
571393403,0.09536177,0
1392043552,0.09534723,0
261856090,0.09534485,0
1035499418,0.09533641,0
352377384,0.09533543,0
1056515175,0.0952712,0
347389983,0.09526496,0
1082242968,0.09526207,0
1314214473,0.09526192,0
581767130,0.09525572,0
928278623,0.09525335,0
794679451,0.09524995,0
650655860,0.09521339,0
583903968,0.09518527,0
340185880,0.09517723,0
876914777,0.09516989,0
745790822,0.0951346,0
1435263412,0.09512267,0
676818591,0.09511981,0
680820609,0.09511037,0
343212208,0.09509907,0
1454597832,0.09508343,0
467953805,0.09505517,0
297230522,0.095042236,0
580324932,0.095008194,0
767631312,0.09499864,0
592431260,0.094997495,0
970882614,0.09498164,0
1571020208,0.094972484,0
1139861913,0.09496405,0
731059336,0.09496359,0
1315702043,0.09495588,0
324516117,0.09495218,0
1035450186,0.09494988,0
329798002,0.09494964,0
919744260,0.094924405,0
448345389,0.09492274,0
733798695,0.09489373,0
292281618,0.09488376,0
441606129,0.09487171,0
510341126,0.09487115,0
1149496817,0.09486505,0
581729726,0.094857685,0
1221150277,0.094847806,0
450205761,0.09483702,0
309181154,0.09483381,0
1062649069,0.09482796,0
1600154348,0.09482117,0
1065567028,0.09480191,0
530006204,0.09479029,0
308607369,0.094773464,0
1011819051,0.09476924,0
1075674862,0.09476314,0
298830979,0.094760425,0
580098927,0.094756365,0
666496930,0.094743155,0
825295978,0.09472517,0
968576510,0.0947209,0
674808944,0.0947146,0
276254219,0.094712965,0
648973284,0.09469162,0
619791083,0.09467912,0
777611084,0.09465818,0
900601045,0.09464926,0
537922359,0.09463745,0
1156485778,0.0946323,0
774871802,0.094628245,0
610961074,0.094621696,0
1528646149,0.094615564,0
659491701,0.09461184,0
386500762,0.09456002,0
255892188,0.09455583,0
338303270,0.09455582,0
600745016,0.09455436,0
451130111,0.09453956,0
271874736,0.094507396,0
486027752,0.094504744,0
1208818755,0.09448062,0
320862981,0.094455235,0
768699035,0.094440214,0
1083525466,0.09443697,0
1321763811,0.09443497,0
707888800,0.094434015,0
1056840718,0.09441589,0
317283790,0.09440231,0
695355117,0.09437789,0
1599965176,0.09437553,0
1213106573,0.094365396,0
761990689,0.094356135,0
623850428,0.09435518,0
250613428,0.094350785,0
688048632,0.09432366,0
552707448,0.09432208,0
674125611,0.094289914,0
328976847,0.09426097,0
1038188017,0.09424474,0
1004413453,0.09423962,0
1446971345,0.094238915,0
470214615,0.09423458,0
274299047,0.09422678,0
940172807,0.09421952,0
669359244,0.09421581,0
755819971,0.09420989,0
824173925,0.09420798,0
648657733,0.09420565,0
279209155,0.09419983,0
309412043,0.09419976,0
1193836765,0.09419759,0
1076375471,0.09419525,0
1235553811,0.09419495,0
617081485,0.094189495,0
1441336700,0.09416684,0
845589025,0.09416001,0
1212670978,0.0941589,0
1144285743,0.09415588,0
931825934,0.094155185,0
723448597,0.094145685,0
886208459,0.09414473,0
713260754,0.094144054,0
648247373,0.094130695,0
1248432294,0.09412973,0
925189869,0.094091184,0
586124231,0.0940902,0
527468776,0.09408227,0
1002163874,0.09405372,0
332353151,0.094037294,0
1327260036,0.094028816,0
1139022158,0.09402856,0
276948123,0.09401798,0
1138177587,0.09401235,0
1084423342,0.09400364,0
1220563076,0.09399557,0
831434322,0.09398463,0
326473108,0.09398435,0
1010086160,0.09396386,0
829753788,0.09396371,0
647527072,0.09395999,0
633288577,0.09394113,0
723665771,0.093937375,0
596025908,0.09392512,0
871844882,0.09390898,0
1134396825,0.093906894,0
633208790,0.09390185,0
784916630,0.093866155,0
909540080,0.09386027,0
599012270,0.09385211,0
983651190,0.09385194,0
572463824,0.093847096,0
629851299,0.093835324,0
1012351785,0.09382186,0
523080540,0.09382084,0
1017436548,0.093818605,0
939412250,0.09381807,0
352593687,0.09381296,0
485637161,0.09377944,0
1050575849,0.0937792,0
251909341,0.09377685,0
436068778,0.09376695,0
966876872,0.093765944,0
1012749600,0.09376457,0
903342155,0.093756005,0
356724348,0.09373894,0
570347926,0.09373696,0
283573839,0.09373401,0
288421231,0.09369534,0
297161102,0.093676426,0
266445608,0.093666226,0
844592848,0.09366363,0
622186598,0.09365559,0
793939235,0.09365391,0
912166117,0.093648836,0
628535548,0.09364749,0
591065338,0.09364219,0
630195229,0.093635075,0
882742232,0.09363496,0
989818928,0.093630396,0
302553253,0.09361695,0
630972046,0.09361377,0
650595843,0.09361047,0
728094998,0.09360769,0
991762793,0.09360456,0
974990884,0.09357218,0
452619064,0.09357096,0
1312039864,0.093563296,0
836839239,0.093558766,0
472669635,0.09355722,0
650161631,0.09355595,0
562294512,0.09354835,0
1067728221,0.09353766,0
671403025,0.093523696,0
1583303385,0.093523,0
981733935,0.09351287,0
808700841,0.09350723,0
1143188336,0.09350548,0
615197116,0.09350073,0
848513620,0.0934907,0
734043879,0.09348933,0
918674419,0.093465075,0
1132690261,0.09345671,0
1468886506,0.093455836,0
856853780,0.09345369,0
1244280266,0.09344381,0
472528302,0.09343224,0
612030625,0.093420684,0
1089910514,0.09339533,0
466721044,0.0933953,0
310719186,0.09336964,0
270525509,0.09336841,0
464610969,0.09335851,0
700114636,0.09334101,0
922884423,0.09331941,0
855844691,0.09331876,0
651138201,0.09331632,0
1092985928,0.093301214,0
682978959,0.09327085,0
509024214,0.09325661,0
1326230374,0.09325405,0
489035634,0.09324595,0
492895662,0.093243904,0
573028864,0.09322761,0
507824048,0.09322709,0
1441599895,0.093213856,0
326078427,0.093208075,0
957444053,0.0932041,0
1044484978,0.09320154,0
993865865,0.09319952,0
472022331,0.0931961,0
1389090009,0.09316243,0
1034829578,0.0931555,0
615360404,0.09315019,0
482746692,0.09314739,0
933470807,0.09314458,0
297315629,0.09313376,0
1055816752,0.09311992,0
882902164,0.09311552,0
1462349468,0.0930614,0
320809087,0.09305257,0
1227446145,0.09304806,0
1462030492,0.09299855,0
1011677642,0.09299165,0
916400553,0.09296011,0
546942274,0.09295621,0
683469396,0.09294718,0
1039954017,0.09294493,0
524688871,0.092939414,0
583684463,0.092936434,0
712418813,0.09292816,0
811415409,0.092924654,0
574974634,0.092900544,0
875938429,0.09287946,0
550087253,0.09286599,0
1318965750,0.092843905,0
1043744403,0.09283752,0
1302244302,0.09283622,0
1174127417,0.09283135,0
592074137,0.092824735,0
670559623,0.092806384,0
605467557,0.0927946,0
1208336926,0.09278644,0
1026507872,0.0927826,0
647362477,0.09278035,0
309590711,0.092777334,0
594662607,0.09276655,0
449120028,0.09276513,0
1224444684,0.092743844,0
628052627,0.09272873,0
1258613647,0.0927244,0
1253124058,0.092720926,0
1236008219,0.09271623,0
1463154218,0.09271542,0
905838891,0.09270665,0
932906792,0.09270596,0
461581507,0.09270033,0
892394856,0.092698276,0
291224177,0.0926865,0
810158727,0.092681244,0
1177721484,0.092672,0
935666859,0.09265285,0
741198605,0.092642836,0
580212762,0.092622295,0
813770146,0.09260435,0
880302020,0.09259277,0
593538659,0.09258634,0
852601983,0.09256249,0
1453102541,0.09255725,0
1210484038,0.09254967,0
1202536081,0.09254387,0
616277827,0.09253501,0
1320127257,0.092524014,0
775851207,0.09251495,0
299832126,0.09251212,0
618713513,0.09250508,0
1224868836,0.09250205,0
862185042,0.09249417,0
607804430,0.092466414,0
851441792,0.092459746,0
1234677301,0.092455305,0
612330796,0.09243731,0
297991156,0.0924336,0
845703082,0.09241344,0
434697749,0.09237769,0
1248875694,0.09236603,0
942776888,0.092357285,0
622118843,0.092354715,0
621002623,0.09234993,0
517478209,0.092336796,0
298001805,0.092327654,0
852288327,0.092304744,0
1177705370,0.09228897,0
588886493,0.092274636,0
1015865553,0.09224467,0
770035640,0.09223998,0
1206335076,0.092238784,0
837795237,0.09222878,0
668886536,0.09222758,0
577298458,0.0922195,0
589674540,0.09220864,0
822815945,0.0922039,0
962528670,0.09220198,0
1442097403,0.09219587,0
499418772,0.09219191,0
1206619782,0.09216616,0
1002058562,0.09214522,0
1241764503,0.09214508,0
268724650,0.09212953,0
249533894,0.09212667,0
1261478804,0.092104964,0
465746079,0.09209932,0
312547321,0.09209294,0
732421321,0.09208572,0
1385895584,0.09207351,0
315221556,0.09206946,0
684169927,0.09206529,0
598733473,0.09206306,0
492585576,0.09205977,0
1385027093,0.09205382,0
889801279,0.092051186,0
801031903,0.09204701,0
966867683,0.092028,0
1238709806,0.09201928,0
583177322,0.09201786,0
629522767,0.091990516,0
275696839,0.09197505,0
655848266,0.09196533,0
754645331,0.09194694,0
997316114,0.09193698,0
642957025,0.09193443,0
323902870,0.09193197,0
1055063343,0.0919291,0
639089994,0.091920935,0
724561828,0.09191811,0
476950526,0.09189064,0
1120880671,0.09188289,0
1249045395,0.09188062,0
697806781,0.09185905,0
463569941,0.091846265,0
475779020,0.09184612,0
1004222308,0.09182467,0
264065926,0.0918187,0
670816259,0.09181711,0
593737746,0.09181705,0
980345263,0.09179713,0
1127433756,0.09179596,0
687480236,0.09176843,0
916439349,0.09176456,0
1222451587,0.09175195,0
444391218,0.09170965,0
1014014958,0.09170952,0
284964415,0.09170515,0
1191872396,0.09168467,0
814486587,0.09167158,0
950892573,0.09167069,0
858734136,0.09166513,0
657902986,0.0916613,0
272232807,0.09165428,0
1200141087,0.091641866,0
886303839,0.09163642,0
481224416,0.09163557,0
1059974689,0.09162913,0
1368737960,0.09162079,0
1570218950,0.09160464,0
1445443296,0.09160091,0
290291074,0.091599025,0
668829721,0.091598876,0
1221870655,0.09158741,0
965685315,0.09155972,0
483949257,0.09154641,0
811270575,0.09149608,0
1069888321,0.09148095,0
753390912,0.09147254,0
889158647,0.09146109,0
287756566,0.0914583,0
652969615,0.09143556,0
353033953,0.091433935,0
699104735,0.09142836,0
1309044680,0.09141877,0
595871449,0.0914047,0
617253373,0.091398224,0
929133254,0.0913981,0
446974514,0.091388546,0
261357045,0.091382794,0
875751298,0.09137728,0
981131268,0.09135803,0
352524703,0.09135753,0
1356521145,0.09134477,0
1077197437,0.09132833,0
342114212,0.0912987,0
463701718,0.091296874,0
587279179,0.09128897,0
928687087,0.0912884,0
1219882587,0.09127416,0
647057643,0.0912678,0
1141826197,0.091267616,0
693594950,0.091261335,0
1263578810,0.09124784,0
488593762,0.09123579,0
696018825,0.09122518,0
964586311,0.09122233,0
699460475,0.09122161,0
568595487,0.091217965,0
885988364,0.09121474,0
769810080,0.09121004,0
1385004190,0.091206394,0
1176658501,0.09120191,0
878135797,0.091197066,0
1148701623,0.09118148,0
1314571528,0.09117847,0
288224108,0.09116907,0
1306830540,0.09116734,0
702404173,0.09114834,0
809625412,0.09114611,0
1220302358,0.0911413,0
465183447,0.09114042,0
805645341,0.09113736,0
595748494,0.091130316,0
321531138,0.09112275,0
472257669,0.091121,0
338457506,0.0911198,0
1163796277,0.09111042,0
332848686,0.091110356,0
904713482,0.09110223,0
1080173074,0.09107351,0
500293890,0.091068275,0
685583988,0.09106761,0
1218241148,0.09106459,0
1201752996,0.09105366,0
842199596,0.091038935,0
278597078,0.09102301,0
813617149,0.09102061,0
1039256329,0.09102035,0
301959698,0.09101847,0
821074958,0.090989456,0
328105658,0.09098742,0
1115336462,0.09098255,0
730258958,0.09097363,0
483413175,0.090972826,0
735530493,0.090959795,0
857639931,0.09094776,0
1053682246,0.090938106,0
1123424001,0.09092803,0
1556307603,0.09092636,0
844348099,0.09090982,0
700458992,0.09090646,0
647579284,0.0908952,0
461137526,0.09089074,0
439167890,0.09087435,0
527398255,0.09086261,0
1262791558,0.090857305,0
996788854,0.09084853,0
500911586,0.09084294,0
730480880,0.09083625,0
470740637,0.09083571,0
1127413918,0.090833925,0
328708401,0.09082316,0
329524748,0.09081593,0
615854923,0.09080378,0
1065491110,0.09079964,0
284820016,0.09079802,0
258125798,0.09079573,0
1013479893,0.09079351,0
350008282,0.09079087,0
320740530,0.090772435,0
341919574,0.09076785,0
809501654,0.090762585,0
714690707,0.09074459,0
1163127463,0.09069675,0
651477971,0.090688355,0
437856879,0.09068434,0
451749412,0.0906804,0
337120824,0.090680346,0
314685474,0.09067849,0
1325648494,0.09067441,0
870904128,0.09066532,0
518481244,0.09065479,0
786574774,0.090649806,0
943996952,0.090642974,0
1221846735,0.09063158,0
493352837,0.09061429,0
730093561,0.090608716,0
869519530,0.090604655,0
1326675235,0.09059719,0
898410467,0.09057046,0
951090567,0.090559795,0
569212449,0.09055952,0
801812076,0.09055562,0
336159353,0.090540305,0
1332150306,0.09053449,0
1445779565,0.09052172,0
268908135,0.090514146,0
840778175,0.09050499,0
1073635898,0.09050443,0
1343853277,0.09050346,0
493393682,0.09049582,0
585550301,0.09049524,0
625143933,0.09047437,0
856103872,0.09046504,0
844722217,0.0904265,0
987454190,0.09041414,0
346452431,0.09040044,0
571117228,0.09039979,0
597045569,0.090396255,0
250296271,0.09039379,0
896290836,0.09039013,0
895521970,0.090388194,0
488646931,0.09037609,0
751799575,0.09037516,0
1219932178,0.09036221,0
974110360,0.09035844,0
651575546,0.0903577,0
1192180296,0.0903569,0
1085834405,0.09035536,0
800551022,0.09035247,0
492304883,0.09034362,0
574513002,0.09033888,0
1462647376,0.090322874,0
611429564,0.090315156,0
830030116,0.09030489,0
1213163456,0.09027121,0
732302448,0.09026785,0
1528185686,0.09025895,0
494347562,0.09025652,0
1122597594,0.09024378,0
1021938337,0.09023478,0
746092958,0.09022765,0
579515365,0.09022699,0
1024730864,0.09022152,0
941853632,0.0902117,0
287609990,0.09021008,0
431077286,0.09019798,0
464788553,0.090195104,0
704030377,0.09019046,0
436117198,0.09018962,0
584222953,0.09018643,0
1336115928,0.09018195,0
1214766825,0.09018048,0
635469454,0.090142,0
449366442,0.09014144,0
1017202312,0.09013706,0
571354462,0.09013469,0
650399958,0.090124354,0
1463660624,0.0900989,0
493242213,0.09008054,0
1346633909,0.09007032,0
859256366,0.09006504,0
500344428,0.09004516,0
1344885048,0.09004418,0
1025679791,0.09002246,0
258679019,0.09001794,0
445703972,0.09001751,0
995152376,0.09001266,0
921426178,0.08998499,0
798986159,0.08998339,0
1197808152,0.08996955,0
309397388,0.08996772,0
1127558462,0.089963384,0
590507736,0.089956954,0
999498896,0.089955986,0
1127742818,0.0899541,0
1245352951,0.08995329,0
635728789,0.08994253,0
1124141390,0.08993059,0
1139955620,0.089925766,0
266202832,0.08992453,0
620171622,0.08992,0
1574953156,0.0899179,0
972337212,0.089908466,0
1392163587,0.08988772,0
726510365,0.089887656,0
287958138,0.08988473,0
704434324,0.08987935,0
706904655,0.08987713,0
796598526,0.0898581,0
717395650,0.089853585,0
558643272,0.08985012,0
576548840,0.08984729,0
1048788696,0.08983225,0
639034494,0.089817755,0
1057746690,0.0897853,0
322247938,0.08976974,0
1145295413,0.0897603,0
598325009,0.08975969,0
265410985,0.08972458,0
1178342895,0.08971554,0
287730247,0.08971347,0
790057115,0.08970533,0
865478647,0.08969974,0
863699590,0.08969287,0
463240598,0.08968653,0
711496505,0.08968621,0
477367667,0.08968409,0
1061082890,0.08966349,0
1352024240,0.08966134,0
613109364,0.08964128,0
