numero_de_cliente,probabilidad,predict
254087383,0.005507117,0
732970392,0.005507037,0
716256160,0.005506424,0
586163249,0.0055063968,0
713606212,0.005506137,0
550488133,0.0055059874,0
852664195,0.005505591,0
1436475098,0.0055053374,0
449672378,0.0055052377,0
779985813,0.005504777,0
651154973,0.005504316,0
1174225505,0.0055043064,0
571243317,0.005504235,0
1488812225,0.005504199,0
740442062,0.0055040997,0
331435505,0.005503997,0
317561280,0.0055039194,0
821542492,0.005503645,0
932174023,0.005503558,0
722262146,0.005503404,0
821502389,0.0055033974,0
973148675,0.005503168,0
334813849,0.005503095,0
915797229,0.0055029234,0
279518729,0.0055029145,0
668296918,0.005502892,0
494146801,0.0055028056,0
323920078,0.0055023413,0
572526907,0.0055022854,0
772334374,0.005502253,0
597406193,0.005502093,0
978951920,0.0055018705,0
647016362,0.005501628,0
279135858,0.005501587,0
512751150,0.0055015837,0
434967579,0.005501538,0
669984669,0.00550153,0
800702927,0.005501172,0
463326217,0.0055011436,0
1090336117,0.0055011096,0
447653388,0.005501089,0
1326488394,0.005500892,0
783102202,0.0055005224,0
1016798587,0.0055001806,0
769992471,0.0054999106,0
288718260,0.0054998854,0
1147631124,0.005499872,0
1172329112,0.005499865,0
1463112288,0.0054998547,0
626874861,0.0054997005,0
344567917,0.0054996475,0
968027593,0.005499613,0
777111971,0.005499546,0
262285408,0.0054994985,0
486265498,0.0054990924,0
1018324800,0.0054988335,0
1559342685,0.005498251,0
553188696,0.0054980516,0
1457241153,0.00549796,0
1527469186,0.005497956,0
1114229431,0.005497775,0
1016289551,0.005497448,0
275272696,0.005497412,0
908667004,0.0054972437,0
262428056,0.0054972414,0
948515368,0.005496798,0
1327048250,0.0054960465,0
704767886,0.005495826,0
484428900,0.005495619,0
531154730,0.0054954835,0
1300282050,0.0054953145,0
1209834190,0.0054952856,0
670569111,0.0054952316,0
495191476,0.0054948456,0
850765898,0.0054947413,0
867093033,0.0054946877,0
746332813,0.005494503,0
738377931,0.0054938057,0
680814700,0.0054936185,0
827901297,0.0054934295,0
659672487,0.0054934127,0
802607569,0.0054933494,0
1118153277,0.0054932204,0
1325506282,0.0054927375,0
610645232,0.00549266,0
1126969212,0.0054925764,0
279175901,0.0054924586,0
289258355,0.005491675,0
712126882,0.005491353,0
673629051,0.0054913335,0
621501011,0.0054912344,0
295115426,0.0054906434,0
281934799,0.0054905536,0
252056728,0.0054902593,0
295683890,0.0054901238,0
759824756,0.0054899906,0
1181954827,0.0054899505,0
803972543,0.0054899445,0
705546095,0.005489837,0
1151050741,0.0054896646,0
1102015391,0.0054896264,0
774535900,0.0054894206,0
857136078,0.0054893102,0
1144233301,0.005488951,0
557022687,0.0054888967,0
576759891,0.005488457,0
600389063,0.0054884385,0
524742252,0.0054881913,0
748382725,0.005488048,0
1170803479,0.0054876166,0
1228113354,0.00548756,0
601790501,0.005487335,0
855459703,0.0054872804,0
657174444,0.005487135,0
281698376,0.005486945,0
1331607358,0.005486809,0
979685491,0.005486729,0
976777089,0.005486255,0
439237608,0.005486224,0
1573898055,0.005485699,0
1333446219,0.0054855933,0
340633653,0.00548553,0
557795499,0.00548506,0
629296908,0.005484764,0
781260651,0.0054839496,0
1316876607,0.005483391,0
497302788,0.0054833223,0
876394298,0.00548332,0
1235728696,0.0054833083,0
635053842,0.005483211,0
1201666574,0.0054831263,0
756576950,0.0054828227,0
1175851778,0.005482607,0
614994818,0.0054824012,0
336649576,0.0054823314,0
778618867,0.005482244,0
714826062,0.0054822313,0
1490465629,0.0054818843,0
1154562545,0.0054816515,0
482744429,0.005481629,0
295115785,0.0054815183,0
1095483972,0.0054814992,0
665786262,0.0054811854,0
1179668270,0.0054810895,0
589097467,0.005481002,0
796472283,0.005480826,0
724046746,0.005480604,0
560529170,0.0054803058,0
1233690748,0.0054801106,0
966983636,0.0054799584,0
1539058459,0.005479796,0
943253679,0.005479782,0
795518471,0.0054797037,0
942563574,0.00547852,0
1572551595,0.0054784063,0
479803720,0.005478283,0
489497770,0.005478275,0
276080290,0.005478027,0
675129525,0.005477913,0
340683388,0.005477809,0
511959013,0.0054775937,0
590733441,0.005477093,0
612894376,0.0054768575,0
266203413,0.0054768473,0
900322471,0.00547676,0
285870532,0.005476729,0
1307538442,0.005476722,0
288147455,0.005476029,0
991055405,0.0054755644,0
1093519243,0.0054755006,0
1232317311,0.005475278,0
714500228,0.0054751066,0
272039766,0.005474881,0
1145414508,0.0054739574,0
614539829,0.00547386,0
434160788,0.0054737898,0
947461061,0.0054736543,0
301961227,0.005473616,0
458620158,0.005473555,0
876912147,0.005473377,0
1140840661,0.0054733623,0
272273422,0.0054731607,0
1210220339,0.005472785,0
492647711,0.005472629,0
1009534467,0.00547239,0
794747709,0.005472213,0
835514445,0.0054717762,0
1006006396,0.005471627,0
323585414,0.0054711234,0
1081244306,0.005471047,0
250035629,0.0054709045,0
334628614,0.0054705953,0
752753609,0.0054698368,0
639540832,0.005469712,0
1025200362,0.005469385,0
898703414,0.0054693418,0
503150961,0.0054692,0
306718047,0.005468945,0
499551787,0.0054685036,0
736570360,0.0054684468,0
677139693,0.0054684468,0
769543751,0.005468434,0
990180423,0.0054683294,0
564099752,0.005468204,0
1126485846,0.0054678037,0
1549753793,0.005467742,0
303567961,0.005467674,0
1503681465,0.0054674484,0
1054107191,0.0054671858,0
331208775,0.005466267,0
897613667,0.0054662144,0
1029730956,0.0054660453,0
706658446,0.005465996,0
1198305736,0.005465642,0
728286134,0.0054653203,0
699188604,0.0054649753,0
585055492,0.005464871,0
1097861536,0.005464807,0
984534412,0.0054640057,0
287417821,0.00546397,0
662927663,0.005463868,0
758673677,0.005463842,0
960190627,0.0054638167,0
1196755228,0.0054637007,0
348134417,0.0054636137,0
602734176,0.0054633725,0
1001759492,0.0054631988,0
1140936271,0.0054630986,0
1527688255,0.005463093,0
1090145271,0.0054625575,0
940245369,0.00546226,0
266912774,0.00546213,0
1459448939,0.0054618614,0
337542055,0.0054616462,0
741499358,0.005461635,0
1470259508,0.0054615582,0
972017724,0.0054611866,0
631767317,0.0054611373,0
925031688,0.005460843,0
313825078,0.005460635,0
1236009098,0.005460572,0
757267721,0.0054604565,0
908017292,0.0054604486,0
1016573454,0.0054602255,0
567460958,0.0054602018,0
628486693,0.005460134,0
925239605,0.0054592993,0
655576617,0.0054584458,0
1437874564,0.005458088,0
1354275937,0.0054576346,0
1225127940,0.005457371,0
298698835,0.0054573216,0
453211013,0.00545722,0
505930934,0.005457152,0
975282302,0.0054570674,0
1163308693,0.005456946,0
333333948,0.005456824,0
1220734520,0.0054567577,0
473949937,0.005456506,0
742027054,0.0054564658,0
1084210028,0.0054564504,0
1537974322,0.0054563307,0
304968597,0.0054561575,0
499511966,0.005456068,0
259449422,0.005455443,0
1168579203,0.005455341,0
1015962914,0.00545522,0
911509113,0.00545519,0
841425333,0.00545506,0
1123766692,0.0054548485,0
1231100963,0.005454314,0
755524180,0.005454101,0
683383050,0.0054539028,0
890946893,0.005453802,0
1141151404,0.0054537137,0
695292478,0.0054536723,0
474229835,0.005453648,0
893100281,0.0054534,0
648947324,0.005453216,0
1103080560,0.005453198,0
572248333,0.0054530473,0
321297986,0.0054529062,0
1221511268,0.005452629,0
841867341,0.005452261,0
480850666,0.0054522357,0
612811677,0.0054521705,0
678118441,0.005452145,0
502948799,0.005452084,0
313901945,0.005451739,0
1233440901,0.005451609,0
1161549977,0.0054515777,0
303575911,0.0054512005,0
689799901,0.0054509835,0
265353086,0.0054509365,0
761206579,0.00545072,0
867343170,0.005450633,0
1013603651,0.0054503847,0
1459925883,0.0054502543,0
483307573,0.0054498115,0
1206527169,0.0054497165,0
1018434117,0.005449531,0
1170212479,0.0054494715,0
298076844,0.005449374,0
598905574,0.0054493337,0
275928385,0.0054491665,0
610506231,0.0054488885,0
975562482,0.0054488466,0
527188229,0.0054488224,0
1489820947,0.0054486906,0
513700735,0.0054485016,0
552090555,0.005448421,0
296919641,0.0054484075,0
617242724,0.0054477016,0
1040283796,0.005447692,0
337263327,0.005447507,0
1162514660,0.005447498,0
1368737960,0.005447371,0
324579849,0.0054472825,0
1177064189,0.0054470366,0
1557116948,0.005446651,0
482055930,0.005445934,0
1168963380,0.005445906,0
598721364,0.005445817,0
285398182,0.0054453393,0
715279308,0.0054450543,0
659083237,0.005444913,0
1079609571,0.005444668,0
587647173,0.005444405,0
988881666,0.005443973,0
567362947,0.005443768,0
642569201,0.005443693,0
1072955341,0.0054435893,0
507882469,0.0054435725,0
310745146,0.005443547,0
484476449,0.00544352,0
339173213,0.005442934,0
573896117,0.0054428657,0
1221194837,0.00544239,0
1138618502,0.0054422524,0
325547230,0.005441262,0
877827162,0.005441244,0
510365559,0.0054409304,0
510308675,0.0054402757,0
255893059,0.005440017,0
337632773,0.005439981,0
1009385551,0.005439862,0
748139804,0.005439627,0
1105691857,0.005439602,0
1217294484,0.005439589,0
934418495,0.005439364,0
552245824,0.005439254,0
575222953,0.0054391692,0
257865157,0.0054386994,0
1101819216,0.0054385024,0
1073208544,0.005438484,0
1002411022,0.005438353,0
812087938,0.005438278,0
802578543,0.005438232,0
433358300,0.0054382267,0
328694617,0.005438203,0
1541633804,0.0054373005,0
942096912,0.005437295,0
628909230,0.005437276,0
1154740197,0.0054372316,0
492102363,0.005436119,0
597279523,0.0054356656,0
333334528,0.0054355985,0
490139599,0.005435106,0
249371844,0.0054350677,0
1387997196,0.005434977,0
1200673967,0.005434946,0
1223178745,0.0054349313,0
499791788,0.005434734,0
1146677748,0.0054344423,0
275712373,0.0054342123,0
1085764541,0.0054340945,0
544006304,0.0054340926,0
1084383009,0.0054340744,0
1172012680,0.0054339254,0
675258245,0.0054335245,0
1227141242,0.005433364,0
591753325,0.0054333494,0
563676916,0.0054332735,0
1037930074,0.005433129,0
601363515,0.005432876,0
592955386,0.0054327203,0
675749408,0.0054322514,0
553401062,0.005431337,0
311616191,0.0054310337,0
276846680,0.005430841,0
618627168,0.0054301354,0
865641346,0.0054300195,0
631169382,0.0054294406,0
830255967,0.005429263,0
732427957,0.005429048,0
458461618,0.0054285885,0
635426499,0.0054283794,0
1127344712,0.0054281317,0
1462937557,0.0054280832,0
638246447,0.0054279533,0
1449731191,0.005427744,0
466876740,0.005427674,0
263774721,0.0054274243,0
1091011790,0.0054273144,0
847423215,0.0054271775,0
662908773,0.0054267514,0
1144528878,0.0054267286,0
1355331047,0.0054266476,0
1209128474,0.005426643,0
909030907,0.0054266406,0
716632608,0.005426529,0
1233718093,0.0054265056,0
1028169884,0.0054262956,0
467967076,0.005426195,0
685996320,0.005426028,0
697040391,0.0054258625,0
961735004,0.0054256236,0
725815299,0.005425599,0
769858355,0.0054254737,0
436609821,0.0054253805,0
799939236,0.0054251105,0
1220829260,0.0054246867,0
920833640,0.00542458,0
750398939,0.005424549,0
1030555177,0.0054240846,0
1220824366,0.0054240334,0
250828783,0.0054238667,0
957677341,0.005423603,0
583219551,0.005423441,0
817447279,0.005423037,0
1582722590,0.005422726,0
596147693,0.0054226993,0
672532524,0.00542251,0
817231924,0.0054222783,0
982637797,0.0054219747,0
713501344,0.0054216906,0
1168376905,0.005421458,0
313487136,0.0054207304,0
855098720,0.0054203384,0
1067083395,0.005420206,0
274858613,0.0054200613,0
1201805576,0.0054198876,0
260773047,0.005419817,0
328377751,0.0054193297,0
555098215,0.005419244,0
821168306,0.0054190215,0
784776024,0.005418398,0
1386344740,0.0054182885,0
1438757205,0.0054182615,0
1003798601,0.0054178787,0
521074462,0.0054177903,0
1230806991,0.0054177674,0
1452882447,0.0054177577,0
1549035242,0.0054176515,0
1487785843,0.0054173893,0
843945323,0.005417296,0
1323839607,0.005417187,0
695915051,0.005416821,0
593260878,0.005416782,0
289873131,0.0054165935,0
1188296561,0.005416093,0
293441749,0.005415623,0
1462888112,0.0054155104,0
1164290139,0.005415024,0
1055751551,0.0054150173,0
433528215,0.0054148976,0
1068313091,0.0054148636,0
289246468,0.0054146224,0
598113881,0.005414517,0
1357865922,0.005414486,0
813291452,0.005414459,0
307193744,0.005414254,0
304438706,0.0054140706,0
1052332737,0.00541356,0
835276852,0.0054127793,0
595064513,0.005412653,0
270949140,0.0054125157,0
1438017502,0.0054124896,0
749324718,0.005412472,0
940126573,0.0054122703,0
1340908410,0.00541223,0
1028587605,0.005412086,0
628159245,0.005411916,0
318716587,0.005411233,0
649981947,0.005411201,0
564187703,0.0054111537,0
438869469,0.0054110396,0
607900186,0.00541088,0
1085813474,0.0054106573,0
1149057285,0.0054106456,0
652714158,0.0054106,0
668614297,0.0054105944,0
450230774,0.0054105218,0
514666869,0.0054101218,0
655022807,0.0054100975,0
878699445,0.0054099816,0
350317566,0.0054099713,0
702486146,0.0054099383,0
935636526,0.0054099206,0
663400738,0.005409752,0
1019669791,0.0054094847,0
264158317,0.005409221,0
739767850,0.0054091094,0
790947621,0.005408843,0
948094359,0.005408613,0
312486868,0.0054085413,0
922708889,0.0054078484,0
1078238465,0.0054078116,0
738411620,0.0054077897,0
647099496,0.005407346,0
509972919,0.005407273,0
777481203,0.005407209,0
1389202682,0.005407201,0
737569611,0.0054069227,0
601290073,0.0054068477,0
1312478524,0.005406014,0
823494829,0.005405819,0
478588687,0.005405802,0
457795279,0.00540572,0
918388543,0.005405617,0
623597806,0.0054054903,0
1122574254,0.0054054614,0
1317549581,0.005405419,0
612306877,0.0054054107,0
294240880,0.005405399,0
1044575704,0.005405319,0
459444379,0.005405276,0
308929701,0.005405148,0
1141156588,0.005404858,0
613012293,0.005404841,0
1197028636,0.005404732,0
1198703406,0.0054044714,0
882902233,0.0054043015,0
956323016,0.005404152,0
552560351,0.0054038246,0
1206503608,0.005403664,0
1348041112,0.0054033906,0
649248512,0.0054031825,0
1321725673,0.0054028933,0
479800005,0.0054027284,0
1298565350,0.0054024467,0
854117342,0.0054016532,0
971417457,0.0054011955,0
635316021,0.005401118,0
636022684,0.0054006777,0
1143288678,0.005400623,0
507496900,0.0054006213,0
712180631,0.0054004304,0
274060139,0.0053997315,0
528090844,0.0053994614,0
913270962,0.0053991713,0
845119528,0.0053991415,0
1071349197,0.0053991326,0
804732443,0.0053990516,0
354914087,0.005399047,0
724074235,0.005399005,0
1357439730,0.005398867,0
998594530,0.0053988253,0
801499436,0.005398793,0
1382595635,0.00539863,0
853082505,0.0053985505,0
615604632,0.005398478,0
514093520,0.005398425,0
285306218,0.0053983782,0
566228708,0.0053980188,0
1451036805,0.0053978087,0
329505269,0.0053977068,0
467239482,0.0053974944,0
1454424338,0.0053972993,0
939136733,0.005397212,0
684401619,0.0053971503,0
697965398,0.005396648,0
753321484,0.0053962474,0
968009207,0.005395978,0
448243663,0.005395667,0
574041310,0.005395063,0
703148325,0.005395014,0
948391251,0.005394875,0
512040107,0.005394776,0
1177831894,0.0053947144,0
529124366,0.0053946706,0
276908380,0.005394038,0
860853681,0.0053940313,0
1060655895,0.005393897,0
460426124,0.005393877,0
915453522,0.0053937454,0
1325995258,0.005393538,0
1159423865,0.005393434,0
924937614,0.0053928783,0
283645743,0.005392715,0
669194504,0.005392611,0
1435110414,0.0053923614,0
768722442,0.0053923465,0
844229525,0.005392231,0
314399376,0.005392221,0
812926164,0.005392078,0
854042150,0.0053919866,0
854456959,0.005391971,0
515027058,0.0053918567,0
703763101,0.005391852,0
960908452,0.005391835,0
476240507,0.0053917794,0
685853886,0.005391699,0
767773806,0.005391136,0
680104322,0.005391059,0
642637604,0.005390848,0
1453926617,0.005390561,0
1159644908,0.005390346,0
297379950,0.0053902944,0
820907955,0.0053902827,0
882155023,0.0053901165,0
1095927004,0.005389869,0
576080282,0.005389486,0
951429168,0.0053894655,0
737662301,0.0053893747,0
1076889170,0.0053891814,0
602491178,0.0053889435,0
675687204,0.0053888834,0
433987585,0.0053885654,0
1165770271,0.00538849,0
873538619,0.0053883865,0
907714934,0.0053881556,0
835047202,0.0053881006,0
406832101,0.005387888,0
575458359,0.0053878324,0
473225264,0.0053875963,0
668070410,0.005387582,0
497644967,0.0053874995,0
913873705,0.0053872606,0
805118661,0.0053872494,0
993859452,0.005387121,0
440653411,0.005386858,0
496937356,0.005386769,0
1159707111,0.0053866706,0
1011948496,0.0053864983,0
486389768,0.0053863153,0
744454943,0.005386245,0
510516515,0.005386194,0
850638861,0.0053860983,0
1210678394,0.0053857667,0
1128941156,0.0053856783,0
649082824,0.0053852475,0
812798538,0.0053852038,0
1247260864,0.005384846,0
259853728,0.0053843064,0
1183289903,0.0053839507,0
1560389844,0.0053839325,0
1179362129,0.005383811,0
848430921,0.005383658,0
451823938,0.005383506,0
1424977994,0.0053833416,0
696437503,0.0053831795,0
992944795,0.005383082,0
328660920,0.0053830394,0
1445420179,0.0053830114,0
1021435432,0.00538292,0
601398007,0.00538291,0
783383048,0.005382605,0
690972492,0.0053825015,0
686325365,0.0053824373,0
900098140,0.0053813197,0
844402796,0.0053807916,0
600834862,0.005380553,0
506848794,0.0053803907,0
544962814,0.005379881,0
1179421779,0.005379822,0
761467878,0.005379389,0
268007047,0.0053793816,0
1222530059,0.0053793266,0
674843214,0.005379268,0
1071138001,0.0053792647,0
574709108,0.005379139,0
269826361,0.0053779213,0
875083064,0.005377061,0
567712342,0.0053769583,0
1439005225,0.005376948,0
550917819,0.0053766766,0
769871480,0.005376494,0
347739591,0.0053758672,0
912788766,0.005375681,0
442153518,0.0053756083,0
1058741927,0.0053753285,0
795753229,0.005375195,0
580222976,0.0053749685,0
810672426,0.0053749224,0
1233064009,0.005374875,0
579283673,0.005374735,0
1117465939,0.0053747143,0
875219879,0.005374377,0
750967984,0.005374371,0
805659927,0.005374161,0
1223367559,0.0053737746,0
895558870,0.0053736065,0
492319614,0.005373207,0
711242576,0.0053731827,0
488269748,0.005372881,0
1092535312,0.005372664,0
731124896,0.005372404,0
1191097184,0.0053722626,0
1556560661,0.005372169,0
750754525,0.0053716246,0
1136706140,0.005371342,0
572350647,0.005371075,0
664986832,0.0053709894,0
610938615,0.005370875,0
758718673,0.0053707603,0
612071906,0.005370527,0
1165345616,0.0053703785,0
613913679,0.0053703454,0
1093090139,0.005369912,0
805133247,0.0053698705,0
1301281882,0.0053697154,0
1490423836,0.0053696358,0
612924641,0.005369557,0
286636845,0.0053687347,0
332644202,0.0053685354,0
875916329,0.0053682346,0
479072121,0.005368071,0
1168210261,0.0053679994,0
865209765,0.0053678765,0
311420597,0.00536732,0
838299167,0.005367107,0
587081766,0.005366863,0
282462503,0.0053666467,0
805954556,0.0053666234,0
507506524,0.005366258,0
1104600001,0.005366178,0
