numero_de_cliente,probabilidad,predict
736259035,0.06353039,0
298852422,0.06352531,0
1317770913,0.06351529,0
717395650,0.06351374,0
558538114,0.063509114,0
600745016,0.063506015,0
1405388108,0.0634897,0
540969763,0.06348816,0
953587372,0.063482195,0
1026752254,0.063480124,0
1589045298,0.06347289,0
648465862,0.06346288,0
987454190,0.063457884,0
936796572,0.063456416,0
628034326,0.06345444,0
555580992,0.06345241,0
1089398062,0.06344947,0
566981682,0.06343591,0
598614745,0.063432656,0
263754302,0.06342596,0
871106861,0.06342202,0
1128235586,0.063417934,0
326631221,0.06341426,0
968174314,0.06341116,0
1172353467,0.06339691,0
844592848,0.06339587,0
1025284231,0.06337196,0
1059504526,0.06335946,0
813522708,0.06334224,0
1003672221,0.06334015,0
1223946963,0.06333925,0
592114026,0.063335754,0
875530111,0.063330345,0
1254293660,0.063322626,0
318181598,0.06332168,0
1208032528,0.06331942,0
1114987068,0.06331728,0
864856433,0.063313246,0
602403962,0.06330523,0
490740737,0.06329703,0
686840669,0.06328835,0
607311952,0.063279875,0
451838601,0.06327213,0
297469506,0.06326294,0
459557129,0.0632623,0
801643544,0.06325505,0
1557333396,0.06324779,0
881941273,0.063242845,0
351807169,0.06324136,0
548764431,0.063236035,0
461175306,0.06323366,0
661739026,0.06323145,0
286602353,0.0632021,0
513154943,0.06320041,0
553832857,0.063199244,0
852860951,0.06319705,0
933758946,0.06319611,0
1240449043,0.063194156,0
321055065,0.06319165,0
941939678,0.0631849,0
1027663990,0.0631797,0
627206382,0.0631723,0
1223823350,0.06316121,0
1081948775,0.063161105,0
503558255,0.06315847,0
803479630,0.063156,0
629522767,0.06315278,0
435238938,0.06314956,0
648671806,0.063145,0
799602608,0.06314258,0
321263349,0.0631394,0
1455212248,0.06313243,0
1081465349,0.06313193,0
584069443,0.06312769,0
641890463,0.06312631,0
1218581277,0.063119344,0
1524045478,0.06311637,0
618713513,0.0631063,0
726951425,0.06309853,0
1114473078,0.063092984,0
386500762,0.06309018,0
544471430,0.06308886,0
629008991,0.0630877,0
441819008,0.063085094,0
1134643324,0.06308482,0
1327193818,0.06308027,0
777475661,0.06307131,0
271428714,0.06307009,0
1032993348,0.063055046,0
251008988,0.06305255,0
654060532,0.06304545,0
578221715,0.0630452,0
1314151099,0.06303738,0
889708879,0.063029714,0
1328472960,0.06302497,0
888476194,0.06302387,0
921208483,0.063020855,0
904380783,0.063020445,0
1330768918,0.06301846,0
910916293,0.063003756,0
973686798,0.06299614,0
665263007,0.06299356,0
696461568,0.06298777,0
760033040,0.06298081,0
568595487,0.062948935,0
565355555,0.062930085,0
1031559535,0.062927365,0
579934042,0.062924825,0
259142761,0.0629198,0
677435262,0.062919386,0
454745253,0.06291824,0
466235491,0.06291612,0
1335569419,0.062908985,0
454274364,0.062886424,0
1173128610,0.06288582,0
1320980573,0.06287782,0
1315099377,0.06287688,0
250394435,0.062873945,0
700451844,0.062870115,0
315221556,0.06286907,0
938632367,0.06286716,0
722662079,0.06286545,0
744737830,0.062861964,0
888586023,0.06284488,0
913758402,0.0628424,0
614285021,0.06282653,0
488215273,0.06282158,0
266891553,0.06282092,0
577503164,0.062816,0
796540327,0.06281593,0
1444283173,0.062804,0
1525066087,0.06280298,0
629950412,0.06280283,0
648973284,0.06279693,0
917719660,0.06279183,0
1031870202,0.06278813,0
1356900437,0.06278737,0
714872518,0.06278608,0
1065348829,0.0627814,0
479267049,0.06277917,0
1016972294,0.06277483,0
1299152124,0.06277304,0
685268795,0.06277192,0
932866604,0.06276633,0
1156189987,0.062761396,0
856103872,0.06274649,0
688769804,0.06274509,0
552686517,0.06273933,0
812114266,0.06273167,0
740305247,0.0627269,0
1168547478,0.06271319,0
943052329,0.06270957,0
688612280,0.06270956,0
1049736607,0.06270685,0
669696606,0.06269663,0
693391414,0.06269442,0
1109425651,0.062688135,0
502720976,0.06268626,0
610961074,0.06266724,0
485485760,0.062662795,0
1116833077,0.06265907,0
493393682,0.06265821,0
608413296,0.06265414,0
774871802,0.06265356,0
1347803519,0.06264872,0
253619927,0.062648475,0
318023126,0.06264843,0
460114073,0.06262708,0
703781546,0.06262558,0
502705955,0.062607765,0
793238772,0.06260569,0
972656419,0.062593915,0
642899996,0.062589064,0
270336482,0.06258744,0
1240656302,0.062586434,0
257881339,0.062583886,0
324884325,0.06257579,0
324768218,0.062561974,0
531826466,0.06255806,0
607911851,0.06255766,0
570041409,0.062546454,0
292151156,0.06254348,0
1077430948,0.06254077,0
999968402,0.06253516,0
288421231,0.062532544,0
1459381628,0.06253096,0
627574299,0.06252763,0
490679772,0.062515646,0
435707496,0.06250961,0
1197880278,0.06250054,0
253223196,0.0624989,0
993414668,0.062495984,0
1357241881,0.06248814,0
506553882,0.062487666,0
669209671,0.06248556,0
1528751025,0.06247994,0
961195566,0.0624687,0
709438864,0.062467646,0
739938644,0.062465295,0
899601435,0.062446482,0
947938295,0.06243585,0
301880723,0.062426157,0
561740198,0.06242422,0
938854426,0.062422898,0
682972033,0.06242023,0
332467352,0.062419645,0
1021924554,0.06241329,0
281278238,0.062407114,0
683278473,0.06239177,0
318004894,0.06239121,0
599310392,0.06238409,0
1128239523,0.062379654,0
1456278733,0.06236989,0
1469694391,0.062368166,0
655253183,0.062364455,0
286634513,0.06236412,0
447192200,0.062361542,0
1059912332,0.062357333,0
599111015,0.06234316,0
655417419,0.0623367,0
626163159,0.062336165,0
1059358377,0.062333282,0
703985962,0.06233243,0
1088967719,0.062321126,0
1026507872,0.06232091,0
345674880,0.06231843,0
1054575237,0.062307235,0
1247366245,0.062306903,0
1121563705,0.062306713,0
941379087,0.062302507,0
547511618,0.062301826,0
1100887138,0.062287472,0
1386584818,0.06228473,0
252846602,0.06227401,0
862683063,0.06227178,0
570043305,0.062271018,0
1321070641,0.062265143,0
326705824,0.06226361,0
684777777,0.062259763,0
959718133,0.06225866,0
454240965,0.062241208,0
1324455553,0.062237598,0
622491287,0.06223543,0
907669580,0.06223135,0
1168741031,0.06223016,0
726379605,0.062229082,0
498916516,0.062220637,0
446272368,0.062213242,0
847469381,0.062211677,0
600509755,0.0622097,0
469157464,0.062203288,0
554729205,0.06219699,0
537885168,0.06219088,0
290880768,0.06218344,0
900623146,0.06218231,0
1383115166,0.062181428,0
1053038597,0.062179983,0
743170840,0.062174886,0
1144744088,0.062174823,0
518607265,0.062173624,0
490968859,0.062168125,0
485194999,0.062160704,0
806463661,0.062156092,0
1313457058,0.062149193,0
500609886,0.062141757,0
531289205,0.062127408,0
627108149,0.0621267,0
1061501346,0.062122867,0
727374620,0.0621206,0
314078717,0.062118605,0
291703896,0.06210721,0
682530896,0.062087417,0
1030965545,0.06208073,0
1246837456,0.062076986,0
1338768651,0.062074896,0
591711540,0.062073074,0
1492589478,0.062071174,0
353633921,0.06205308,0
1083946833,0.062050745,0
725873856,0.062045164,0
642919245,0.062044688,0
921323786,0.062042873,0
273721393,0.062041346,0
1128416372,0.062037263,0
252719275,0.0620282,0
1405985890,0.06201869,0
738836711,0.06201628,0
1024115645,0.062011193,0
561650352,0.062006067,0
323906807,0.06200382,0
1160369658,0.062002573,0
1230780885,0.06199759,0
304908289,0.061996825,0
936205426,0.06199216,0
437741797,0.061985675,0
445659565,0.061977003,0
903696221,0.061971705,0
819300427,0.061969347,0
768836208,0.061968293,0
888336612,0.061956912,0
868559886,0.061956834,0
441077844,0.061955936,0
313320568,0.061954096,0
818074668,0.06195225,0
572843996,0.0619323,0
1165407315,0.061931964,0
322128774,0.061921038,0
548844286,0.061920933,0
669949664,0.06190694,0
783214798,0.061906416,0
462811280,0.061895173,0
1315236619,0.06189516,0
258114056,0.06188895,0
995825487,0.061886817,0
327479285,0.061878316,0
1097932057,0.061873596,0
289885676,0.061869014,0
512414591,0.06186397,0
1340396675,0.06186392,0
491095751,0.061863083,0
702404173,0.06185977,0
579448567,0.061847266,0
645777332,0.06184715,0
457255406,0.061835986,0
846127379,0.061831087,0
564854691,0.061825223,0
1047448658,0.061823327,0
1241015466,0.061822057,0
886933935,0.061819173,0
865812798,0.061819077,0
1061457221,0.061814718,0
498631597,0.061811104,0
761689288,0.061809953,0
609131633,0.061809454,0
288124270,0.061808966,0
975229646,0.061806083,0
253777083,0.06180386,0
1388880051,0.061801814,0
1017385796,0.061796118,0
1032818035,0.061793942,0
1028125614,0.061793927,0
1201251184,0.061791785,0
725661934,0.0617899,0
1072492548,0.06178632,0
676569470,0.06178585,0
1114996111,0.061771903,0
253088653,0.06176879,0
981130321,0.06176642,0
1019942764,0.061765663,0
325194121,0.061758123,0
1112308239,0.061755065,0
729616762,0.06175328,0
745422102,0.06175114,0
594008745,0.061750807,0
1217845084,0.061738513,0
589503387,0.061734688,0
890469727,0.06172633,0
1166590043,0.0617219,0
717504165,0.061718483,0
832483087,0.06170813,0
1249522118,0.061693996,0
910498999,0.061685942,0
474987908,0.06168083,0
868815061,0.061678138,0
665862249,0.061675794,0
308567839,0.061668277,0
804205396,0.06166443,0
944476014,0.061658345,0
922156171,0.061650455,0
1332259187,0.0616441,0
917132664,0.061633267,0
890976500,0.06162943,0
1437942463,0.061626934,0
724775279,0.061625786,0
1356703827,0.061620247,0
1121732168,0.061617803,0
1305437992,0.061613765,0
953832992,0.061612926,0
1092950625,0.061609503,0
331638605,0.061608527,0
318141701,0.06159913,0
325211840,0.061593574,0
460970822,0.06159315,0
784529601,0.06158538,0
686029207,0.061579615,0
1312611104,0.06157799,0
473909826,0.061575416,0
454558925,0.06157278,0
467581362,0.06156393,0
737800713,0.061563447,0
1215777452,0.06155801,0
1597891788,0.061554786,0
321816502,0.06155014,0
610813841,0.06154307,0
754031358,0.061536558,0
1312471376,0.061532363,0
441036281,0.061513487,0
464214102,0.06151239,0
860979266,0.061507147,0
543366661,0.061506134,0
1587565387,0.061502054,0
820231489,0.061497867,0
626310768,0.061493706,0
1391744038,0.061490286,0
625862338,0.061488386,0
555323194,0.0614848,0
303071691,0.061470445,0
1021776364,0.061469357,0
472022331,0.061462305,0
880241713,0.061461452,0
941769396,0.061459865,0
1501036915,0.061454877,0
346021644,0.061454657,0
847688596,0.06145386,0
589074282,0.061448928,0
876733846,0.0614487,0
460800531,0.061446726,0
563592321,0.0614456,0
904688025,0.06144473,0
739949797,0.06144367,0
287218956,0.06144072,0
986515545,0.061439823,0
539873380,0.061437182,0
492648146,0.06143095,0
738863919,0.061427943,0
253026663,0.061426107,0
1092985928,0.061422635,0
1097627658,0.061416548,0
1140778893,0.06141582,0
1358539400,0.061406665,0
770043300,0.0614059,0
1327398157,0.061399914,0
750393610,0.061399147,0
661389341,0.061394107,0
1067732816,0.061392885,0
1176416963,0.061384454,0
944953171,0.061380126,0
987918735,0.061375804,0
1227528775,0.06137479,0
862796462,0.061369836,0
853907820,0.061363593,0
327312214,0.061360292,0
496505553,0.061358143,0
438940648,0.061352924,0
1522043850,0.061344773,0
768899582,0.06134373,0
1005189399,0.061343428,0
1064240338,0.061336987,0
1095149376,0.061332937,0
1070555019,0.061330605,0
501337770,0.061323922,0
438721424,0.061305843,0
524892407,0.06130312,0
760741890,0.06129635,0
311821332,0.06129496,0
830207692,0.061294716,0
1040209995,0.061291568,0
579215851,0.061281703,0
1441501372,0.061281543,0
1150377554,0.061275173,0
824081671,0.061274845,0
790746271,0.061274033,0
1325704352,0.061271805,0
662208890,0.0612667,0
1087686093,0.061256666,0
1086586064,0.061249666,0
1471392500,0.06124194,0
726831903,0.061236612,0
493382956,0.061227992,0
1145580777,0.061217997,0
606095313,0.061208334,0
1127453227,0.061202615,0
283370738,0.061195653,0
1088276590,0.061193917,0
688681930,0.06119205,0
721546508,0.061180983,0
859795727,0.061178796,0
1015846740,0.06117519,0
439687490,0.061174743,0
709719053,0.06117394,0
269913868,0.061173175,0
739632572,0.06116624,0
1502329617,0.06116611,0
460126686,0.06115522,0
1558333305,0.061145734,0
444466769,0.06112551,0
951292651,0.061125338,0
891332163,0.061117537,0
1358088860,0.061114434,0
597908808,0.06111219,0
1181413049,0.06111217,0
857944919,0.061111037,0
676137308,0.061109584,0
353033953,0.061107222,0
1528813886,0.061106343,0
486786849,0.061106,0
492023012,0.06110489,0
262097107,0.061091807,0
496623111,0.06108998,0
1066098157,0.061084412,0
798841470,0.061079115,0
668065961,0.061070044,0
1083629164,0.061069433,0
749914702,0.061069094,0
1164024903,0.061064523,0
716255656,0.061064027,0
328976847,0.06105633,0
784900661,0.061050832,0
1529684273,0.06103795,0
323163611,0.061034184,0
839787676,0.061031528,0
1066556134,0.061022546,0
725569969,0.061017603,0
298368475,0.061015017,0
301060584,0.061004672,0
580206571,0.061004408,0
306390676,0.061000265,0
918178517,0.060996115,0
1141177809,0.060983714,0
697903630,0.06098293,0
1054249472,0.060982555,0
1436996081,0.060978975,0
957450688,0.06097259,0
1071879010,0.060968537,0
966098083,0.060962886,0
648921653,0.06096179,0
255931855,0.060961317,0
929379745,0.060960438,0
318194357,0.06095823,0
1117232719,0.06094663,0
294132947,0.060933396,0
1032343277,0.0609309,0
791313276,0.06092471,0
640837403,0.06092099,0
1385821562,0.060913745,0
1077197437,0.06091183,0
896896355,0.06090517,0
532392590,0.060904708,0
493428832,0.06089432,0
1447996480,0.060887065,0
684977820,0.060880534,0
1305579691,0.060869943,0
1211218566,0.060861442,0
672918230,0.060861006,0
554549366,0.06085976,0
625363661,0.060853127,0
749133069,0.060844332,0
950123707,0.06084299,0
1144862303,0.060840756,0
302523500,0.060838114,0
950647679,0.060827088,0
344360512,0.060827065,0
807207514,0.06082287,0
320209768,0.06081884,0
477108196,0.060817763,0
1299897361,0.060817573,0
613630066,0.060813878,0
790057115,0.060806356,0
1035979864,0.060802676,0
462009664,0.060797356,0
865621944,0.060780745,0
465109425,0.060775694,0
1062253654,0.06076852,0
795216412,0.06076004,0
254623542,0.060755145,0
891660627,0.060749386,0
287544866,0.060747337,0
302653313,0.06073941,0
762464576,0.06073768,0
1263578810,0.06072545,0
569071039,0.060723692,0
1539247708,0.060719952,0
432163899,0.060684673,0
304865693,0.060680974,0
1309598268,0.060675953,0
257680792,0.060675047,0
783537216,0.060674656,0
676632262,0.060670964,0
731555964,0.060670547,0
483064361,0.06065923,0
1312721514,0.060656287,0
806844337,0.06065237,0
1392237977,0.06065084,0
745682598,0.06065023,0
719317936,0.06064688,0
523559448,0.060646642,0
271300797,0.060644034,0
468608325,0.06063414,0
1350882572,0.060630895,0
452913395,0.060629953,0
308615021,0.06062958,0
1115979974,0.060627207,0
921352591,0.06062621,0
806388545,0.060622018,0
480087845,0.06061966,0
520570968,0.060616314,0
604514907,0.060616218,0
292443522,0.060614765,0
479586034,0.06061005,0
454166797,0.06060928,0
655717215,0.060608823,0
835074332,0.06060738,0
898040141,0.060595334,0
486758121,0.06058305,0
864813479,0.06057583,0
266176649,0.060574632,0
1060636869,0.060570084,0
645538569,0.060565695,0
334078459,0.060563006,0
1357326262,0.060562212,0
514441232,0.06055663,0
942851491,0.060549524,0
670819317,0.060543828,0
488548843,0.06053728,0
599601955,0.06053612,0
847851517,0.060533877,0
1014273191,0.060519546,0
337919161,0.060518075,0
741213191,0.06051322,0
810987474,0.060509745,0
549049282,0.060505733,0
302015924,0.060505632,0
474348487,0.060502674,0
1301816581,0.06049838,0
448016199,0.060492873,0
871087613,0.060492564,0
461379209,0.060482256,0
689881575,0.060480718,0
703350555,0.060480483,0
558573631,0.060477324,0
982185430,0.06047538,0
1178822614,0.06047207,0
252016694,0.06046635,0
736732914,0.06046501,0
489596882,0.06046259,0
503491380,0.060446173,0
671920959,0.060443703,0
607917906,0.060442057,0
1452640396,0.060441807,0
762497463,0.060441356,0
1467910526,0.060441013,0
437825230,0.060436435,0
344375243,0.06043603,0
1213295967,0.06043506,0
488593762,0.060433462,0
677111470,0.060426697,0
1597279634,0.06042182,0
650607072,0.060418926,0
875218419,0.060417645,0
973718087,0.06041575,0
1171355240,0.060398888,0
321975042,0.060398396,0
1201197000,0.0603924,0
472991309,0.06039002,0
1127127530,0.06038533,0
886323677,0.0603847,0
1013419073,0.060380235,0
711441005,0.0603795,0
812494293,0.06037782,0
682667267,0.060377013,0
1139128632,0.060375046,0
672588895,0.06037345,0
288584878,0.06036584,0
516639257,0.06036045,0
283526221,0.06036038,0
1033285569,0.06036003,0
468706771,0.060357034,0
670559623,0.060355254,0
718183407,0.06033282,0
702381056,0.06031944,0
925383781,0.060317613,0
1094485600,0.060310606,0
343233429,0.06030235,0
959073383,0.060291722,0
1063668295,0.060286853,0
721104133,0.060285605,0
1322081771,0.060278066,0
250272786,0.060270254,0
509907940,0.060263064,0
901251773,0.06026083,0
688663262,0.06026001,0
634216496,0.060258474,0
645319201,0.06025275,0
287748769,0.060247507,0
1442097403,0.060246646,0
437452932,0.06022924,0
1235019480,0.060228083,0
688877447,0.060224835,0
826472070,0.060223788,0
730040836,0.060221937,0
478523272,0.0602184,0
281484482,0.06021035,0
1439131169,0.060208023,0
1335473373,0.060208,0
1448942264,0.060207915,0
431277466,0.06020741,0
1356996406,0.06020672,0
634298033,0.060202435,0
521446171,0.060197305,0
1321725673,0.060193907,0
1055392464,0.06018142,0
1145335814,0.060175266,0
1220491821,0.060170904,0
298740987,0.06016778,0
919428631,0.06016199,0
690607418,0.06015975,0
1531764586,0.060157824,0
1306730267,0.06015584,0
764255512,0.060151763,0
1168609835,0.06015013,0
1103590391,0.06014999,0
1351186168,0.060143832,0
1240356575,0.060139973,0
971219968,0.060139712,0
496203998,0.06013765,0
868815207,0.0601356,0
1003930454,0.06013498,0
1067236111,0.060134217,0
835010378,0.060133956,0
858662590,0.06013229,0
324969935,0.060130954,0
267554749,0.06012689,0
324403153,0.0601181,0
250968809,0.06011244,0
279352605,0.060104594,0
874082796,0.060102846,0
1391144284,0.060101394,0
638715219,0.06009678,0
340173258,0.060083646,0
835012778,0.060073715,0
486556037,0.060073663,0
1054491377,0.060072806,0
291840703,0.060071435,0
1085422585,0.06006806,0
847688451,0.060064465,0
920928012,0.060050406,0
625959478,0.060046077,0
653278976,0.06004505,0
873267841,0.060040396,0
784856904,0.060035318,0
955612775,0.06003262,0
341796184,0.06002725,0
660951850,0.060024533,0
996876805,0.060024515,0
735691006,0.060020786,0
1111389508,0.060020477,0
1005291423,0.06000759,0
916131739,0.060003947,0
1587002243,0.05999571,0
292348936,0.059989024,0
280769210,0.059986837,0
930633506,0.059984777,0
1350136959,0.059975892,0
275744755,0.05997438,0
1442392903,0.059969638,0
516823613,0.05996705,0
790383316,0.05996112,0
1202903640,0.059957504,0
293328196,0.05995528,0
514309020,0.0599472,0
1329950018,0.059945952,0
663613685,0.05994593,0
647363425,0.05993764,0
472018608,0.059937596,0
1206785325,0.059923746,0
501551451,0.059921514,0
1180442030,0.059921138,0
1253920055,0.059917532,0
906710585,0.059915937,0
571255136,0.0599081,0
