numero_de_cliente,probabilidad,predict
1024245748,0.3417379,1
663599543,0.3416948,1
983005783,0.3416387,1
831466414,0.34162644,1
591092682,0.34150392,1
737226339,0.34148347,1
808631267,0.34145147,1
1178533305,0.34072083,1
1227786786,0.34057185,1
265675273,0.34030366,1
1001879893,0.34026638,1
873920097,0.34021553,1
692499439,0.34000367,1
1220391624,0.33988968,1
1080047420,0.33982164,1
712495893,0.33977267,1
915467886,0.3397217,1
1382527590,0.3394681,1
451604211,0.33930904,1
586480483,0.33923173,1
1101358173,0.33911544,1
852780148,0.33906987,1
907442406,0.33902717,1
900540661,0.3389488,1
278363781,0.33891883,1
688515653,0.33891365,1
1449735204,0.33884472,1
986343367,0.33880502,1
778223306,0.3387697,1
607036725,0.3386364,1
353221375,0.33858606,1
1350251092,0.33858213,1
348908535,0.3385694,1
299552527,0.33856073,1
508549968,0.33843935,1
962880618,0.33838183,1
574626700,0.33836243,1
345823582,0.33831984,1
1073361688,0.33819318,1
585249472,0.33813974,1
485469210,0.33796436,1
578516626,0.33768317,1
763277636,0.337613,1
1128911916,0.3376047,1
705501825,0.337576,1
602097155,0.33736974,1
868053915,0.33735588,1
1344330870,0.337337,1
832708433,0.33724242,1
590614278,0.33720252,1
1453816275,0.3372001,1
1389715066,0.33712178,1
1060728611,0.33705494,1
451005260,0.3369389,1
732071201,0.33682916,1
919922852,0.336731,1
467028064,0.3363766,1
286362062,0.33635527,1
325060149,0.33630347,1
1067587256,0.3362758,1
719289268,0.33622634,1
354460405,0.33621037,1
690082344,0.33619022,1
829761593,0.3360973,1
998565144,0.33605725,1
649648086,0.33578584,1
870324579,0.33572784,1
574755710,0.33566904,1
501900692,0.33556354,1
948980202,0.33545408,1
803527102,0.33542085,1
250736383,0.33537328,1
757071905,0.33536732,1
1533282413,0.33533117,1
583226554,0.3352417,1
452484222,0.3350312,1
1333784239,0.33488864,1
1165611731,0.33488792,1
724765074,0.3347681,1
1009487277,0.33471987,1
481657961,0.33470193,1
503109534,0.33460826,1
711268827,0.33457,1
1219779402,0.33449832,1
263531441,0.33449823,1
683701087,0.33440477,1
633526246,0.33435053,1
744268247,0.3343217,1
726659938,0.3342838,1
706151895,0.33420202,1
496332495,0.3341707,1
624231181,0.33404374,1
957634676,0.33402646,1
326155806,0.3339775,1
1023343132,0.33396244,1
585047832,0.33388102,1
1461181471,0.33385608,1
1039841788,0.3338363,1
462253456,0.33378342,1
589829946,0.33374768,1
996896207,0.33372736,1
1137257900,0.33365148,1
758202933,0.33364278,1
1233568229,0.33352786,1
1063279891,0.33350354,1
757560523,0.33329368,1
804034747,0.33324492,1
1489934500,0.3332318,1
618714248,0.33310464,1
919000987,0.3327466,1
981620168,0.33271322,1
962801122,0.3326938,1
1078922891,0.33265465,1
876538764,0.33263975,1
1244964248,0.33262765,1
552757406,0.33260173,1
1462582543,0.3325672,1
1206943942,0.33251345,1
1187443177,0.33246487,1
485260200,0.3324637,1
510794219,0.33244008,1
1010661405,0.33242983,1
1304959160,0.3323586,1
1308031065,0.3321453,1
998869834,0.3321073,1
727357558,0.33200398,1
1383057626,0.33198345,1
1114913122,0.33197644,1
277039063,0.3319628,1
915064964,0.33192405,1
943439717,0.3318554,1
547405289,0.3317927,1
1321492017,0.33170283,1
446638313,0.3316665,1
932779900,0.3316065,1
976485670,0.33157882,1
993150449,0.33154058,1
990021516,0.33149633,1
939427348,0.33143902,1
927014793,0.33137846,1
1463686807,0.33120733,1
1181046669,0.3311623,1
1236181567,0.33113894,1
1094747479,0.33110547,1
1454623792,0.3311042,1
851470084,0.331086,1
1216764662,0.33103257,1
1097572671,0.33101937,1
1390069636,0.3309955,1
597138404,0.33098757,1
1131027088,0.3309786,1
920614425,0.3309119,1
484848158,0.33083943,1
1301092275,0.3307902,1
1156129535,0.33065864,1
1340352558,0.3305574,1
302532757,0.3304562,1
703546874,0.33035064,1
1307022334,0.33027413,1
671507747,0.3301743,1
706686457,0.3301608,1
1043835275,0.33014634,1
742979704,0.33013338,1
805646801,0.3298612,1
341492588,0.32973668,1
1140088711,0.32969254,1
642009772,0.3296758,1
913237486,0.32965428,1
528598924,0.32954177,1
879716416,0.32947972,1
647808422,0.32938,1
1108523548,0.32937905,1
568997316,0.32926193,1
461691627,0.32898617,1
506282515,0.32897547,1
354097884,0.32894468,1
1004966239,0.32894304,1
793779892,0.32892305,1
530681800,0.32888716,1
1046798298,0.32886016,1
305009511,0.32875493,1
286028636,0.32874152,1
1254700160,0.32868367,1
323409811,0.32862696,1
585878466,0.3286057,1
1094782116,0.3285397,1
946628599,0.32853064,1
1355730177,0.32841587,1
576689661,0.3281969,1
1123123325,0.32807505,1
463782598,0.32802555,1
1532960807,0.32801688,1
620729224,0.32793635,1
665600437,0.32786873,1
808680277,0.32781747,1
906355938,0.32778084,1
560366326,0.32774127,1
535020591,0.32749948,1
946021116,0.3273775,1
492758847,0.32735693,1
310194547,0.32735497,1
1085548238,0.32733303,1
731499449,0.3272894,1
985612784,0.32713246,1
1307565641,0.32709303,1
1462973219,0.32690352,1
1050777122,0.32689872,1
562213932,0.32658383,1
1205639865,0.32631806,1
620449838,0.32619765,1
720979717,0.32617813,1
475007455,0.32614586,1
341229615,0.32613125,1
1037209116,0.3260519,1
738529400,0.32605112,1
868601235,0.3259648,1
1451527165,0.3259025,1
642157671,0.32571012,1
1215558450,0.32551482,1
1131553478,0.32548714,1
307279218,0.3253696,1
1442005011,0.3249846,1
1593834270,0.32496026,1
794780450,0.32495877,1
476389423,0.32491392,1
567942573,0.3249061,1
475903290,0.32488772,1
924380448,0.32475215,1
1319447724,0.32473698,1
1016183590,0.3247007,1
1541303879,0.3246405,1
583820902,0.32453144,1
1013354751,0.3244882,1
623133697,0.32448754,1
667109810,0.32446986,1
1211621923,0.3244499,1
589856496,0.32429618,1
1032110715,0.3240956,1
621922165,0.3240256,1
1115688120,0.3239383,1
472534203,0.3238268,1
706543886,0.3236963,1
565910458,0.3235916,1
892588845,0.32346702,1
445868789,0.32343012,1
1181160290,0.32337594,1
583783345,0.3233353,1
643929290,0.32330248,1
1444267785,0.32328445,1
909810790,0.3232769,1
672478852,0.3232366,1
1182126936,0.32312176,1
457547115,0.32305294,1
890382801,0.32293576,1
316126588,0.32283008,1
606258883,0.32280302,1
742170794,0.3226597,1
930299645,0.32265767,1
1547565768,0.32262996,1
578646148,0.32258782,1
677303195,0.3225763,1
613278476,0.32254028,1
555000273,0.3224797,1
1113398942,0.32230237,1
730859370,0.32217184,1
963323651,0.32213762,1
943679940,0.32202655,1
827339323,0.3219337,1
1102873233,0.321841,1
1021005311,0.32183123,1
1027506030,0.32181403,1
550438176,0.32167253,1
819759506,0.32163286,1
1006761120,0.3214508,1
1334265555,0.32143328,1
665624434,0.3214159,1
1311726276,0.32140696,1
1463140290,0.32136008,1
519046865,0.32135987,1
739086926,0.32129753,1
334422311,0.32129267,1
742980062,0.3211584,1
500116682,0.32112664,1
770208774,0.3210694,1
635574108,0.32104897,1
1248124471,0.32102942,1
1156592687,0.32102212,1
560611647,0.32098386,1
846016166,0.32092947,1
353567046,0.32079318,1
1210170160,0.32071579,1
1321402239,0.32071206,1
1415723117,0.32057315,1
796086287,0.32053787,1
259246903,0.32049903,1
326077846,0.32049346,1
680066687,0.32047254,1
734581712,0.32019684,1
1145552553,0.32018712,1
1092848823,0.3201117,1
1236232404,0.32009608,1
902797687,0.31998232,1
313212489,0.31987494,1
984372004,0.31982785,1
1343011183,0.3198076,1
601146187,0.3197659,1
448013355,0.31969833,1
835378287,0.3196408,1
449868843,0.3196052,1
785892175,0.31957972,1
758011352,0.31949887,1
1321465399,0.3194744,1
1165913209,0.31939915,1
326777942,0.31937465,1
749393633,0.31934553,1
674004407,0.31931743,1
611924664,0.31930462,1
871535676,0.31903416,1
859912269,0.31899926,1
1017790469,0.31898075,1
968497825,0.31891087,1
716472317,0.318883,1
1313723020,0.3188106,1
492341416,0.3188042,1
949796695,0.3187573,1
871564770,0.31860217,1
561990558,0.31836724,1
473041924,0.3183441,1
961783869,0.31831503,1
900618261,0.31826875,1
1319296981,0.31822369,1
818678649,0.3181525,1
1016700278,0.31813297,1
1526688278,0.31810915,1
583457289,0.31810585,1
1525050485,0.31802696,1
1006680830,0.3180266,1
1144673934,0.31797957,1
728312684,0.31795806,1
624170062,0.31791517,1
658914782,0.3177265,1
1253620473,0.3177203,1
551104728,0.31769478,1
1524000192,0.3176363,1
1557818436,0.31758463,1
1115748137,0.31749198,1
943455396,0.3174901,1
1199963077,0.31745136,1
496947851,0.31738284,1
1094104992,0.31737408,1
793678159,0.31732962,1
874046631,0.31723046,1
512905976,0.31721923,1
1114510277,0.317177,1
467044546,0.31702626,1
848470596,0.31702414,1
1166111860,0.31695774,1
474257402,0.31692573,1
752800646,0.3167198,1
635195474,0.31667855,1
514107593,0.3163645,1
512284121,0.31629524,1
828526209,0.31629342,1
602171690,0.31629,1
752226126,0.31626505,1
1019905863,0.31620508,1
661326984,0.31617948,1
1341065199,0.31611148,1
354184452,0.31602368,1
270606022,0.31602335,1
1122561863,0.31598306,1
293595917,0.31598225,1
691462493,0.31589428,1
1323408539,0.3158382,1
1076175436,0.31581065,1
1062615448,0.3157559,1
667389708,0.315743,1
1224299346,0.31570223,1
1558960762,0.31568184,1
498258282,0.31567913,1
638049470,0.31562233,1
777312082,0.31557402,1
637066342,0.31554893,1
1071486516,0.31554842,1
757826706,0.31553403,1
678559800,0.31551707,1
558622273,0.31551388,1
779990118,0.31547308,1
657434069,0.315428,1
1086169436,0.31540635,1
580650620,0.31536832,1
674069821,0.31527668,1
507596661,0.31520468,1
345070531,0.31517813,1
700325388,0.31516585,1
556517886,0.31515676,1
346537606,0.31500584,1
800596240,0.31495976,1
1115937310,0.31494525,1
1076341850,0.3149226,1
624504726,0.3148901,1
1173601762,0.3148397,1
1220681650,0.314824,1
1158930371,0.31481206,1
690765386,0.31468368,1
855424698,0.31466746,1
735144489,0.31465065,1
876750541,0.31460235,1
437756528,0.31450814,1
807391366,0.31446347,1
459908274,0.3144071,1
897999159,0.31428346,1
577548596,0.31416643,1
1302340493,0.31383243,1
861906382,0.31380612,1
897056723,0.31365752,1
702074402,0.3136313,1
650315944,0.31357542,1
321458064,0.31352028,1
1076418357,0.31348553,1
931926866,0.31347817,1
635152732,0.31347215,1
1318967202,0.31342697,1
641094099,0.31338057,1
600310079,0.31318352,1
535665341,0.31315964,1
1535895683,0.31309545,1
1253805563,0.31306782,1
1172510624,0.3130496,1
616261346,0.31303334,1
1088788393,0.31301966,1
468875089,0.31300378,1
1223357567,0.3129999,1
825666449,0.31296286,1
642027492,0.31295782,1
1087858134,0.3129477,1
1392434365,0.31288338,1
1043770074,0.31284392,1
339217987,0.31280917,1
1542026076,0.31274354,1
1226964905,0.31263965,1
1549785740,0.31256667,1
560554550,0.31253323,1
498814133,0.31238335,1
468477710,0.31235832,1
1107599199,0.3123549,1
463072869,0.31232443,1
1089081340,0.31230718,1
710495947,0.31208983,1
1582965434,0.3120317,1
535130207,0.31202385,1
598475889,0.31197572,1
337038202,0.3119158,1
285344219,0.311886,1
564053809,0.3118788,1
1130043371,0.31181064,1
598099808,0.31175104,1
1583410363,0.3117482,1
349888385,0.3117311,1
1069551181,0.31172007,1
616210073,0.31162,1
854877967,0.31155902,1
569112534,0.3115453,1
1338468778,0.31153524,1
566653876,0.31103525,1
863991811,0.3109754,1
1213307197,0.31093717,1
685220007,0.31082934,1
281989496,0.31078318,1
1530448613,0.31065315,1
770203010,0.31056336,1
991344773,0.31054163,1
940117598,0.31028733,1
441307350,0.31023678,1
1201854799,0.31020808,1
789948156,0.3101656,1
890958191,0.3100635,1
1320859009,0.30996987,1
1332504730,0.309809,1
670418077,0.3097401,1
318896647,0.3097349,1
862653746,0.30968767,1
1085268050,0.3096034,1
413394955,0.30959862,1
1036842146,0.30955347,1
1146677671,0.3095053,1
938395646,0.30950028,1
356711222,0.30947948,1
966264872,0.30943742,1
489038332,0.30943158,1
678211934,0.30929857,1
892978999,0.30927414,1
732057563,0.30925483,1
596997661,0.30924007,1
354545580,0.3091972,1
749397280,0.30914417,1
290178409,0.30893973,1
572165847,0.30889824,1
624533095,0.3088547,1
1241116978,0.3088466,1
552767397,0.30881017,1
1206807136,0.30875328,1
1077307258,0.3087223,1
1236116084,0.30864254,1
1347969497,0.30855337,1
471362782,0.3084242,1
288358438,0.3084169,1
1119531812,0.3083397,1
1449798211,0.30824405,1
1161684384,0.30821797,1
692753812,0.3079266,1
1489026334,0.307889,1
582286227,0.30787525,1
342750431,0.30771652,1
1125154783,0.30769005,1
516688771,0.3075173,1
1021337123,0.3074499,1
480371023,0.30737475,1
1253484170,0.30737293,1
977392590,0.3073336,1
813459479,0.30732587,1
831518703,0.3072771,1
878892409,0.30723134,1
1058844541,0.3071164,1
688476712,0.3070293,1
719062905,0.30701187,1
1121319110,0.30699003,1
1219663953,0.3069544,1
1180291432,0.30692288,1
993089117,0.30688223,1
1202049300,0.30680472,1
475882214,0.30676964,1
692900909,0.30676627,1
347834903,0.3066448,1
1112517906,0.3066441,1
905863759,0.3065559,1
1066142128,0.3065516,1
855053135,0.30651376,1
750536549,0.30646357,1
979181348,0.30645156,1
1278837556,0.30641398,1
685630956,0.30640447,1
1332016557,0.30639014,1
784461130,0.30624494,1
1470757084,0.30606735,1
1228293124,0.30595952,1
1302072337,0.3059409,1
1180594370,0.30590725,1
1029267214,0.30588263,1
1457952555,0.3058313,1
939428296,0.30571032,1
675008611,0.30570912,1
962704059,0.3056723,1
634746822,0.30562642,1
345041658,0.3054118,1
776043812,0.30527338,1
1199861411,0.30527312,1
933043888,0.3050555,1
1024265364,0.30502656,1
995492428,0.304933,1
1327746237,0.30492008,1
585565246,0.3048767,1
489067504,0.3048413,1
697325174,0.30478373,1
1449104895,0.30477715,1
849193374,0.30465004,1
1015646919,0.30445543,1
1217189104,0.30438793,1
963451124,0.3043634,1
249809121,0.30433148,1
463918311,0.30431837,1
884528873,0.30422223,1
684013138,0.30421564,1
526173520,0.3040926,1
1135973729,0.30402654,1
296374217,0.30395198,1
661816404,0.30393076,1
623670803,0.3038629,1
661089459,0.3038264,1
1389063313,0.30380684,1
639509542,0.3038003,1
1151098589,0.30377513,1
1102776819,0.30370983,1
518986634,0.30370188,1
326676721,0.3036875,1
1136478607,0.30358908,1
759808932,0.30349666,1
1313763054,0.30344,1
727780172,0.30343267,1
1345129131,0.30333617,1
756739581,0.3033292,1
758458766,0.30332768,1
930975240,0.30311644,1
918668219,0.3030862,1
345322573,0.30280986,1
666366682,0.3028012,1
691364918,0.30279112,1
786365977,0.30271316,1
662532401,0.3025862,1
915822532,0.30245927,1
544850141,0.30245885,1
1250033041,0.30243084,1
1440976733,0.30231267,1
469616978,0.30228683,1
1322415052,0.30227613,1
278873543,0.3022198,1
659266721,0.30218044,1
587964911,0.3021776,1
907781083,0.30210036,1
614558130,0.3020853,1
1055415291,0.30193052,1
1076520740,0.30187523,1
632342126,0.301866,1
1017013934,0.30184454,1
540794374,0.3018334,1
488176477,0.30183032,1
1449585699,0.3018217,1
788926232,0.3018146,1
1252685474,0.3017571,1
666394470,0.30170256,1
680034672,0.3016963,1
657079499,0.30168375,1
1237427890,0.30168125,1
451922905,0.30164868,1
716294085,0.30158117,1
1122919934,0.30153304,1
1214663273,0.30143976,1
1341794979,0.30143616,1
722637502,0.30140984,1
327801037,0.3013979,1
1156903072,0.3013597,1
627560661,0.30135304,1
464724667,0.30133277,1
866112090,0.3013206,1
831361469,0.3012644,1
987892774,0.3012589,1
1309272648,0.30124006,1
1026907950,0.30119976,1
297533460,0.3011903,1
276386072,0.30117017,1
648363402,0.30105704,1
1344290913,0.30086777,1
641238719,0.30086237,1
1017810742,0.30084658,1
477104182,0.30078095,1
796061855,0.30074224,1
318134049,0.30066922,1
1137184758,0.3006467,1
299277513,0.30062348,1
479130020,0.3006122,1
668815067,0.30053565,1
431718748,0.30042025,1
987972919,0.30025914,1
1439165447,0.30025524,1
274554291,0.30024502,1
1466907995,0.30017266,1
842393149,0.30008838,1
732709896,0.30003244,1
925138016,0.29996717,1
811151266,0.29993495,1
626081050,0.29991314,1
1009026165,0.29978976,1
832322574,0.2997703,1
885240275,0.29974845,1
659819516,0.29969013,1
968174468,0.29965416,1
734201685,0.2996159,1
804992649,0.29961094,1
557016274,0.29955113,1
816440521,0.2995265,1
1066635332,0.29926276,1
606089113,0.29925317,1
679861913,0.29925206,1
760605442,0.29918894,1
356644203,0.29903507,1
504868463,0.2989229,1
1097130808,0.2988738,1
825285115,0.29868016,1
281320758,0.2986383,1
1459951485,0.29862228,1
1332546447,0.29860651,1
1049679792,0.2985961,1
717753645,0.29856718,1
1044326873,0.29856008,1
679599880,0.29854122,1
455643206,0.29845518,1
1487803640,0.29844797,1
635307848,0.2984231,1
869963442,0.2983927,1
1213920726,0.29838282,1
580593224,0.2983333,1
722890705,0.2983276,1
808075348,0.2982928,1
1185343017,0.29822347,1
1318582735,0.29821652,1
901644345,0.2982107,1
939902320,0.2982014,1
774145225,0.29817936,1
606303375,0.29814816,1
313710877,0.29813066,1
595881876,0.29812318,1
833967591,0.29810986,1
840523298,0.29798907,1
744917882,0.297973,1
1088943141,0.29788956,1
709322109,0.29784492,1
1178285576,0.29768774,1
1109758496,0.29768434,1
702571176,0.29764816,1
298316554,0.2976322,1
421178163,0.29751456,1
585252760,0.297482,1
486336386,0.2973651,1
766389438,0.29732487,1
858477790,0.29731727,1
1107483092,0.29731616,1
984325838,0.29721394,1
965476159,0.29715717,1
506745608,0.2971294,1
289732823,0.2971055,1
1047471271,0.2970621,1
1188443880,0.29696143,1
831902513,0.29668722,1
1253934786,0.29667577,1
307427332,0.2966373,1
1212507254,0.29656684,1
1064917974,0.29641345,1
692987254,0.29641038,1
596758164,0.2963025,1
342628791,0.29621178,1
680562743,0.29608694,1
807387720,0.29589945,1
1334583293,0.29557288,1
327279976,0.295488,1
1067767743,0.29546973,1
1065439333,0.2953962,1
809360100,0.29535583,1
463125448,0.2952937,1
815985012,0.29529014,1
1416846485,0.2952535,1
1070308306,0.29515466,1
1384137236,0.29515436,1
1386472358,0.29514915,1
615121351,0.29509434,1
1538339396,0.2950742,1
650657687,0.29504633,1
1459925379,0.2950178,1
626494467,0.2950052,1
919313840,0.29495427,1
714147691,0.29482672,1
559098995,0.29479957,1
511409362,0.29476815,1
977189635,0.29460147,1
1093094588,0.29452488,1
989369260,0.2944742,1
684610774,0.294446,1
285266619,0.2943529,1
1043941671,0.29434472,1
679213295,0.29426518,1
1423684267,0.2941944,1
270718404,0.2941124,1
744834670,0.29403403,1
1225709462,0.2939318,1
674621300,0.29386887,1
658930239,0.29371953,1
856878725,0.29368576,1
464095673,0.29365137,1
721802341,0.29363558,1
555310649,0.2936219,1
591800661,0.29355383,1
352006119,0.29354778,1
927448706,0.29345742,1
1341152347,0.29327926,1
1359564757,0.2932658,1
1329669103,0.29320964,1
787049378,0.29318765,1
1340704062,0.29299855,1
658854978,0.29298985,1
307504488,0.2929662,1
1306966254,0.2928226,1
1594810396,0.2928134,1
1489873381,0.2927846,1
997938917,0.2927219,1
352486121,0.2926811,1
1068171980,0.2922859,1
926653366,0.2922529,1
459579366,0.29222092,1
959637910,0.29220366,1
1060771267,0.2920801,1
1303642965,0.29204932,1
902559574,0.29192412,1
796611361,0.2919157,1
512768136,0.29191306,1
357715358,0.29189706,1
1186416138,0.29183173,1
288307533,0.29180643,1
730390667,0.2917206,1
695642522,0.2916842,1
984299655,0.29163527,1
1353129017,0.29145715,1
260944422,0.29144442,1
766001828,0.29140973,1
636943754,0.29137275,1
1459709144,0.2913387,1
273683323,0.2913023,1
469246653,0.29126495,1
1171329647,0.29125154,1
616584771,0.29124975,1
508795879,0.2911572,1
1486509623,0.29096088,1
1356667729,0.29087436,1
1332998669,0.29087117,1
1343758836,0.29084063,1
777329444,0.29083967,1
963080730,0.29083616,1
1200557066,0.2907737,1
938150393,0.29062268,1
275901767,0.29055408,1
874039039,0.2905396,1
