numero_de_cliente,probabilidad,predict
974263657,0.026822029,0
1059475943,0.026821474,0
597338371,0.026821194,0
1037731790,0.026815979,0
1231080758,0.02681452,0
1328172643,0.026811996,0
471315446,0.026811376,0
834858029,0.026810873,0
934030159,0.026810579,0
1037828050,0.026808871,0
1064683080,0.026808241,0
596868796,0.026805995,0
745330727,0.02680439,0
1385869547,0.026797324,0
714214420,0.026795018,0
856317989,0.02679478,0
942565325,0.026790563,0
837092810,0.026785336,0
1071582776,0.02678297,0
1537638643,0.026779672,0
661659751,0.026777195,0
783138154,0.026776472,0
1319509638,0.026772216,0
528154363,0.02676937,0
565510815,0.026768075,0
1113492794,0.026767695,0
869593193,0.02676552,0
1100477282,0.026763676,0
276005175,0.026757097,0
578901170,0.026753876,0
599325567,0.026749412,0
596149443,0.026749073,0
440084067,0.02674665,0
511979876,0.026741104,0
1027238019,0.026741004,0
856075725,0.026739921,0
607671116,0.026739841,0
970224439,0.026739514,0
309742035,0.02673486,0
1460064517,0.0267348,0
607387725,0.026734294,0
510233927,0.026733954,0
321531138,0.026733613,0
1000111776,0.026731873,0
570334501,0.026728554,0
1285883845,0.026724426,0
474141518,0.026723895,0
515408024,0.02672101,0
815420271,0.026719192,0
464239849,0.026711019,0
648202599,0.026708769,0
294630600,0.026707998,0
921713070,0.02670746,0
507311297,0.026706783,0
1166216805,0.026705172,0
591685212,0.026703984,0
689003391,0.026702892,0
618313435,0.026700903,0
1009807500,0.026698638,0
1364554865,0.02669832,0
1060042367,0.026698096,0
741393610,0.02669784,0
731623061,0.026697647,0
284667821,0.026695522,0
1171255624,0.026694052,0
1180137119,0.026694011,0
832043043,0.026693856,0
1220845007,0.02669354,0
331558827,0.026689442,0
487691514,0.026688276,0
592174120,0.026687257,0
514929483,0.026685305,0
669071327,0.026682872,0
988946714,0.026682703,0
736259035,0.026681216,0
476238167,0.026680235,0
573135995,0.026679892,0
699569579,0.026678516,0
524227750,0.026676618,0
952421562,0.026674727,0
447675267,0.026674604,0
715659326,0.026672272,0
666763558,0.026665984,0
910400988,0.026661973,0
290246078,0.026658678,0
298491285,0.026657943,0
838429483,0.026657484,0
794255086,0.02665747,0
635466175,0.026654245,0
1324481146,0.026653886,0
644140196,0.026652724,0
1039954017,0.026645275,0
1122527149,0.026644563,0
249940317,0.026639361,0
961677754,0.026637403,0
1034716615,0.02663252,0
447458819,0.026632277,0
651301634,0.02663112,0
265736827,0.026629861,0
573269523,0.026628114,0
344375243,0.026626943,0
814478270,0.026626064,0
294121794,0.026617182,0
264409411,0.026614564,0
354668979,0.026613748,0
899490154,0.026611235,0
1160094798,0.026610449,0
1488334188,0.026609864,0
346413123,0.026609587,0
739701556,0.026605949,0
672132156,0.026603917,0
549494937,0.026603641,0
871780928,0.026601937,0
706489547,0.026601354,0
1147903063,0.026601082,0
750361382,0.026599579,0
1454512579,0.0265992,0
962961635,0.026598573,0
535785452,0.026593817,0
1000315021,0.026591057,0
281221868,0.026590705,0
847823805,0.02658744,0
934362637,0.02658557,0
829786537,0.026584078,0
618410062,0.026581712,0
618805913,0.026576871,0
827497428,0.026575783,0
474372261,0.026573556,0
1144394035,0.026572475,0
739138266,0.026569927,0
477410331,0.02656966,0
436715569,0.026568653,0
858313272,0.026564846,0
601076836,0.026564717,0
254734832,0.02656395,0
933119807,0.026561664,0
879301018,0.026560795,0
591573785,0.026558468,0
747471356,0.026558321,0
1077270802,0.02655522,0
481139821,0.026553188,0
1043316324,0.026549617,0
293042397,0.026545165,0
814109840,0.026543595,0
1185540285,0.02654213,0
1216631724,0.026538542,0
1051676681,0.026537996,0
1221318381,0.02653766,0
1042869209,0.026536034,0
994181861,0.026528649,0
816846355,0.02652788,0
1201270288,0.026527043,0
605239803,0.026522065,0
518552858,0.026521718,0
473617468,0.026521599,0
291774050,0.02651862,0
655140945,0.026517978,0
1352816890,0.026515141,0
1255364013,0.026514368,0
325453882,0.026513848,0
1449932617,0.02651127,0
434886486,0.026510414,0
1036694178,0.02650459,0
1330091794,0.026501862,0
317041962,0.026500745,0
272242721,0.026499344,0
789712673,0.026496384,0
597364408,0.026493724,0
305790196,0.026492795,0
1343614583,0.026490146,0
340014718,0.026488643,0
1213831759,0.026488334,0
1040016741,0.026485901,0
1178984511,0.026484603,0
1461075510,0.02648114,0
1307478493,0.026481044,0
822840232,0.026480611,0
1054091589,0.026477067,0
763669182,0.026475267,0
349927480,0.026473846,0
614607362,0.026471166,0
1008559358,0.026466396,0
295460363,0.026465228,0
979477942,0.02646229,0
973368770,0.026462117,0
955445704,0.026460705,0
291073510,0.026456945,0
1169226575,0.026450774,0
746092958,0.02644946,0
974867348,0.026449075,0
1136154883,0.026446473,0
953596048,0.026445357,0
1351327201,0.02644433,0
544891269,0.02644172,0
1144392797,0.026440797,0
466108676,0.026439646,0
1457802034,0.026436847,0
625346521,0.02643113,0
462747539,0.026430234,0
578844432,0.02642973,0
570895237,0.026425602,0
1217519822,0.026424149,0
1078655827,0.026422534,0
1080734254,0.02642162,0
893279974,0.026419776,0
493328994,0.02641875,0
1387726273,0.026418094,0
1070015137,0.02641774,0
262542403,0.026414175,0
1459244745,0.026412742,0
912892609,0.026411867,0
1074822998,0.026411397,0
590322569,0.026410695,0
720174386,0.026410429,0
463058941,0.026406247,0
734220071,0.02640547,0
252772366,0.026402544,0
650776996,0.026402159,0
1164183452,0.026401702,0
585798175,0.026398744,0
1213736737,0.026398001,0
639236946,0.02639668,0
860528650,0.026394248,0
769946886,0.026393566,0
621951840,0.026393509,0
607259663,0.02638851,0
963967667,0.026387542,0
324791780,0.026386606,0
1211058343,0.026385963,0
880507093,0.026385872,0
856992414,0.026384978,0
762128162,0.026383564,0
492585576,0.026382627,0
1164103375,0.026381077,0
283917110,0.026378097,0
930642694,0.026374929,0
581372304,0.026374022,0
1211758371,0.02637129,0
906180481,0.026368005,0
1300942479,0.026367722,0
1123252335,0.026367424,0
303958270,0.026366754,0
537860010,0.026366547,0
438132763,0.026365658,0
576644520,0.02635989,0
433779232,0.02635934,0
1163490060,0.026354505,0
963675591,0.02635243,0
1453974311,0.026350765,0
305005864,0.026350053,0
466057771,0.02634631,0
1322821329,0.02634479,0
1057450096,0.026343325,0
1557420766,0.026342615,0
635635074,0.026340961,0
542247956,0.026340367,0
684663720,0.026338452,0
253861020,0.026338434,0
476763395,0.02633816,0
999137033,0.02633805,0
598564719,0.026337638,0
1027095158,0.026331455,0
576122725,0.026327169,0
565087108,0.02632552,0
582380744,0.026325056,0
1583380030,0.026324995,0
607643917,0.02632439,0
941984973,0.026300367,0
727212066,0.026298279,0
637613149,0.026296508,0
1168389809,0.02629399,0
494292583,0.026292035,0
1319698152,0.026291661,0
263824021,0.026288848,0
723222815,0.026285702,0
316907564,0.026282955,0
799527492,0.026282424,0
1318845127,0.026281815,0
634914627,0.026281275,0
1233352216,0.026280679,0
1097175001,0.026278924,0
1218037535,0.026275532,0
340934618,0.026275244,0
856921603,0.026273651,0
826472070,0.026269479,0
587433201,0.026268208,0
843464877,0.026267763,0
1496807219,0.026267683,0
332413971,0.02626571,0
476923251,0.026263574,0
597594862,0.026261741,0
781101888,0.026259499,0
323490179,0.026258212,0
612297321,0.026255168,0
688771776,0.026254898,0
1129089414,0.026254436,0
592285401,0.026250506,0
312249267,0.026248893,0
263092055,0.026248377,0
670247283,0.02624334,0
674662718,0.026242077,0
609600840,0.026238421,0
997869925,0.026238156,0
254958863,0.026236227,0
959213912,0.026230559,0
1487669020,0.026228998,0
963731235,0.026226662,0
611076011,0.026225273,0
319549493,0.026223982,0
1028431763,0.026223272,0
289761551,0.026222797,0
1339135911,0.026221927,0
268914112,0.026220277,0
1056007018,0.026218988,0
1009133586,0.026217947,0
631744268,0.026217885,0
802611284,0.026215732,0
931102354,0.026214764,0
873972753,0.026214583,0
328656402,0.02621073,0
968400395,0.026205027,0
582059864,0.026204133,0
256551515,0.026203563,0
799117790,0.026202835,0
905279103,0.02620172,0
286537229,0.02620057,0
271649680,0.026193904,0
832355247,0.026192382,0
419556339,0.026190469,0
1079932859,0.026190268,0
1015846740,0.026188308,0
776741577,0.026186671,0
627268004,0.026186187,0
315565775,0.026184916,0
625762210,0.026180267,0
1085332815,0.026173642,0
633197270,0.026166536,0
632353937,0.02616604,0
1177882219,0.026163366,0
661444764,0.026154824,0
640599366,0.026154395,0
333447782,0.026154192,0
771670153,0.026151698,0
602547703,0.026150912,0
1369220737,0.026150608,0
1020727095,0.026150469,0
579152477,0.026150161,0
278597078,0.026149604,0
1321169898,0.026147807,0
660466298,0.026147269,0
1384122437,0.026144892,0
479749681,0.026136013,0
1327626271,0.02613339,0
726919999,0.026131852,0
1444028074,0.026131645,0
311119699,0.026127536,0
852288327,0.026127296,0
920928012,0.026126536,0
567604041,0.026126105,0
784228055,0.026125688,0
1313811406,0.026124455,0
256901712,0.026122767,0
1089410897,0.026121905,0
294665604,0.02612114,0
913999863,0.026121052,0
264388480,0.026120713,0
1212191558,0.026118206,0
1199598438,0.026113555,0
927508142,0.026112055,0
297715997,0.026111457,0
1113102272,0.026111104,0
467045784,0.026110219,0
967970120,0.026107378,0
274057295,0.026106937,0
1137599712,0.026104756,0
1212464445,0.026104249,0
1487740267,0.026103817,0
589660031,0.026102357,0
550373786,0.026101723,0
1466432289,0.026096025,0
257076589,0.02609227,0
890382801,0.026092103,0
269324259,0.0260912,0
1245216939,0.026090458,0
1387077509,0.02609045,0
566575695,0.026090112,0
1107143698,0.026088966,0
869860035,0.026085725,0
331412465,0.026083935,0
1165189185,0.026080124,0
550010096,0.026079845,0
337453302,0.02607436,0
982817123,0.02607034,0
880241713,0.026069347,0
296283132,0.026063206,0
1340278459,0.026063068,0
1138782081,0.026061922,0
695314571,0.026057407,0
538661182,0.026055692,0
750899650,0.026055226,0
696954268,0.026049836,0
291281572,0.026048988,0
1044797762,0.026048599,0
586721432,0.026044248,0
644690138,0.026041426,0
304365342,0.026041184,0
1061457221,0.026036683,0
1093815179,0.026033435,0
883239159,0.026033392,0
969244454,0.026032608,0
645337433,0.026031628,0
977124220,0.026031507,0
512639135,0.026028067,0
1047908685,0.02602226,0
348092777,0.02602115,0
1034909732,0.026020376,0
1074221058,0.02601885,0
476950526,0.026017353,0
329391946,0.02601479,0
561999892,0.026011458,0
1049722021,0.026011372,0
993542944,0.02600834,0
596012338,0.02600772,0
614031596,0.02600607,0
798704945,0.02600597,0
497261439,0.026001917,0
780806456,0.026001226,0
1136806413,0.026000883,0
903879193,0.026000503,0
489548453,0.025999485,0
1383998534,0.025993431,0
1320238248,0.025993204,0
890076583,0.02598931,0
579236927,0.025977382,0
741198605,0.025973946,0
1308316061,0.025973717,0
937765482,0.025972016,0
1229912172,0.025971176,0
333412265,0.025965566,0
491422464,0.025964985,0
1037010755,0.025959658,0
873284032,0.025959374,0
435452832,0.025956007,0
664667412,0.025952738,0
262097910,0.025951752,0
805247961,0.025951114,0
649158016,0.025949188,0
966264872,0.025947178,0
1102707835,0.025947157,0
710176014,0.02594629,0
647301145,0.025944058,0
517262999,0.025943264,0
996758154,0.02594316,0
943751041,0.025941892,0
330991891,0.025938613,0
1147429330,0.02593576,0
809327503,0.025929745,0
645774488,0.025929226,0
1159786607,0.025928581,0
342556809,0.025927443,0
462613790,0.025926845,0
1159479877,0.02592628,0
1097151227,0.025923207,0
1010225887,0.02592282,0
576762590,0.025922757,0
1358193284,0.02592244,0
485573199,0.025922028,0
484917296,0.02591964,0
622735148,0.025919542,0
595304872,0.025919355,0
642355810,0.025911896,0
749821867,0.02590659,0
1454660257,0.025905507,0
687303096,0.025903296,0
342557834,0.025901742,0
912093188,0.02590154,0
839156061,0.025900869,0
625039279,0.025900276,0
492776353,0.02589936,0
902562639,0.025895448,0
1019716982,0.02589396,0
915316707,0.025891576,0
1212600824,0.025891066,0
620033790,0.025889168,0
499572137,0.025888134,0
1139441417,0.025884915,0
1178242766,0.025882637,0
502451881,0.02588137,0
1070140867,0.025880707,0
709374252,0.025879277,0
549134680,0.02587878,0
326116062,0.025878754,0
1044209170,0.025878238,0
1164629183,0.025878014,0
1153707401,0.025876114,0
780270878,0.02587435,0
1438136153,0.025871929,0
670337633,0.02586868,0
1450645625,0.025865352,0
724371264,0.025864985,0
296685106,0.025864493,0
511217713,0.02586403,0
1177974465,0.025854556,0
1056120203,0.025852697,0
328074590,0.025849422,0
651421669,0.025847908,0
493428832,0.025847673,0
432966386,0.025847146,0
565158364,0.025844205,0
1317996764,0.025843298,0
646710579,0.02584229,0
1233704164,0.025840875,0
658539426,0.025840275,0
1248279296,0.025837407,0
322632550,0.025837302,0
622290808,0.02583471,0
1131938893,0.025834447,0
1022844019,0.02583287,0
317722519,0.025831908,0
257223028,0.025830857,0
1499640651,0.025827713,0
474738573,0.025819266,0
715656850,0.025817564,0
460473015,0.025817424,0
934014258,0.025816614,0
593010442,0.025814895,0
272529545,0.025810603,0
471457001,0.025809584,0
308567839,0.025805876,0
1048744571,0.025803473,0
1058877060,0.025800906,0
749044973,0.025800671,0
768015198,0.025796324,0
633970150,0.02579525,0
267786731,0.025790464,0
1041344593,0.02578371,0
702390543,0.025783647,0
289940296,0.02577197,0
1195673722,0.025770169,0
968685391,0.025769563,0
1025768536,0.025769288,0
264344646,0.025767649,0
1090699953,0.0257659,0
300280266,0.02576234,0
667387735,0.025762253,0
1171657965,0.025760839,0
1033183177,0.025759984,0
1454076626,0.02575477,0
517646160,0.025753647,0
794915950,0.025752874,0
1237788301,0.025751399,0
629488489,0.025750374,0
832232437,0.025748132,0
1165325266,0.025747513,0
730582247,0.02574739,0
343370168,0.025746206,0
948195367,0.025745763,0
568595487,0.025742512,0
1322376913,0.025742006,0
269514234,0.025741912,0
1067311952,0.02574186,0
909949492,0.02573974,0
869673698,0.025739042,0
1230024188,0.025735818,0
857263995,0.025733698,0
1214766825,0.02573275,0
498844467,0.025730586,0
779301823,0.025729192,0
1340704062,0.025726045,0
1499530164,0.025720343,0
458065989,0.025719306,0
1029210331,0.025719237,0
591520472,0.025718937,0
1166211622,0.025718423,0
1123296016,0.025716323,0
667307445,0.025714142,0
1244932600,0.025713932,0
804575500,0.02571341,0
445964545,0.025712091,0
1349676428,0.025706723,0
346635403,0.025700463,0
1306608695,0.025700165,0
695992062,0.025693217,0
1240914245,0.02568987,0
593695961,0.025688495,0
1257259390,0.025686925,0
558747559,0.025684465,0
728886836,0.02568151,0
649556847,0.02568064,0
930207467,0.02567958,0
984596547,0.025677284,0
1329217616,0.025676247,0
607917906,0.025675843,0
285031580,0.025671698,0
741701655,0.025669852,0
596338402,0.025668979,0
465029647,0.02566819,0
1346885002,0.02566747,0
635579796,0.025667274,0
1164886981,0.02566603,0
576165312,0.025665779,0
706904655,0.02566557,0
1318627807,0.025664551,0
1017648769,0.025660397,0
541812506,0.025659386,0
674322589,0.025658404,0
583720560,0.025656113,0
255186250,0.025656061,0
554005992,0.02565449,0
597848936,0.025653083,0
684167160,0.025652783,0
1009387592,0.02565216,0
1002819708,0.0256509,0
283495811,0.025648192,0
468263089,0.025647014,0
801220273,0.025646843,0
322348937,0.025645835,0
1135945215,0.025637649,0
860195301,0.025637243,0
289007048,0.025628913,0
918498373,0.025627047,0
262048397,0.025626628,0
991367532,0.025624422,0
1033879994,0.025623472,0
808756486,0.025623428,0
814562719,0.025618095,0
556158064,0.025617406,0
1591617577,0.025615616,0
618707536,0.025613021,0
497113471,0.025612997,0
1171883747,0.025607532,0
348773189,0.025606234,0
875530111,0.02560427,0
298386639,0.02560298,0
806938342,0.02560155,0
999968402,0.025598748,0
499401778,0.025597367,0
725350601,0.025596172,0
269195830,0.025595939,0
881263048,0.025594251,0
1451644142,0.025594238,0
1550965624,0.025594097,0
463920352,0.025592906,0
643782416,0.02558972,0
491097647,0.025588376,0
828585569,0.025586,0
491665232,0.025584726,0
352651014,0.025584366,0
593393748,0.025583409,0
1023860990,0.025583036,0
523518099,0.025581837,0
1438009116,0.025581831,0
250130651,0.02557909,0
1091644362,0.025577487,0
483617301,0.025576865,0
1010746512,0.025576802,0
1471624627,0.025576664,0
560531211,0.025575807,0
736659258,0.02557441,0
1036596970,0.025573967,0
787013280,0.02557227,0
1051045500,0.02557142,0
878664586,0.025570687,0
264573348,0.025569882,0
668131589,0.025569092,0
930653924,0.025568256,0
1208105235,0.025567459,0
322356230,0.025564294,0
308733826,0.02556393,0
712245832,0.025560006,0
972119449,0.02555894,0
311434969,0.025553599,0
1321882462,0.02555292,0
1574159644,0.025549963,0
352487068,0.025549069,0
999708273,0.02554827,0
817366254,0.025547918,0
994208770,0.025547354,0
1103387948,0.025545763,0
1347253065,0.025545213,0
799782514,0.02554318,0
902687926,0.025542218,0
642861781,0.025542093,0
1317323431,0.025541686,0
451015473,0.025537683,0
640723047,0.025536599,0
491568459,0.025535248,0
1121310869,0.025533037,0
1053753570,0.02553151,0
333707698,0.025530316,0
322263762,0.02552937,0
1469653631,0.025527583,0
1059163739,0.025526356,0
860848360,0.025524367,0
764255512,0.025522603,0
926881924,0.025521968,0
552419463,0.025521645,0
1305678001,0.025519136,0
872995825,0.025516577,0
911538284,0.025511628,0
703849010,0.025510792,0
1049559757,0.025509687,0
1528011903,0.025508434,0
767417707,0.025506318,0
639350558,0.025501076,0
1105152351,0.025499273,0
977293409,0.025498338,0
279917859,0.025487928,0
520332795,0.025487797,0
981822765,0.025486948,0
645843335,0.025486765,0
808359909,0.02548667,0
863518727,0.025485449,0
1028277305,0.025484737,0
1124222918,0.025482493,0
442065712,0.025471088,0
780150408,0.025469085,0
820001181,0.025467904,0
658049647,0.025463643,0
721916833,0.025460666,0
306047481,0.025459845,0
1110479668,0.025459347,0
1301434376,0.025457257,0
1025455905,0.0254563,0
675613105,0.025454344,0
692421121,0.025454165,0
773073787,0.025454162,0
581052449,0.02545107,0
349338588,0.025450164,0
583767375,0.025449697,0
662475732,0.02544754,0
