numero_de_cliente,probabilidad,predict
1287132064,0.025488075,0
471368973,0.025484603,0
352235471,0.025483461,0
658987780,0.025483314,0
1061341636,0.025483131,0
1014228998,0.025480933,0
1211456739,0.025480816,0
624929091,0.025480447,0
314841828,0.025479805,0
1143421915,0.025479637,0
764960578,0.025478072,0
610558298,0.02547638,0
1197242676,0.025475813,0
900937460,0.025474217,0
307996676,0.025472946,0
275933193,0.025469799,0
573610173,0.025469664,0
353322596,0.025468394,0
594539285,0.025466438,0
1197901645,0.025464395,0
332666661,0.025461746,0
445089709,0.02546063,0
1090307970,0.02546019,0
273677713,0.02546,0
676645977,0.025459709,0
1171400603,0.025457803,0
825579958,0.025457688,0
483958668,0.025455311,0
855266671,0.02545388,0
1350514654,0.025452202,0
898197375,0.025452022,0
928801511,0.02545008,0
624868339,0.025449421,0
1127830256,0.025448643,0
550310336,0.025446035,0
1083878942,0.02544595,0
804981120,0.02544541,0
959932463,0.025443137,0
1243521972,0.025442705,0
940846217,0.025440332,0
911650812,0.025439037,0
1233690748,0.025437627,0
828872034,0.025436984,0
486695764,0.025436774,0
470094213,0.025436116,0
881516182,0.025435172,0
1039791830,0.025434576,0
589854523,0.025434125,0
621347347,0.025428591,0
639433479,0.025426513,0
933405316,0.02542568,0
626843648,0.02542551,0
669067100,0.025425473,0
667166257,0.02542496,0
954484889,0.025424492,0
305495712,0.02541994,0
431863292,0.025418237,0
270839899,0.025417069,0
602856986,0.025416732,0
991879694,0.025416484,0
799603778,0.025413051,0
831364381,0.025412396,0
606369883,0.025410777,0
416687313,0.025403632,0
738574174,0.025402466,0
668629396,0.025398793,0
1353061485,0.02539729,0
1228531886,0.025396004,0
620415269,0.025394684,0
481993069,0.025394214,0
1094219997,0.025393631,0
1093452659,0.0253915,0
470607477,0.025391156,0
648471404,0.025390841,0
809710519,0.025389954,0
1556298491,0.025389919,0
1314041569,0.025389515,0
550899518,0.025388028,0
1301572788,0.025387822,0
799461198,0.025385026,0
939806564,0.025384724,0
322841996,0.025384367,0
894382556,0.025383795,0
1439094559,0.025383368,0
806459502,0.02538129,0
320435046,0.025381055,0
1253376826,0.02538016,0
475774067,0.02537842,0
662612547,0.025378333,0
1212813694,0.02537769,0
340906839,0.02537568,0
296723902,0.025375295,0
999447342,0.025371442,0
1589611354,0.025371345,0
913811348,0.025369028,0
977470259,0.025368655,0
497799861,0.025365742,0
309485920,0.025362998,0
436736568,0.025362818,0
1351672078,0.025361529,0
954962047,0.025360474,0
319125341,0.025359893,0
1060336262,0.02535545,0
470100626,0.025353685,0
440804957,0.025352743,0
913458529,0.025352385,0
1023363627,0.025350647,0
1185129925,0.025350403,0
632940933,0.025349727,0
691764552,0.025349356,0
897215194,0.02534869,0
636191070,0.025347596,0
320406891,0.025345251,0
707449926,0.025343971,0
898777214,0.0253425,0
968223614,0.02533957,0
1308596976,0.025339551,0
986002794,0.025339466,0
1018603016,0.02533613,0
287899803,0.025335997,0
745368062,0.025334656,0
1211758371,0.025334533,0
1314409187,0.025334446,0
813959541,0.02533172,0
732375446,0.025331505,0
1172221912,0.025329145,0
780215900,0.02532732,0
1045809772,0.025325308,0
253088653,0.02532491,0
895445761,0.025323493,0
1198284293,0.02532089,0
763265680,0.02531968,0
288584878,0.025318868,0
800615198,0.025317708,0
282194279,0.025316741,0
279851496,0.025314102,0
709940966,0.025313204,0
592061660,0.02531155,0
1085280885,0.025310999,0
678533839,0.025308983,0
549795254,0.025308888,0
790379669,0.025308363,0
761901287,0.025307033,0
257237102,0.02530522,0
256682711,0.025305014,0
805470464,0.025304794,0
1583054777,0.025304738,0
278187666,0.025303824,0
958739522,0.025303781,0
1248211038,0.025303712,0
1129567016,0.025302337,0
335480990,0.025302056,0
1052403984,0.025301829,0
328272003,0.025298635,0
1102243504,0.025297029,0
877281892,0.025296966,0
283101856,0.025295429,0
861254203,0.025293287,0
853250525,0.025292682,0
1093858715,0.025292268,0
1191622984,0.025291655,0
1186419348,0.025290962,0
869718044,0.025290024,0
648801252,0.025284735,0
305819223,0.025284564,0
884710240,0.02528349,0
494260124,0.025283048,0
842501074,0.025282472,0
1461140779,0.025281392,0
874121157,0.025281327,0
472962360,0.025281074,0
846513528,0.02528068,0
337951758,0.025279205,0
612726639,0.025279168,0
612271941,0.025278533,0
712484159,0.025277842,0
1041961341,0.025275875,0
335559462,0.025275638,0
805393743,0.025273802,0
727869874,0.025273632,0
1217372298,0.0252703,0
480188264,0.02526818,0
886617871,0.025268022,0
1097320493,0.025267225,0
562081275,0.025264949,0
801126421,0.025264908,0
781427363,0.02526447,0
1442229333,0.025262836,0
1330885460,0.025260942,0
504376788,0.025258131,0
552630146,0.025252696,0
974804555,0.025250603,0
334456803,0.025249861,0
1433791307,0.02524922,0
595832722,0.02524855,0
1446044143,0.025247991,0
511172862,0.025247624,0
666923849,0.02524636,0
1468671151,0.025245892,0
1046503890,0.025244879,0
303898756,0.02524376,0
712860608,0.025243752,0
847075212,0.025242755,0
345003221,0.025242222,0
352976703,0.025240663,0
1185540285,0.025240488,0
886747897,0.0252397,0
346471389,0.02523895,0
290137786,0.02523854,0
813891206,0.025236461,0
864871745,0.025235286,0
722793856,0.0252351,0
949744995,0.025235092,0
327739636,0.025231984,0
664207607,0.025229195,0
582950814,0.025227498,0
734175801,0.025227442,0
810992282,0.025227431,0
877544062,0.025226144,0
1166590478,0.02522556,0
1080903007,0.02522191,0
647527072,0.025221024,0
1235747287,0.025219219,0
909787596,0.025216615,0
591954752,0.025216497,0
291064543,0.025215123,0
677790199,0.025214322,0
277700585,0.025214097,0
468663090,0.025213456,0
566648769,0.025212627,0
705604942,0.025208214,0
1246874501,0.025206104,0
720097810,0.025205167,0
1092799301,0.025204953,0
333089344,0.025204629,0
315264442,0.025203336,0
709951257,0.025202794,0
646134822,0.02520243,0
680566091,0.025201628,0
1163645321,0.025201362,0
740698689,0.02520081,0
326359999,0.02520058,0
918595726,0.025199166,0
608979719,0.02519838,0
253860141,0.02519812,0
285564314,0.025194176,0
672274581,0.025193222,0
820514444,0.025192676,0
714801851,0.025189312,0
272625225,0.025187781,0
516104337,0.025187748,0
806774550,0.025187055,0
698395963,0.025186412,0
1103544815,0.025183817,0
996033984,0.025183279,0
1558632085,0.025182206,0
727734083,0.025177553,0
771771016,0.025176233,0
1254727871,0.025175948,0
1236526367,0.025174662,0
316512584,0.02517433,0
306475416,0.025174282,0
1198123199,0.02517362,0
1233321883,0.025173403,0
467808750,0.025172217,0
814439474,0.025172157,0
584448658,0.02517067,0
698713342,0.025170082,0
512368425,0.02516915,0
555282938,0.025168927,0
1322376913,0.025168095,0
1128991113,0.025165113,0
1459205437,0.025164982,0
1424892306,0.025164118,0
1356404748,0.025164038,0
588435365,0.02516284,0
701525041,0.025162661,0
811879953,0.025162505,0
616923884,0.025156701,0
1092393177,0.025154803,0
1356594655,0.025154678,0
809181064,0.025154676,0
562908852,0.02515383,0
835918101,0.025153829,0
983417535,0.025152195,0
404407713,0.02515204,0
1287164002,0.02514862,0
1014348307,0.025148539,0
815980640,0.025148071,0
530575984,0.025147568,0
583752644,0.025145859,0
737504410,0.025145397,0
819327993,0.025145328,0
268873643,0.025142819,0
1088728077,0.025141122,0
739972189,0.02514018,0
805643086,0.025139587,0
612592309,0.025139539,0
804369923,0.025137302,0
661647796,0.02513591,0
1125283058,0.025133917,0
278471057,0.025132528,0
1163101801,0.025131518,0
922014480,0.025131302,0
1114524718,0.02512978,0
1069796869,0.025127364,0
1451687166,0.025127176,0
936188944,0.025126873,0
763320522,0.025126118,0
280804796,0.025125993,0
322081447,0.025123129,0
820837434,0.025122385,0
808069071,0.025120812,0
1329229358,0.025120592,0
595552029,0.02511968,0
311987097,0.025117358,0
879571437,0.025117202,0
577226767,0.025116496,0
807150708,0.025116276,0
936837050,0.025114782,0
880992637,0.025114087,0
257311637,0.025112676,0
346902970,0.025112556,0
296135019,0.025110908,0
871630988,0.025110895,0
270287472,0.025110627,0
608149666,0.02511057,0
619354907,0.025105502,0
458335161,0.025105152,0
272929043,0.025104113,0
697040391,0.025104078,0
1225137786,0.02509904,0
1095927004,0.02509898,0
861599071,0.025098788,0
740735666,0.02509704,0
781503640,0.025095738,0
1166418377,0.025095537,0
832789749,0.025093613,0
1036548541,0.025093097,0
478900079,0.025093012,0
280072752,0.025092995,0
818597991,0.02509265,0
483968292,0.025092212,0
627887374,0.025091302,0
589219406,0.025091007,0
300429839,0.025090776,0
594729405,0.025090307,0
1499530967,0.025089705,0
645314973,0.025089651,0
1119430958,0.025088595,0
299240690,0.025087515,0
432964858,0.025086697,0
928557343,0.02508535,0
959391129,0.02508507,0
802578543,0.025083207,0
864897638,0.025082586,0
1096633958,0.025080638,0
1243825124,0.025078375,0
1245162028,0.02507669,0
646371757,0.025075521,0
726156666,0.025075067,0
1489408325,0.025073273,0
1245434335,0.025071438,0
435913295,0.025070459,0
320253893,0.025069641,0
1325136178,0.025066195,0
682667267,0.02506578,0
1095101682,0.025065267,0
1007724266,0.025065202,0
1058842790,0.02506514,0
651029541,0.025062751,0
462980760,0.025062695,0
312072640,0.025062626,0
479488604,0.025062568,0
253687527,0.025061702,0
727134696,0.025061594,0
294614630,0.025060829,0
1091037528,0.025060808,0
797288195,0.025060462,0
497968836,0.025058266,0
669336494,0.025057832,0
725790431,0.025056062,0
289360678,0.025054105,0
318073442,0.025053995,0
481749413,0.02505321,0
573460744,0.025052909,0
773808375,0.02505006,0
1454967722,0.025048759,0
570658080,0.02504833,0
456609631,0.025046928,0
461101284,0.025046762,0
956565203,0.025045535,0
478899576,0.02504347,0
625713132,0.025042571,0
1298473386,0.025039395,0
807459257,0.025038147,0
918670482,0.025036467,0
1122372469,0.025033114,0
738979214,0.025032956,0
595944011,0.025032625,0
704131530,0.025031954,0
1006435790,0.025031852,0
600446381,0.025030497,0
466845023,0.025029853,0
1082471808,0.02502946,0
859616914,0.025029177,0
1176666306,0.025024086,0
806651595,0.025021926,0
853342122,0.025020624,0
1592802499,0.025020195,0
296919641,0.025019731,0
1165977163,0.025018118,0
985598420,0.02501345,0
655457599,0.025011024,0
587741469,0.025010513,0
670826900,0.025010357,0
1066188003,0.025010055,0
347636038,0.02500916,0
767618400,0.025009083,0
287623474,0.025008928,0
298868033,0.025008418,0
566248623,0.025008228,0
750527069,0.025007518,0
1171674814,0.025006063,0
653391359,0.025002977,0
646287965,0.025002273,0
1313990663,0.02500169,0
294864921,0.024998497,0
1104233536,0.024997858,0
1045446671,0.024997827,0
514345263,0.02499735,0
260214062,0.024996687,0
1469794451,0.024995403,0
561988585,0.024994778,0
902929387,0.024994193,0
437509525,0.024993943,0
736952940,0.024993142,0
708065581,0.024993006,0
309083511,0.024991324,0
444632167,0.024989303,0
887003064,0.024987713,0
354694496,0.02498707,0
753032627,0.02498666,0
563547761,0.024985962,0
971965213,0.024984961,0
582132938,0.024982812,0
253117747,0.02498261,0
745526901,0.02498239,0
1454205926,0.02498221,0
1236009098,0.024981663,0
591339763,0.024981583,0
625280381,0.02498158,0
350014551,0.024981024,0
488943157,0.024980623,0
920449975,0.024980413,0
455551029,0.024978677,0
637917907,0.02497831,0
314898130,0.02497699,0
1009525133,0.024976168,0
1532534042,0.024976056,0
722673667,0.024974495,0
870839004,0.024973376,0
858034467,0.024973352,0
983023289,0.024972739,0
1224669228,0.024971657,0
953195612,0.02497038,0
613266008,0.024967784,0
517763061,0.024966378,0
730161238,0.024966126,0
841667229,0.0249661,0
734199789,0.024965385,0
1223539080,0.024965271,0
766518080,0.024964439,0
1308570938,0.024964258,0
699400236,0.02496215,0
885817715,0.024960864,0
1331271166,0.02495926,0
853510807,0.024958923,0
301943507,0.02495838,0
597791395,0.024955485,0
1054971600,0.024952246,0
302875739,0.024950372,0
1110969447,0.024949403,0
1326083943,0.024949217,0
251786241,0.024943404,0
814269260,0.02494283,0
326098700,0.024942812,0
459598188,0.024942515,0
467095229,0.02494032,0
887329854,0.024940157,0
583177322,0.024939395,0
727983128,0.024935622,0
852586893,0.024933228,0
804473920,0.024932258,0
939191062,0.024932202,0
599054345,0.024932075,0
354825333,0.024928275,0
1448874152,0.02492578,0
828633708,0.024925143,0
684643959,0.02492489,0
354617271,0.024923977,0
702270432,0.024922071,0
830345668,0.024921287,0
768652578,0.024920559,0
431034109,0.024918662,0
1312810122,0.024916748,0
477625755,0.02491002,0
576327943,0.024908178,0
802779526,0.02490695,0
507462621,0.024905618,0
964083107,0.024902396,0
509278801,0.024901524,0
1099971388,0.02490067,0
1114142719,0.024896465,0
1440767945,0.024895854,0
576837483,0.024894752,0
460914665,0.024891226,0
642415759,0.02489113,0
462235736,0.024889607,0
318976357,0.024888681,0
1335473373,0.02488859,0
978505898,0.024887685,0
912562036,0.024887577,0
1070833960,0.024887364,0
575835832,0.024885666,0
1105974676,0.02488509,0
719421199,0.024882091,0
836411518,0.024880627,0
796836921,0.024878848,0
827786147,0.024877144,0
254380842,0.02487661,0
829278748,0.024876153,0
841754744,0.024870483,0
785519373,0.024870172,0
347243398,0.024868768,0
1012042211,0.024868406,0
1173210147,0.02486823,0
1438355009,0.024867965,0
1044220032,0.024867605,0
705365676,0.024867408,0
677867433,0.024862295,0
1582414835,0.024861548,0
445361580,0.024860645,0
713429730,0.024859317,0
764617819,0.024859246,0
289032360,0.0248578,0
435886531,0.024849525,0
1230464522,0.02484827,0
808898185,0.024848055,0
1196999609,0.024846854,0
911119462,0.024846515,0
1051525357,0.024844341,0
1012656987,0.024842903,0
339805273,0.024842761,0
565687588,0.024838462,0
283868972,0.024837434,0
505124075,0.024835434,0
1116885220,0.024835428,0
1179342505,0.02483501,0
840876117,0.024834897,0
1122298233,0.024834845,0
435772910,0.024834467,0
1164125254,0.024833798,0
775869440,0.024833636,0
896047334,0.024833538,0
998558287,0.02483326,0
1198342636,0.024832217,0
943054447,0.024830056,0
458983771,0.024825951,0
353990677,0.024825871,0
603397372,0.024824932,0
283472685,0.02482352,0
297791702,0.024822395,0
253489679,0.024821345,0
936311677,0.024821248,0
746242967,0.024820805,0
662610429,0.024820626,0
801204525,0.024818879,0
635241341,0.024818493,0
717324327,0.02481821,0
287716387,0.024817232,0
353039495,0.0248167,0
921364769,0.02481651,0
582267046,0.024815014,0
841049465,0.024813382,0
592260534,0.024812998,0
1468313516,0.02481072,0
665596791,0.024810076,0
1575278196,0.024808802,0
1463413186,0.024808766,0
1079110167,0.02480504,0
1158102649,0.024796847,0
730429172,0.024796536,0
649950076,0.024795538,0
1062773920,0.024795262,0
568178927,0.024794456,0
493305732,0.024792938,0
1192257743,0.024791805,0
285763179,0.024790054,0
622199501,0.024790045,0
328001951,0.024788281,0
488610611,0.024787493,0
285706150,0.02478635,0
1000300803,0.024786158,0
1161547355,0.024785345,0
614026643,0.024785133,0
633464470,0.024784116,0
888339387,0.02478314,0
738862604,0.024781449,0
593166728,0.024780836,0
1468159860,0.024780048,0
936507195,0.024777234,0
984019834,0.024776723,0
674999132,0.024775324,0
254594737,0.024773914,0
669456606,0.024773767,0
638621000,0.024773575,0
1235490369,0.02477351,0
249914502,0.02477248,0
586767743,0.02477241,0
678799143,0.024771588,0
1470175639,0.024771534,0
270283758,0.02476466,0
344809600,0.024763796,0
1454528258,0.024762867,0
654469509,0.024761017,0
437096543,0.024760922,0
1314289588,0.024757981,0
1591000538,0.024755934,0
551705507,0.024755508,0
614210127,0.02475435,0
267786731,0.024754005,0
608413296,0.024753485,0
1441076717,0.02475149,0
1583817076,0.02475026,0
290816080,0.024749817,0
287181757,0.02474898,0
279503195,0.024748307,0
1325692687,0.024748266,0
976777089,0.02474748,0
597050753,0.024746092,0
942542498,0.024745815,0
722557715,0.024744943,0
894496177,0.024744889,0
617466900,0.024743158,0
600904581,0.02474225,0
412949002,0.024740811,0
300554178,0.024740782,0
467618049,0.024739565,0
760129377,0.024737135,0
566688368,0.024736933,0
347916586,0.024736838,0
255426328,0.02473495,0
318466672,0.024733938,0
282793298,0.024731558,0
859660885,0.02473073,0
738573594,0.024728773,0
1014788641,0.024728142,0
913490544,0.02472796,0
1019354461,0.024727765,0
535849851,0.024727128,0
456806540,0.02472594,0
1005664003,0.024725938,0
1254427486,0.02472556,0
1550431796,0.024723347,0
311895790,0.024723146,0
955662732,0.024721447,0
1091544379,0.024721112,0
620054568,0.02472007,0
725350601,0.02471843,0
957933610,0.024717964,0
767598707,0.024716008,0
257489067,0.024713617,0
581131936,0.024712723,0
565295973,0.024712285,0
864027908,0.02471195,0
989752856,0.024709571,0
714622303,0.024708321,0
1125468584,0.024707597,0
864912727,0.024707403,0
348690781,0.024707112,0
1129113120,0.024706263,0
825054440,0.024705352,0
294229429,0.024704037,0
1086004183,0.024701297,0
1162575411,0.024701135,0
266653013,0.024700651,0
865630629,0.02470057,0
461768929,0.024696574,0
733945348,0.024695393,0
295611909,0.024694892,0
584034438,0.024694324,0
886675113,0.024693936,0
1285837679,0.024691643,0
1300205918,0.024691552,0
567076191,0.024687907,0
1469404364,0.024685068,0
955780213,0.024683395,0
628786711,0.024681835,0
1140147132,0.024680862,0
591349020,0.024676573,0
832492497,0.024675783,0
717336137,0.024675753,0
288193912,0.024675751,0
485641098,0.02467412,0
1040479390,0.024673514,0
462613790,0.02466944,0
274790867,0.024668157,0
668095714,0.024666918,0
353742221,0.024666809,0
251579639,0.024666052,0
578492783,0.024665913,0
1071799881,0.02466393,0
772503273,0.024663206,0
646866788,0.024662178,0
658116667,0.024661845,0
713391292,0.02466151,0
1033662897,0.024658857,0
635239154,0.024658844,0
345638927,0.024658147,0
890383527,0.024656523,0
992376621,0.02465556,0
314900538,0.024654418,0
711733516,0.024654238,0
1092756859,0.024654036,0
781950029,0.024653947,0
705089936,0.024653008,0
545175249,0.02465246,0
720247537,0.02465222,0
630178013,0.024652123,0
855122494,0.02465156,0
1021715177,0.024651488,0
578109332,0.024650298,0
465666369,0.024650082,0
