numero_de_cliente,probabilidad,predict
1023676259,0.0014485708,0
918517698,0.0014485326,0
616567418,0.0014485285,0
904797052,0.0014483599,0
682903553,0.0014482992,0
700152552,0.0014482805,0
881098239,0.0014482765,0
1138914737,0.0014482624,0
1262583940,0.0014482476,0
1246280076,0.0014481675,0
439531939,0.001448017,0
597009326,0.0014479728,0
600243204,0.0014479655,0
355520254,0.0014478816,0
250534819,0.0014478695,0
608682323,0.0014478656,0
734195562,0.0014478299,0
873253836,0.0014477912,0
869670051,0.0014477131,0
1157359811,0.001447552,0
493641343,0.0014474966,0
914093868,0.0014474946,0
867864452,0.0014474617,0
935781864,0.0014474365,0
564562256,0.0014474234,0
405122036,0.0014474139,0
1130003849,0.0014474118,0
776059346,0.0014473438,0
281371006,0.0014473205,0
872051996,0.0014472706,0
471643551,0.0014472249,0
677231649,0.0014472198,0
1121526369,0.0014471626,0
476308987,0.0014471185,0
453901417,0.001447118,0
1080387771,0.0014470898,0
1132431738,0.0014470812,0
1387364043,0.0014470258,0
626017087,0.0014469869,0
916526719,0.001446976,0
311680802,0.0014469725,0
465457214,0.0014469627,0
627440917,0.0014469124,0
1434597296,0.0014469079,0
719453504,0.0014469019,0
1008726796,0.0014468557,0
1348632112,0.0014468022,0
471864884,0.0014467818,0
932788644,0.0014467797,0
276911001,0.0014466738,0
354060472,0.0014466158,0
347698242,0.0014465777,0
732694362,0.0014465633,0
1314175318,0.0014465438,0
1121160057,0.001446418,0
953970968,0.0014463662,0
1118779717,0.0014463243,0
614605756,0.0014462388,0
531931769,0.0014462224,0
1303571505,0.0014461569,0
719813326,0.0014461529,0
908272536,0.0014460866,0
327796886,0.0014460335,0
665026362,0.0014459939,0
803248741,0.0014459934,0
285512461,0.0014459555,0
1070655079,0.0014459305,0
609544836,0.00144589,0
690014675,0.0014458206,0
517367065,0.001445735,0
296026061,0.0014456832,0
1312461966,0.001445665,0
600699362,0.0014456026,0
276082041,0.0014455701,0
842521715,0.0014454764,0
1028949690,0.0014454663,0
880095342,0.0014454656,0
1339579089,0.0014453005,0
1456403652,0.0014452562,0
339010736,0.0014452421,0
484591898,0.0014451967,0
962148140,0.0014451133,0
1244454930,0.0014451087,0
909123965,0.0014450904,0
708345906,0.0014450728,0
613875609,0.0014450579,0
979356003,0.0014449954,0
1008470971,0.0014449054,0
601103522,0.0014449008,0
272537564,0.0014448981,0
993881544,0.0014448868,0
349174360,0.0014448598,0
949907404,0.0014448093,0
1415512211,0.001444803,0
569288367,0.0014447109,0
909243128,0.0014446747,0
620098325,0.0014446382,0
906379209,0.0014446211,0
490272034,0.0014445455,0
627952720,0.001444533,0
481901907,0.0014445161,0
306221700,0.001444513,0
1345178285,0.0014445013,0
339039540,0.0014444921,0
504998635,0.0014444779,0
1158375903,0.0014444174,0
262269653,0.0014444022,0
842112884,0.0014443747,0
339048584,0.0014443346,0
726702381,0.0014443058,0
285981523,0.0014442523,0
734894420,0.0014440509,0
299492578,0.0014440445,0
496098985,0.0014438665,0
551189980,0.0014438661,0
995968134,0.0014438536,0
871249731,0.0014438266,0
738684371,0.001443742,0
501959984,0.0014437027,0
1020991161,0.0014436626,0
787172119,0.0014436358,0
488103112,0.0014436323,0
1062219674,0.0014435627,0
663803951,0.0014435081,0
1045750993,0.0014434935,0
313316554,0.0014434876,0
615803146,0.0014434858,0
348208149,0.0014434106,0
288132878,0.0014433322,0
608607797,0.0014433321,0
608986722,0.0014433236,0
512710459,0.0014432751,0
953045603,0.0014432082,0
873978219,0.0014431705,0
593032321,0.0014431617,0
876427184,0.0014430662,0
947633828,0.0014430354,0
1175050460,0.0014429077,0
1089891334,0.0014428796,0
434609431,0.0014428316,0
249321238,0.0014428021,0
1307461576,0.001442789,0
1232660361,0.0014427371,0
1084076859,0.0014427258,0
906657058,0.0014426918,0
1246774740,0.001442635,0
1452024092,0.0014425897,0
292499091,0.0014425862,0
1062313534,0.0014425399,0
1439214602,0.0014424621,0
1316153240,0.0014423813,0
908473083,0.0014423206,0
729208298,0.0014423073,0
960726060,0.0014422992,0
1023088759,0.0014422642,0
561677918,0.00144225,0
1024982530,0.0014422284,0
1046291456,0.0014421991,0
608467626,0.0014421631,0
568079089,0.0014421552,0
949030963,0.0014421152,0
322179748,0.0014420826,0
505957698,0.0014420347,0
715401016,0.0014420334,0
1343245863,0.0014420124,0
1072178226,0.0014420116,0
508247534,0.0014418758,0
620455158,0.0014417805,0
342461566,0.0014417294,0
758591858,0.0014417047,0
889147631,0.0014416561,0
267423194,0.0014416105,0
263931374,0.0014415075,0
1427858250,0.0014414733,0
1148829385,0.0014413382,0
719175066,0.0014413204,0
605431605,0.001441284,0
307974071,0.001441266,0
738005274,0.0014412057,0
599407676,0.0014410905,0
907678837,0.0014410835,0
1350747439,0.0014410485,0
715729847,0.0014409964,0
779226785,0.0014408723,0
1327426304,0.001440845,0
1135712576,0.0014408435,0
553704949,0.0014408199,0
1070547000,0.001440816,0
687318997,0.0014408015,0
1136968822,0.0014407975,0
815142413,0.0014407254,0
668903231,0.001440615,0
307357255,0.001440568,0
652825439,0.0014404887,0
732786173,0.0014404021,0
672278151,0.0014403778,0
1391381663,0.001440371,0
1232681582,0.0014403648,0
870055987,0.0014402961,0
354289533,0.0014402558,0
923881556,0.0014402407,0
299185557,0.0014402262,0
586594172,0.0014401795,0
1015311743,0.0014401033,0
1441945720,0.0014401027,0
1011652048,0.0014400849,0
1303023091,0.0014400495,0
992759705,0.0014400346,0
739785937,0.0014400292,0
669230602,0.0014400097,0
289259525,0.0014399948,0
323832930,0.0014399742,0
319460517,0.001439929,0
452971226,0.0014399247,0
1228453346,0.0014399042,0
800469126,0.0014398292,0
935265031,0.0014398093,0
776121259,0.001439638,0
641023509,0.0014396063,0
1355282917,0.0014396022,0
806039151,0.0014394795,0
616194761,0.0014394652,0
1142102739,0.0014394637,0
817770269,0.0014394528,0
959926118,0.0014393688,0
1349535753,0.0014393289,0
998321275,0.0014393138,0
925660169,0.0014392827,0
814431523,0.0014392189,0
1231508983,0.0014391685,0
668237413,0.0014390667,0
283826316,0.001439054,0
1011192166,0.0014390186,0
882432513,0.0014389855,0
737419671,0.0014389526,0
446407791,0.0014389487,0
858351846,0.0014389268,0
1244969722,0.0014388879,0
481414604,0.001438871,0
829428902,0.001438853,0
1008269912,0.0014388226,0
664268939,0.0014388157,0
963053232,0.0014388001,0
327538209,0.001438764,0
966338160,0.0014387417,0
631300219,0.0014387337,0
467596973,0.0014387263,0
667687027,0.0014386551,0
595521397,0.0014386462,0
1033549276,0.0014386313,0
951319927,0.0014386227,0
1130586387,0.001438615,0
1089849190,0.0014385703,0
722599867,0.0014385596,0
784394690,0.0014385149,0
679387881,0.0014385033,0
545065932,0.0014383938,0
1112188640,0.0014383273,0
876744563,0.0014383136,0
466802427,0.0014383103,0
947056755,0.0014382644,0
1080571555,0.0014382493,0
695385604,0.0014382271,0
760873957,0.001438222,0
339511668,0.0014381312,0
639798262,0.0014380721,0
669937265,0.0014380143,0
749650338,0.001438011,0
1249941743,0.0014379839,0
902067762,0.0014378763,0
1150100431,0.0014378164,0
596150101,0.0014377367,0
1469005089,0.0014377228,0
467465700,0.0014376985,0
554227179,0.0014376753,0
262200301,0.0014376562,0
860925594,0.0014376434,0
1129048355,0.0014376389,0
572185830,0.0014375787,0
798918695,0.0014375687,0
600272154,0.0014375416,0
460112468,0.0014375352,0
302352774,0.0014374155,0
612391104,0.0014373792,0
974335929,0.0014373478,0
1455465229,0.001437314,0
1494000251,0.0014372934,0
1092153757,0.0014372683,0
1218052556,0.0014371314,0
589462908,0.0014371265,0
1224841193,0.0014370844,0
579181726,0.0014370396,0
1077188462,0.0014369818,0
748598806,0.0014369334,0
297188959,0.0014368693,0
643821425,0.0014368519,0
824883287,0.0014367827,0
324674947,0.0014367445,0
644157327,0.0014367312,0
985290153,0.0014366857,0
1450901963,0.0014366728,0
1228234268,0.0014366392,0
735135522,0.0014366297,0
1234615755,0.0014365652,0
282339258,0.0014365545,0
1159309006,0.0014364952,0
323257317,0.0014364752,0
1098793913,0.001436391,0
812304241,0.0014363793,0
1062793903,0.0014363447,0
1006024773,0.0014363071,0
481969730,0.0014361469,0
626598463,0.0014361269,0
1216899214,0.0014361003,0
756703116,0.0014359999,0
703036967,0.0014359982,0
1224022582,0.0014359191,0
481945152,0.0014359112,0
478416577,0.0014359074,0
629852179,0.0014358908,0
1108364709,0.001435853,0
479109235,0.0014358525,0
635604886,0.0014358336,0
452255741,0.0014358255,0
1101213339,0.0014357361,0
690948213,0.0014357279,0
607332157,0.00143572,0
1171803235,0.0014356909,0
586368177,0.0014356814,0
288255902,0.0014356218,0
295899092,0.0014356204,0
586267827,0.001435482,0
1071065438,0.0014354611,0
602203269,0.0014354545,0
847572208,0.0014354341,0
780701810,0.0014354166,0
621298995,0.0014353805,0
820141053,0.001435358,0
1158626843,0.0014352497,0
598076033,0.0014352436,0
517849483,0.0014352336,0
626408634,0.0014352333,0
1445117095,0.0014351857,0
534265363,0.0014351774,0
1470971781,0.0014351254,0
1549070546,0.0014350709,0
851902032,0.0014348299,0
1230152327,0.001434825,0
850860706,0.001434811,0
650736082,0.0014347774,0
1088493687,0.0014347631,0
485497357,0.0014347575,0
825131528,0.0014347335,0
1079827180,0.0014347141,0
1323339691,0.0014347009,0
496309446,0.0014346853,0
815541765,0.0014346078,0
1215140285,0.0014345036,0
274632395,0.0014344727,0
572265028,0.0014344334,0
1199004158,0.0014342073,0
726839555,0.001434199,0
970005148,0.0014341432,0
830098374,0.0014341385,0
567909097,0.0014340758,0
490503213,0.0014339761,0
455214324,0.001433927,0
1128476244,0.0014338503,0
580806316,0.0014337986,0
640165445,0.0014336868,0
669925821,0.0014336756,0
840254706,0.00143361,0
1135579996,0.0014336081,0
584292595,0.0014335952,0
617700633,0.0014335796,0
815091149,0.0014335288,0
640177187,0.0014334983,0
865736222,0.0014334483,0
352098664,0.0014334071,0
872280622,0.0014334046,0
826480388,0.0014333992,0
295816325,0.0014333725,0
1471183567,0.001433333,0
349189237,0.0014333018,0
1099113401,0.0014332044,0
919033874,0.0014331932,0
644952743,0.001433177,0
964355277,0.0014331089,0
437785042,0.0014330767,0
914147762,0.0014329887,0
1249206267,0.0014329263,0
1128934811,0.001432882,0
649604106,0.0014328592,0
352604481,0.001432844,0
907377359,0.0014328398,0
918697391,0.0014328201,0
817492779,0.0014327861,0
619741279,0.0014327605,0
877974481,0.0014327491,0
608463834,0.0014327326,0
770059705,0.0014327256,0
369184085,0.0014326262,0
786904040,0.0014325947,0
1225763937,0.0014325908,0
657438586,0.0014325891,0
1046471004,0.0014325507,0
299426574,0.0014325348,0
261429829,0.0014324444,0
464466135,0.0014324234,0
887086062,0.0014324142,0
470204333,0.0014323908,0
1249098846,0.0014323872,0
332486097,0.0014322386,0
619177110,0.0014321924,0
281172132,0.0014321575,0
290569444,0.0014321217,0
1204740306,0.0014320887,0
731529423,0.0014320748,0
819609856,0.0014320737,0
958568223,0.0014320348,0
1337900237,0.0014320193,0
704096671,0.0014320147,0
1158243836,0.0014319657,0
1441111140,0.0014319093,0
752678126,0.0014318406,0
1105739116,0.0014318284,0
1203060216,0.0014318047,0
1039179531,0.0014317896,0
1318508789,0.0014317337,0
1091734132,0.0014315868,0
597347269,0.0014315731,0
636802421,0.0014315578,0
1193784980,0.001431546,0
515252840,0.0014315271,0
342454418,0.0014315088,0
1138220610,0.0014315079,0
286010259,0.0014314876,0
1302777694,0.0014314702,0
749560056,0.0014314586,0
647184680,0.0014314163,0
762293414,0.0014314122,0
1059690931,0.0014313422,0
1587186164,0.0014312972,0
529191240,0.0014312719,0
994908943,0.001431221,0
916721578,0.0014312146,0
645373462,0.0014311982,0
862359261,0.0014311959,0
607053642,0.001431181,0
285332187,0.0014310692,0
1076668785,0.0014309477,0
268553923,0.0014309473,0
1242129791,0.001430909,0
1237188034,0.001430898,0
764306853,0.0014308022,0
1173408577,0.0014307852,0
639234683,0.0014307284,0
1329941196,0.0014307229,0
1045631463,0.0014306833,0
828890190,0.0014306734,0
514879671,0.0014305646,0
766766980,0.0014305385,0
1437819722,0.0014305227,0
432986301,0.0014304715,0
1249191536,0.0014304542,0
593960906,0.0014304308,0
476932294,0.0014304185,0
1130495814,0.0014303605,0
1007632890,0.001430353,0
956311564,0.0014303277,0
254244984,0.0014302564,0
600786510,0.0014302012,0
663192753,0.0014301484,0
662346363,0.0014300602,0
853342779,0.0014299938,0
869934194,0.0014299751,0
571701961,0.001429954,0
1084718911,0.001429885,0
734492010,0.0014298772,0
1128534810,0.001429859,0
598124018,0.0014298371,0
683217721,0.0014298352,0
852587987,0.0014298259,0
564124911,0.0014298096,0
759980675,0.0014297891,0
1211715630,0.0014297622,0
585239267,0.0014297558,0
254738478,0.001429704,0
1459126384,0.001429703,0
847206989,0.001429684,0
829759407,0.001429638,0
988630940,0.001429571,0
679649982,0.0014295663,0
904453422,0.0014295421,0
434012674,0.0014295225,0
974284511,0.0014294492,0
698344767,0.0014294394,0
913965225,0.0014294325,0
796607638,0.0014294023,0
794182233,0.0014293836,0
289138244,0.0014292753,0
665934811,0.0014292728,0
555285637,0.0014292261,0
500007800,0.0014291382,0
274670175,0.0014291285,0
1460275645,0.0014291024,0
841530568,0.0014290801,0
1013923942,0.0014290749,0
959835691,0.0014290647,0
315008540,0.0014290436,0
1053042534,0.0014290184,0
743471883,0.0014290042,0
337800066,0.0014289647,0
833062636,0.0014289442,0
712896047,0.0014288691,0
273349104,0.0014288364,0
1096617109,0.0014288224,0
716438842,0.0014288105,0
583324488,0.0014288077,0
586196212,0.0014287707,0
1383811035,0.00142873,0
257061354,0.0014286541,0
1127543287,0.0014286466,0
505803607,0.0014285878,0
485603899,0.0014285798,0
639674872,0.0014283737,0
986890465,0.0014283513,0
1355094838,0.0014283509,0
662650104,0.0014282931,0
782413993,0.001428231,0
446081736,0.0014281744,0
271368475,0.0014281498,0
1046737990,0.0014281174,0
1255081348,0.0014280957,0
490409429,0.0014280818,0
1094936361,0.0014280076,0
1088764029,0.0014279181,0
553924599,0.0014279108,0
847580372,0.0014278959,0
615813642,0.0014278619,0
1137437816,0.0014278563,0
763086713,0.0014278007,0
553378816,0.0014277925,0
820380037,0.0014277864,0
778917279,0.00142778,0
738805943,0.0014276858,0
1175645031,0.001427651,0
1469470359,0.0014275274,0
1143100676,0.0014274967,0
643062115,0.0014274386,0
868114086,0.0014274329,0
842073575,0.0014274316,0
1316503805,0.0014274243,0
511829790,0.0014273723,0
550583087,0.0014273343,0
1085506599,0.001427282,0
829820304,0.0014272592,0
1164798885,0.0014271183,0
873648081,0.0014271048,0
719294452,0.0014270818,0
1359287848,0.0014270749,0
1167983531,0.0014270548,0
1080458437,0.0014270535,0
1216475071,0.0014270176,0
594167653,0.001426991,0
787627911,0.00142698,0
619231884,0.0014269752,0
989087244,0.0014269393,0
868522328,0.0014269071,0
312750430,0.0014268532,0
550016877,0.0014268286,0
832172855,0.0014268149,0
1387272224,0.0014267769,0
992077406,0.0014267183,0
1066729559,0.0014267149,0
1321726040,0.001426682,0
579800003,0.0014266401,0
1124239255,0.0014266036,0
1147575701,0.0014265374,0
655070279,0.0014264849,0
675659706,0.0014264393,0
670050595,0.0014264109,0
287670298,0.0014264014,0
836569700,0.0014263849,0
793419336,0.0014263564,0
338682921,0.0014263391,0
828180751,0.0014263339,0
740337117,0.0014262161,0
660126314,0.0014262041,0
1083802435,0.0014261069,0
544687075,0.0014260652,0
1325585266,0.0014260459,0
785291328,0.0014260341,0
621217901,0.0014260216,0
1177190646,0.0014260208,0
337951032,0.0014260031,0
1111030344,0.001425983,0
888339968,0.0014259162,0
1125456842,0.0014259018,0
1166457677,0.0014258897,0
434341719,0.0014258074,0
1313111165,0.001425803,0
334510330,0.0014258019,0
1237710410,0.0014257495,0
826039763,0.0014257479,0
597256919,0.0014257161,0
273369155,0.0014257091,0
1233836966,0.0014256561,0
846787586,0.0014256054,0
631108203,0.0014254857,0
530075265,0.0014254715,0
610925489,0.0014254036,0
1487158532,0.0014253841,0
847791645,0.001425371,0
914256200,0.0014253482,0
653575057,0.0014253155,0
1022255862,0.001425309,0
583227348,0.0014252526,0
282658900,0.0014251634,0
592343523,0.0014251447,0
1013685111,0.0014251433,0
279719062,0.0014251238,0
972768939,0.0014251117,0
877113429,0.0014250526,0
1298541140,0.0014250494,0
1006547661,0.0014250181,0
314088341,0.0014250161,0
296722373,0.0014249756,0
1309812018,0.0014249374,0
825674468,0.0014249118,0
736608797,0.0014248857,0
1021440829,0.0014248439,0
579410565,0.0014248291,0
515677128,0.0014247689,0
931169007,0.0014247418,0
938831164,0.001424708,0
920038958,0.0014246554,0
473064973,0.0014246543,0
622845711,0.0014245579,0
621595153,0.001424471,0
326866986,0.001424415,0
765094908,0.001424393,0
930703156,0.00142437,0
1336910396,0.0014243413,0
954708118,0.0014242862,0
280246468,0.0014242502,0
352961391,0.0014242429,0
950929397,0.0014242097,0
789593006,0.0014242078,0
254478640,0.0014241951,0
741525677,0.0014241709,0
865203130,0.001424159,0
864001580,0.001424118,0
687956232,0.0014240006,0
1391762126,0.001423915,0
831597901,0.0014238725,0
621989543,0.001423846,0
1250260796,0.0014237819,0
1468487598,0.0014237273,0
458769373,0.0014236895,0
782754199,0.001423664,0
1249470555,0.0014236476,0
598243326,0.0014236186,0
963428878,0.0014235601,0
434009028,0.0014235516,0
347589147,0.001423539,0
725238884,0.0014235299,0
961706712,0.0014235094,0
1455218952,0.0014233687,0
1212353599,0.0014233341,0
1441359672,0.0014232821,0
912097560,0.0014232815,0
439497951,0.0014232636,0
647485142,0.0014231998,0
509930331,0.001423189,0
888561378,0.0014231476,0
981337144,0.0014229938,0
465063994,0.0014229921,0
1039205859,0.0014229411,0
491656196,0.0014229311,0
1249382245,0.0014228647,0
847677588,0.0014227461,0
734742951,0.0014227368,0
944317542,0.0014227006,0
1315699925,0.0014226781,0
1095471427,0.001422653,0
1151781401,0.0014225912,0
1031574992,0.0014225814,0
850522908,0.0014225701,0
819501051,0.0014224942,0
250830320,0.0014224927,0
853905411,0.0014224012,0
455593616,0.0014224007,0
562301737,0.001422329,0
1053581392,0.0014222427,0
1045705049,0.0014222125,0
1086631717,0.0014222041,0
953045671,0.0014221721,0
593110869,0.0014221402,0
962231641,0.0014221288,0
475906792,0.0014221257,0
283192505,0.0014221161,0
561747047,0.0014220987,0
1091047819,0.0014220861,0
511224348,0.0014220313,0
789103440,0.0014220285,0
794565095,0.0014220151,0
544912345,0.0014219742,0
918105588,0.0014219465,0
813843878,0.0014218963,0
568119858,0.001421891,0
939816632,0.0014218907,0
258893571,0.0014218735,0
709478249,0.0014218531,0
1101259650,0.0014218529,0
1098719233,0.0014218026,0
1246957490,0.0014217525,0
761200021,0.0014217274,0
1095472887,0.0014216894,0
492788309,0.0014216756,0
973194328,0.0014216462,0
480085070,0.0014215807,0
849437533,0.0014215439,0
883526923,0.0014215135,0
972711842,0.0014214566,0
864958090,0.001421441,0
660057911,0.0014213367,0
1071766482,0.0014213332,0
