numero_de_cliente,probabilidad,predict
467582967,0.013669028,0
730457618,0.013668746,0
617823810,0.013668644,0
853011182,0.013668515,0
1199678003,0.013668466,0
264637524,0.013667872,0
576625997,0.013667731,0
437096543,0.013666293,0
861608482,0.013665203,0
337240936,0.013665029,0
916419221,0.013664071,0
961381528,0.013663768,0
551472936,0.013663746,0
799696246,0.0136636235,0
297377909,0.013663374,0
1071292459,0.0136621725,0
485384394,0.01366204,0
681240235,0.013661917,0
864858039,0.013661606,0
502668397,0.013661017,0
571537221,0.01366061,0
620032398,0.013660484,0
898458452,0.01365982,0
603389644,0.0136595955,0
905364355,0.013659504,0
710747177,0.013659131,0
1356971248,0.013658544,0
645962490,0.013657559,0
555000273,0.013655865,0
789402083,0.013655506,0
348863471,0.013655022,0
784256714,0.013653617,0
661496327,0.013653602,0
674511180,0.01365355,0
635095926,0.013653496,0
960849596,0.013652701,0
1074774800,0.0136527,0
1013193726,0.013652348,0
275591245,0.013651347,0
982407053,0.0136501575,0
1547910636,0.013649809,0
254470031,0.013649173,0
582380744,0.013649006,0
348719731,0.013648742,0
1135689971,0.013648686,0
599375661,0.01364854,0
1063985965,0.013648063,0
341886611,0.013647538,0
444900614,0.013646579,0
615217099,0.01364604,0
925239605,0.013645801,0
921347117,0.0136454245,0
1019701081,0.013645391,0
314205319,0.013644558,0
1041813373,0.01364381,0
799983283,0.0136436755,0
1115349153,0.013643621,0
575093217,0.013641476,0
458308543,0.013641018,0
655257632,0.013639919,0
913314207,0.013639872,0
1027090120,0.013638772,0
661204831,0.013638243,0
468980469,0.013636563,0
778151333,0.013636158,0
783944219,0.0136354705,0
911481837,0.013634585,0
750512560,0.013634068,0
266035026,0.013634013,0
549618695,0.01363312,0
710455545,0.013633001,0
943253679,0.0136323,0
1488812225,0.013631748,0
669992397,0.01363068,0
305655644,0.013630498,0
1122729011,0.013630484,0
558207823,0.013630433,0
431742523,0.013629749,0
930510115,0.013629484,0
1490091068,0.0136292,0
679384892,0.013627167,0
470620235,0.013627006,0
1113618379,0.013625006,0
1250186116,0.013624044,0
321982702,0.013623459,0
1390833182,0.013622896,0
262013606,0.013622284,0
817058431,0.013622062,0
1289312727,0.013621986,0
980319080,0.013621658,0
553378816,0.01362122,0
1524077562,0.013620491,0
440873941,0.013619306,0
923826859,0.013618691,0
717261756,0.013617435,0
958957285,0.013617002,0
914257447,0.01361622,0
1341559573,0.013616088,0
300518439,0.013616065,0
566407453,0.013616062,0
675110345,0.0136153195,0
551473158,0.013615226,0
873111991,0.013615225,0
275778880,0.013615008,0
808898185,0.013613284,0
898198980,0.013612949,0
510022432,0.013612528,0
1030835220,0.013612159,0
308393978,0.013611903,0
1085894422,0.013611373,0
1231354602,0.013610684,0
586572661,0.013609945,0
1356977158,0.013608328,0
1469815527,0.013606796,0
661206514,0.013606427,0
922730255,0.013606335,0
1183985046,0.013606019,0
810360008,0.013605569,0
502969662,0.013605102,0
1344238402,0.013605088,0
875169777,0.013604476,0
1349517888,0.013603678,0
252410427,0.013602749,0
250991704,0.013602242,0
1525626388,0.013600482,0
1314115292,0.013599287,0
465759572,0.013598304,0
587195677,0.0135981245,0
702536761,0.01359748,0
850922328,0.013596949,0
667467155,0.013596859,0
345709594,0.013596762,0
270644015,0.01359611,0
726476821,0.013596017,0
985354765,0.013595474,0
727983128,0.013594937,0
1249323176,0.01359482,0
267279676,0.013593688,0
434368260,0.013592371,0
1173213640,0.01359217,0
681748682,0.013592032,0
351563155,0.0135916155,0
907229314,0.01359075,0
882902233,0.013589775,0
774797054,0.013588842,0
1431249071,0.013588556,0
1149520370,0.013588428,0
1171547700,0.013588363,0
557819709,0.013587796,0
1595159935,0.01358774,0
476028654,0.013587593,0
948694625,0.013586515,0
292251208,0.01358632,0
560526471,0.013586244,0
1381115579,0.0135845635,0
1487818081,0.013584526,0
880549169,0.013582697,0
1340696701,0.013581958,0
1070550860,0.013581089,0
435088715,0.013581065,0
582798611,0.013580926,0
1155498132,0.013580296,0
881405482,0.01358015,0
601997462,0.013579406,0
1161097542,0.013579324,0
597334656,0.013578396,0
704006022,0.013578149,0
596695593,0.013577639,0
1148351348,0.013577497,0
1066134690,0.013576307,0
698495946,0.013575763,0
300690839,0.013575482,0
294144467,0.013575054,0
450318144,0.0135745015,0
779776368,0.0135742,0
532990380,0.013573099,0
255468694,0.013573066,0
710924026,0.013572893,0
805133247,0.013572462,0
253158004,0.0135711,0
573051768,0.01357073,0
660671371,0.013570504,0
1030119881,0.013570433,0
696817888,0.01357033,0
1463003919,0.013570255,0
1127420118,0.013569456,0
774521383,0.013569272,0
663235341,0.013569009,0
977126628,0.013568081,0
1038598744,0.013567942,0
686770362,0.0135675315,0
276264356,0.013567285,0
257473610,0.013566832,0
1243129768,0.013566822,0
1593986465,0.013565532,0
1461244845,0.013565435,0
726414242,0.013565346,0
1067311952,0.013564882,0
976431050,0.013564668,0
1101842769,0.013564192,0
719346228,0.013562998,0
628712987,0.0135623105,0
1252812366,0.013562118,0
919482372,0.013561786,0
263848017,0.013561737,0
486832801,0.0135603035,0
515580211,0.013560267,0
258393074,0.013559592,0
1490070291,0.013559557,0
354608082,0.013558075,0
1033375851,0.013557952,0
630540977,0.013557788,0
436982845,0.013557559,0
479797597,0.013557143,0
942230661,0.013556502,0
1023540468,0.013555841,0
577672353,0.013555653,0
255540453,0.013555399,0
593272911,0.013555342,0
566325190,0.013554734,0
253228235,0.013553508,0
1235049745,0.013553216,0
755406691,0.013551889,0
520334691,0.013551607,0
1529744290,0.013551089,0
1164213785,0.013550716,0
951283685,0.013550568,0
1440076594,0.013550384,0
441563977,0.013550345,0
1019222386,0.013549878,0
732529469,0.01354928,0
264116319,0.013547927,0
1138997871,0.0135468235,0
250585571,0.013545573,0
339581019,0.013545525,0
315195159,0.013545375,0
967971000,0.0135447765,0
861897706,0.013544211,0
596807976,0.013543034,0
263237905,0.013542342,0
696926915,0.013541688,0
341155302,0.013541438,0
704319242,0.013539314,0
831524826,0.013538276,0
1074184158,0.013537941,0
775708056,0.013535802,0
1158477201,0.013535103,0
1158424622,0.013534195,0
1121339819,0.013533533,0
670939718,0.0135332085,0
861375766,0.013532145,0
826718860,0.013530652,0
300210325,0.013530646,0
1215474291,0.013529298,0
1216034156,0.013529264,0
681473165,0.013529229,0
962914675,0.013529133,0
1594410027,0.013528971,0
673234225,0.013528608,0
713588705,0.013527518,0
952558590,0.013526924,0
1329818463,0.013526703,0
923363553,0.013526565,0
749598997,0.013525963,0
677771745,0.013525655,0
924937614,0.013525288,0
789602050,0.013524748,0
941596048,0.013524286,0
655417419,0.013523028,0
781045586,0.013522977,0
1004866623,0.013522719,0
323310195,0.013522087,0
277582079,0.01352205,0
1330190539,0.013521923,0
574442190,0.013519913,0
1249399086,0.01351976,0
762800034,0.01351671,0
717626462,0.0135167055,0
822827329,0.013516116,0
596152723,0.013516085,0
1234736447,0.013514645,0
583301738,0.013513655,0
489892229,0.013513382,0
1085694678,0.01351324,0
817936111,0.013513014,0
605324329,0.013512839,0
711681595,0.013511722,0
800450894,0.013511339,0
274121984,0.013509684,0
265719321,0.013509347,0
956421684,0.013508979,0
760538208,0.013508956,0
1130270323,0.013508722,0
586414992,0.013508329,0
715798541,0.013508258,0
628049416,0.013507606,0
1305411527,0.013507318,0
592623712,0.013506173,0
948983849,0.013505829,0
464114196,0.013503813,0
592697811,0.013503629,0
913870494,0.013503322,0
652732390,0.013503294,0
1066428516,0.0135028465,0
1002752979,0.013502777,0
470574727,0.013502565,0
477872690,0.013502366,0
495541673,0.013501869,0
1416471496,0.013500331,0
599803459,0.013500203,0
1021510983,0.013499377,0
311773134,0.013499184,0
1349991689,0.0134968385,0
869593193,0.01349668,0
271163692,0.0134966355,0
1176316322,0.013496112,0
598256887,0.013495649,0
688105583,0.013492088,0
531648370,0.013491769,0
256185280,0.013491537,0
340883064,0.013491534,0
1062488924,0.013489407,0
555294612,0.013488839,0
501913092,0.013487942,0
321186193,0.0134867085,0
280681260,0.0134866685,0
977810900,0.013486564,0
1147502114,0.01348636,0
1269983850,0.013486297,0
1310140627,0.013485687,0
254249356,0.013485525,0
702162063,0.013485034,0
262285408,0.013484542,0
833459870,0.013484369,0
439310674,0.013482857,0
1175985817,0.013481334,0
751714981,0.0134807,0
787703393,0.013479933,0
892558503,0.013479562,0
829884625,0.0134795485,0
847284726,0.013477989,0
802426126,0.0134778125,0
266262926,0.013476281,0
724335312,0.013474704,0
752768920,0.0134739755,0
1046839937,0.013473743,0
435531090,0.0134735005,0
1199331743,0.013473479,0
1066678577,0.013473446,0
900614538,0.013471781,0
799264229,0.013470957,0
306278874,0.013470047,0
675974242,0.013468853,0
897423248,0.013468782,0
907605984,0.013468696,0
476613164,0.013468108,0
1337904908,0.013468096,0
1247517791,0.013467808,0
632570026,0.013467409,0
1027729840,0.013467328,0
599073457,0.013467298,0
795455901,0.013466225,0
264747866,0.0134653775,0
780656447,0.013465243,0
997053364,0.013465186,0
800069125,0.013464778,0
731764684,0.0134634655,0
881654091,0.01346297,0
701848979,0.013461488,0
726399810,0.01346124,0
594355442,0.013460837,0
892584250,0.013460765,0
1491093744,0.013460574,0
697244875,0.013459851,0
724427131,0.013459141,0
837353084,0.013458969,0
717103574,0.013458523,0
1351397868,0.013458516,0
344450581,0.013458387,0
253223418,0.013457586,0
587066966,0.013457443,0
391889274,0.013457011,0
468863569,0.013456786,0
536074975,0.013456083,0
1123532302,0.013456032,0
487946246,0.013455369,0
251754669,0.013454091,0
545287410,0.0134530235,0
597049950,0.013451821,0
760129377,0.013451533,0
1105772592,0.013451331,0
703936739,0.013450809,0
908121289,0.013450687,0
727821880,0.01345055,0
1001477552,0.013449326,0
1056222663,0.013447936,0
512029534,0.013447809,0
788379493,0.013447776,0
967637284,0.0134474365,0
559195699,0.013446534,0
1441634976,0.013446311,0
727998294,0.013446021,0
297241974,0.013444394,0
351006432,0.013444306,0
1022955232,0.013442884,0
763359463,0.01344226,0
312488038,0.013441782,0
472593281,0.013441335,0
514600430,0.013440616,0
267804818,0.013440335,0
787624922,0.013439453,0
1020321911,0.013439447,0
917345978,0.013438621,0
461846384,0.013438452,0
548314541,0.013438414,0
288212366,0.013437326,0
1069211121,0.013437253,0
1426320731,0.01343648,0
1006698772,0.013435348,0
732759555,0.013434635,0
947817381,0.013433177,0
318510130,0.013433123,0
1207068426,0.013432704,0
318403512,0.01343266,0
337102669,0.01343178,0
683063186,0.0134305395,0
826322864,0.013429919,0
919796839,0.013429301,0
678520637,0.013428509,0
791046879,0.013427613,0
1456762893,0.013427568,0
522804800,0.01342751,0
924578228,0.013427401,0
745530983,0.013427291,0
492270238,0.013426451,0
434819534,0.013425529,0
612757493,0.013425417,0
288638695,0.013425313,0
456200954,0.013425155,0
1212453505,0.013425035,0
1069559123,0.013424986,0
1236672730,0.013424272,0
305811631,0.01342379,0
690909562,0.013423519,0
1130410562,0.013423474,0
698340976,0.013422901,0
786120870,0.013422017,0
1442311519,0.013421655,0
1092022339,0.013420457,0
1156496282,0.013419425,0
317973459,0.0134193525,0
613012293,0.013419296,0
553668629,0.013418856,0
261931274,0.013417112,0
1254983841,0.013415863,0
502986212,0.013414459,0
1255078214,0.013414377,0
270401094,0.013414178,0
1453337657,0.013414011,0
608526627,0.0134137,0
697046736,0.013413206,0
1007526349,0.0134131685,0
854389648,0.013412842,0
704418201,0.013412813,0
649099160,0.0134116,0
344411349,0.013411316,0
1439399906,0.013410248,0
255442955,0.013410016,0
987347204,0.013406202,0
1014183635,0.013405847,0
475346713,0.013405793,0
812486197,0.013405046,0
782705915,0.013404698,0
482859365,0.013404163,0
689542103,0.013403256,0
805267731,0.013402513,0
435959973,0.013402268,0
1211772513,0.013401695,0
349047024,0.013401667,0
608681964,0.013401399,0
648164964,0.013401067,0
646824926,0.013400229,0
907146103,0.013398855,0
1002291859,0.013397087,0
966322046,0.013396748,0
326397634,0.013396198,0
566295660,0.013394751,0
595198911,0.013394376,0
747861289,0.0133934375,0
1228175054,0.013393335,0
1596941179,0.013393203,0
312716877,0.013392611,0
1453114283,0.01339252,0
276399130,0.013391061,0
1349099287,0.013390385,0
989252351,0.013390009,0
331081371,0.013389334,0
1024039581,0.013389015,0
332855253,0.0133885825,0
1031404197,0.013388462,0
1051663188,0.013386547,0
1198945081,0.013385428,0
581956960,0.013384906,0
705982637,0.013384687,0
491915668,0.013384141,0
892544139,0.013382864,0
941098028,0.01338206,0
645366536,0.013381086,0
1260955771,0.013379882,0
1459205437,0.013379657,0
586195042,0.013379345,0
354914087,0.013378547,0
335406746,0.013378096,0
877898196,0.013377642,0
739469506,0.013376775,0
1456924064,0.013376193,0
642052436,0.013375568,0
601041755,0.013375547,0
955733621,0.013375232,0
847482071,0.01337484,0
1241628423,0.013374751,0
329130793,0.013374737,0
1087557014,0.01337413,0
699727974,0.013372559,0
746776068,0.013372489,0
820808339,0.0133721465,0
1039302051,0.013370751,0
810843878,0.013369702,0
809389058,0.013367617,0
299520870,0.013366943,0
643231013,0.013365827,0
876739901,0.013365525,0
338756798,0.013365179,0
309207849,0.013364856,0
1158544580,0.0133626945,0
832362540,0.013362584,0
322177050,0.013361756,0
1156795139,0.013361156,0
575064626,0.0133601595,0
276107276,0.013359944,0
1064263233,0.013359596,0
1174237247,0.013359328,0
705290193,0.013359327,0
701676946,0.013359153,0
971859252,0.0133579895,0
1172201852,0.013356702,0
1120792721,0.013355606,0
697833980,0.013355448,0
507701093,0.013355421,0
514122247,0.013354946,0
479297023,0.013354156,0
865246733,0.013353757,0
638074192,0.013353533,0
697720658,0.013353346,0
1125805434,0.013352401,0
1062204576,0.013352336,0
748321683,0.0133520905,0
877840877,0.013350437,0
977068652,0.013350278,0
910482372,0.013349687,0
500356614,0.0133494735,0
1122574254,0.0133487405,0
493094100,0.01334801,0
1542639904,0.013347763,0
806098655,0.013347396,0
302387274,0.013346523,0
293185702,0.013346495,0
610772782,0.013345911,0
967242168,0.013345685,0
1214650873,0.013345083,0
757203032,0.013345039,0
328773593,0.013344595,0
332473843,0.013343908,0
1149010752,0.013342808,0
436736568,0.013342578,0
300285150,0.013341883,0
677266218,0.013341345,0
565303266,0.01334012,0
594251522,0.013339007,0
735006948,0.013338713,0
1472161366,0.0133382445,0
1103383063,0.013337679,0
928810845,0.013337216,0
734141523,0.013336123,0
1090724820,0.013335717,0
621780678,0.013335053,0
824430698,0.013334538,0
922570178,0.013332041,0
356007915,0.013331832,0
304189150,0.013331462,0
1003902530,0.013330755,0
1458750738,0.013329086,0
823099558,0.01332824,0
1074895202,0.01332714,0
1166637157,0.013326394,0
841897828,0.013326268,0
269328341,0.013325935,0
966294112,0.013325833,0
1002746489,0.0133255385,0
1043114461,0.013325284,0
1430560487,0.013324856,0
1073093608,0.0133244265,0
1546966236,0.013323425,0
600702642,0.0133230565,0
549309923,0.013321399,0
708114872,0.013321338,0
1140572948,0.013321122,0
890968840,0.013320969,0
1246758549,0.013320891,0
647534143,0.013320673,0
829816290,0.013319992,0
848254370,0.013319796,0
602460700,0.013319582,0
340634310,0.013319319,0
945523395,0.01331925,0
1322194445,0.013319161,0
560053029,0.013318851,0
266434080,0.013318462,0
589892525,0.013318342,0
726823295,0.013317794,0
1048291188,0.013316845,0
904012208,0.013316153,0
1471724678,0.013315402,0
968271898,0.013315121,0
338623416,0.013315094,0
501569385,0.013314638,0
621037918,0.013314265,0
1453837641,0.013313546,0
276892043,0.013312804,0
828734049,0.0133118285,0
544172214,0.013311001,0
518257802,0.013310273,0
679312330,0.013309974,0
794846010,0.013309974,0
249502972,0.013309774,0
310782781,0.013309321,0
759928531,0.01330917,0
946485080,0.013307651,0
523594162,0.013306863,0
631065829,0.013306277,0
252904066,0.013306193,0
675179406,0.013305497,0
474807711,0.0133052515,0
655837326,0.013304747,0
976055549,0.013303802,0
575445233,0.013303769,0
607290073,0.013303628,0
432494404,0.013301696,0
1435945933,0.013301598,0
306617842,0.013301344,0
573955110,0.013301201,0
1179655725,0.0133008985,0
596986354,0.013300746,0
1560044531,0.013300096,0
1468313661,0.01330008,0
581554773,0.013298983,0
283683087,0.013298173,0
967957362,0.013296706,0
1451783502,0.013295631,0
837689208,0.013295051,0
1321260906,0.01329465,0
1382884500,0.013294311,0
1030325244,0.013294263,0
1434713035,0.013292734,0
1490255159,0.013292478,0
624384546,0.013291952,0
1005816421,0.013291208,0
976563407,0.013288106,0
1240987755,0.013288095,0
463103347,0.013287199,0
1449584171,0.013287091,0
954377468,0.013285949,0
963780757,0.013285766,0
941242136,0.013283988,0
1204527940,0.013283909,0
988611837,0.013283857,0
546246618,0.013282935,0
1002204420,0.013282905,0
959221863,0.013282661,0
450683944,0.013281853,0
811399730,0.013281688,0
1587872340,0.013279041,0
821407290,0.013278701,0
507712178,0.013278359,0
1046480628,0.013278202,0
647875519,0.013277656,0
612524051,0.013274043,0
353847089,0.013273471,0
973574859,0.013273386,0
713305024,0.013273366,0
627209516,0.01327312,0
253224802,0.013272909,0
1318521548,0.013272057,0
849697884,0.013271738,0
1177787923,0.013271226,0
1087966648,0.0132707525,0
1053605824,0.013270299,0
809452935,0.013269697,0
554447342,0.013269589,0
633522446,0.01326958,0
1359055507,0.013268991,0
1243514090,0.013268864,0
507188709,0.013268804,0
637078741,0.013268752,0
1221074948,0.0132686375,0
766586048,0.013267814,0
711268391,0.013267122,0
694835150,0.013265882,0
670723125,0.013264946,0
1315235526,0.01326471,0
351946093,0.013264679,0
1321070351,0.013264668,0
1302367180,0.013263265,0
1304687648,0.013263061,0
561812906,0.013262649,0
661132491,0.013260894,0
565740756,0.013259871,0
514507014,0.013259586,0
278471057,0.013259007,0
878177727,0.013258066,0
582950814,0.013258001,0
814686477,0.013257707,0
1341006053,0.013256844,0
1273407336,0.013256695,0
