numero_de_cliente,probabilidad,predict
1100623576,0.054481886,0
671568866,0.05447454,0
1569599290,0.054469597,0
280882319,0.05446908,0
493785810,0.0544677,0
1150009637,0.054467656,0
460880822,0.054462515,0
257779904,0.054461513,0
543962769,0.054453082,0
634591851,0.054452367,0
504087342,0.054446254,0
1173030010,0.05444492,0
1004327620,0.05444321,0
503345086,0.054437757,0
1356918891,0.054430753,0
1097904201,0.054429557,0
252590701,0.054429132,0
620033790,0.05442821,0
841312002,0.054427866,0
867057661,0.054416213,0
1120906197,0.054412764,0
913190595,0.0544127,0
599974108,0.054411452,0
1033305919,0.054410923,0
1392754665,0.05440026,0
808334161,0.054394793,0
340564003,0.05439469,0
812191132,0.05439379,0
1066237594,0.054393496,0
1499640651,0.054389,0
863846465,0.054384593,0
469651035,0.05438414,0
1119968286,0.05437899,0
269313823,0.054376755,0
677475664,0.05437538,0
566639726,0.05436807,0
306409421,0.054364603,0
601693797,0.05436144,0
1133082534,0.05435273,0
613629553,0.054352645,0
505765392,0.054351363,0
345612745,0.05434665,0
818129433,0.054343615,0
726911826,0.054342236,0
1222036129,0.054341454,0
878766251,0.054333992,0
1022844019,0.054331977,0
334594634,0.054331414,0
253029139,0.05432944,0
1090070446,0.05432114,0
557436693,0.05431907,0
672812926,0.054318063,0
490805280,0.05431701,0
696297264,0.054313835,0
1531279623,0.054313377,0
824869794,0.0543127,0
669258023,0.05430845,0
356064218,0.054300953,0
1221558160,0.05429408,0
460114073,0.05428446,0
1120792721,0.054279335,0
1598246212,0.05426497,0
1248418297,0.05426493,0
797100551,0.054260697,0
1105922166,0.054255255,0
307940664,0.054252338,0
282464254,0.054249153,0
636050028,0.05424584,0
1166981009,0.054242708,0
573046149,0.054242555,0
437741797,0.05424121,0
1314688138,0.054237407,0
324080300,0.05423101,0
1498113636,0.054229166,0
679413551,0.054228805,0
323168060,0.054228455,0
574867281,0.054223925,0
1339972386,0.05421896,0
1184134039,0.054218873,0
974105407,0.05421724,0
751844349,0.054207224,0
796540327,0.054204464,0
1353013278,0.05420151,0
547381438,0.054196652,0
872251015,0.054195233,0
701660541,0.05417894,0
1246266873,0.054178238,0
927523241,0.05417308,0
647112408,0.054170795,0
1176630132,0.054168925,0
973222399,0.05416687,0
638720471,0.054162245,0
1202965041,0.05415204,0
640856284,0.054150492,0
1064002011,0.054147173,0
627875196,0.0541467,0
1247296526,0.054146,0
1191701746,0.05414484,0
569582697,0.054142956,0
632570026,0.054141257,0
905717832,0.054141182,0
307346529,0.05414045,0
1090529525,0.054133974,0
934679136,0.054129805,0
984363182,0.054129228,0
616707368,0.054126598,0
704819594,0.054124415,0
487963462,0.054122917,0
744282252,0.054114714,0
1456584660,0.054113023,0
648401609,0.05411178,0
1341540316,0.054107714,0
636818168,0.054094322,0
1050800248,0.054093726,0
437562838,0.05409345,0
319258732,0.05408998,0
1337289842,0.054088093,0
868542823,0.054085888,0
517855828,0.054085862,0
301163121,0.0540807,0
713767672,0.05407127,0
639379952,0.054065272,0
1064828563,0.054062326,0
493140402,0.054055654,0
804527011,0.05405493,0
712841350,0.054053333,0
577699262,0.05404567,0
474987908,0.054036252,0
449802916,0.05403588,0
1067301593,0.054031383,0
614201664,0.05402194,0
493382956,0.054019023,0
263611364,0.054017335,0
633593411,0.054017078,0
1317623159,0.05401684,0
905641769,0.054013114,0
271134161,0.053998146,0
686840669,0.053984355,0
743518629,0.053982995,0
474807711,0.053974036,0
1463414134,0.053972974,0
637218101,0.053972643,0
484150974,0.05397017,0
1075735247,0.053959835,0
261873366,0.05395799,0
667049425,0.0539573,0
1079331722,0.053952165,0
686107601,0.053950302,0
349001593,0.053949464,0
1127876635,0.05394258,0
596335849,0.053939745,0
1136722254,0.053939003,0
964300503,0.053936515,0
1222889155,0.05393364,0
349456146,0.053930603,0
1389038736,0.053927496,0
785266315,0.05392691,0
738060842,0.053924564,0
612565836,0.053922303,0
619163694,0.05392127,0
1527460799,0.053919677,0
433734604,0.053919468,0
433718993,0.053917162,0
1080496584,0.05391279,0
625314147,0.053906936,0
1169445141,0.053905673,0
282310086,0.053900592,0
799026116,0.053895235,0
960134914,0.05388653,0
1128418558,0.05388414,0
333083947,0.053882405,0
1390112078,0.053880267,0
966739844,0.05387768,0
1068377566,0.05387402,0
491659399,0.05387287,0
1085422585,0.05387166,0
297230522,0.053865056,0
1230554446,0.053864032,0
1541862873,0.05386053,0
1198706463,0.053857494,0
969892406,0.053854782,0
725881149,0.053853683,0
838272617,0.053852636,0
1166300520,0.053843874,0
976344995,0.053842757,0
254997001,0.05384238,0
854765875,0.05383866,0
948426759,0.05383275,0
996004309,0.053830784,0
566139955,0.053828213,0
494867171,0.05382664,0
577493463,0.053824376,0
1227388758,0.053823575,0
266804405,0.053822994,0
338587831,0.053819127,0
579659763,0.053813975,0
1070555019,0.053813815,0
534311597,0.053812712,0
807207514,0.053809393,0
450859410,0.053806223,0
855123442,0.05380555,0
1054097132,0.053799614,0
472709378,0.05379692,0
1206579603,0.05379357,0
284552808,0.05378932,0
776399697,0.053785257,0
579090129,0.053783737,0
701770072,0.053778168,0
346317145,0.053775992,0
1104675697,0.053773202,0
1255150042,0.053772412,0
629795731,0.053772036,0
1287754567,0.05377176,0
815782355,0.053769246,0
943095796,0.053761024,0
1462660579,0.053758048,0
946014336,0.053755876,0
892197007,0.053732272,0
356724348,0.053730555,0
1167852190,0.053726315,0
917115089,0.053726275,0
677558508,0.053719737,0
1339609798,0.05371937,0
688681930,0.053715773,0
583884788,0.053710323,0
739562119,0.053702068,0
650896962,0.053698722,0
1354879048,0.053696882,0
352924995,0.05369629,0
469157464,0.053686433,0
633659918,0.053674173,0
279353912,0.053672418,0
294626885,0.05367158,0
799590866,0.05365867,0
942350115,0.053655904,0
973503971,0.053653084,0
344009879,0.053646404,0
302336950,0.053646028,0
631839947,0.053635772,0
1084851712,0.053635582,0
1064180679,0.05363355,0
508515254,0.05362788,0
348408184,0.053626128,0
809745523,0.05361499,0
1231389751,0.053611163,0
1013159234,0.053609718,0
463100726,0.05360932,0
776756530,0.053606004,0
1382807557,0.053598702,0
1033637662,0.053594287,0
307351781,0.053589616,0
339480823,0.05358885,0
886209766,0.05357871,0
1030050521,0.053573485,0
1235668235,0.053571496,0
651871337,0.05356933,0
826146527,0.053560354,0
1560663978,0.053559497,0
955037017,0.053552482,0
870539131,0.053548288,0
524478187,0.053540215,0
466246362,0.05353876,0
1040166964,0.053527877,0
661206514,0.05352754,0
265563334,0.053525954,0
864582521,0.053523093,0
458480362,0.05352154,0
858198114,0.053521253,0
439158992,0.053521022,0
1353135430,0.053519078,0
666336784,0.053516462,0
458093845,0.05351427,0
1318939491,0.053507697,0
491097647,0.053505227,0
1318839072,0.053505037,0
760752829,0.05350108,0
932903145,0.05349127,0
589991262,0.05347704,0
647853059,0.0534749,0
852502077,0.05347169,0
300379079,0.05346939,0
1230920032,0.053468388,0
1107755553,0.053467736,0
501794074,0.05345603,0
859823293,0.053443868,0
1102891021,0.05344,0
910132977,0.053433638,0
316552038,0.053431645,0
601460722,0.05342242,0
1070469040,0.0534212,0
1307324035,0.053416096,0
741186061,0.053404264,0
983507526,0.053402144,0
501669300,0.053401235,0
270626218,0.053399578,0
770819604,0.053395823,0
1352771381,0.053390358,0
462811280,0.053389974,0
513549624,0.053385116,0
580712029,0.053383462,0
1436089239,0.053382907,0
932334313,0.05338114,0
1028723327,0.053378962,0
1202773682,0.053370688,0
255817140,0.05337065,0
583177322,0.053370323,0
728307065,0.05336786,0
642392207,0.05336689,0
1136124908,0.053365562,0
279133817,0.05336339,0
858288908,0.053362884,0
1240356575,0.053358972,0
825387285,0.053355362,0
785684771,0.0533444,0
999968402,0.053337112,0
856237476,0.053335357,0
1340747897,0.0533342,0
493517944,0.053333063,0
607671116,0.05333279,0
435707496,0.053326175,0
1158450293,0.053325538,0
695679422,0.053325392,0
870784674,0.05332228,0
476169551,0.05331646,0
581357215,0.053313635,0
340380014,0.053312406,0
651617553,0.053310324,0
847075212,0.05330208,0
1150221857,0.053299956,0
700760692,0.053298958,0
562469389,0.053298123,0
679499102,0.053293698,0
875247813,0.053292297,0
1390695931,0.0532912,0
689003391,0.05329015,0
479117698,0.053282045,0
908589258,0.05327624,0
869612152,0.053269085,0
931806464,0.053268995,0
940244131,0.05326856,0
1011311184,0.05326717,0
253839799,0.053266585,0
1143957424,0.053265166,0
658855345,0.05326356,0
847851517,0.05326342,0
301574428,0.05325876,0
278731408,0.05325793,0
270644015,0.053250603,0
269819213,0.053243816,0
1152517893,0.0532433,0
1194195562,0.05323762,0
1131859473,0.053234316,0
1241954547,0.053232282,0
635258693,0.053231694,0
1030898013,0.05323005,0
566054199,0.053229444,0
1133134532,0.05322572,0
1490124253,0.053225234,0
999745899,0.053222682,0
842754722,0.05322021,0
1324175731,0.05321773,0
1140638440,0.05320804,0
829745402,0.05320674,0
951158099,0.053206615,0
313927538,0.053202555,0
519545764,0.053202312,0
672588895,0.05319486,0
1017118656,0.05319466,0
249320580,0.053183783,0
1198830008,0.053182893,0
893674732,0.053180672,0
524132806,0.053178653,0
598564719,0.05316532,0
918183034,0.053159896,0
591043528,0.053159673,0
1569580408,0.053150628,0
846084279,0.053149562,0
1021510983,0.053140886,0
279759173,0.05314061,0
504268419,0.05313494,0
948644668,0.05313466,0
330151556,0.053134643,0
527542653,0.053131994,0
624938203,0.05313149,0
1340185410,0.053130303,0
459923953,0.05312844,0
983721788,0.053126562,0
1149974923,0.053125434,0
621979261,0.0531244,0
554186923,0.053120684,0
1278605284,0.05310761,0
875678369,0.05310166,0
323577327,0.05310116,0
995613633,0.05310007,0
546211691,0.053099893,0
662282554,0.053099297,0
876423392,0.053095497,0
1217631479,0.05309542,0
741198605,0.053093307,0
696358963,0.053088363,0
1453371859,0.053082872,0
348024084,0.053077903,0
1231273431,0.053075515,0
476123308,0.0530753,0
1303232682,0.053065583,0
1205087728,0.053065576,0
691187044,0.053055156,0
868554343,0.053048342,0
1303583751,0.05304576,0
1084948484,0.053043455,0
937666814,0.053038776,0
580518254,0.053037327,0
965985341,0.053028755,0
500239125,0.05302551,0
768015198,0.053024653,0
289668356,0.053022992,0
1549755911,0.05301984,0
564338805,0.053018484,0
674662718,0.053017985,0
960779007,0.053017464,0
338840735,0.05301515,0
301956342,0.05301232,0
613630066,0.053009816,0
883075803,0.053007644,0
782849289,0.053007033,0
256417988,0.053005163,0
1128239523,0.053002656,0
889347529,0.053000554,0
807144286,0.05299976,0
1558873401,0.052988604,0
819471512,0.052980524,0
1543432408,0.052977506,0
828283946,0.052976657,0
1060627381,0.0529738,0
335430888,0.05296897,0
465056188,0.05296761,0
503948631,0.052966025,0
719317936,0.052964862,0
894722181,0.05296156,0
1222947566,0.052950967,0
1105325546,0.052950293,0
344761905,0.052944664,0
439000665,0.05294005,0
575817745,0.052937422,0
1354293367,0.052933965,0
483127231,0.05293264,0
537131613,0.05293029,0
307547588,0.05292584,0
870120232,0.052912053,0
691141612,0.052909907,0
296212321,0.052909765,0
1596108350,0.0529071,0
606491301,0.052906528,0
1067687162,0.052903112,0
728114323,0.052896243,0
879135697,0.05289435,0
984562047,0.052892096,0
597918432,0.052881762,0
566002200,0.052878346,0
617074627,0.05287717,0
848538274,0.052872833,0
1387293445,0.052872255,0
465769640,0.052872006,0
254692312,0.052869745,0
615337722,0.05286682,0
631716702,0.052866288,0
745812043,0.052865047,0
644830378,0.052863184,0
1310715658,0.05286277,0
1172874604,0.05286116,0
808359909,0.05286002,0
1109176897,0.05285937,0
1197670098,0.052859023,0
1461819287,0.05285166,0
693556009,0.05285032,0
1350863682,0.052847315,0
829452096,0.052846946,0
268049925,0.05284643,0
1321070641,0.052838534,0
250814786,0.052830644,0
471570690,0.052829433,0
604650185,0.05282842,0
662362845,0.052822094,0
512336555,0.05282131,0
934169015,0.052813686,0
1125309386,0.052813202,0
601960493,0.052811205,0
315852813,0.052809704,0
731623061,0.052809622,0
1325223907,0.05280491,0
531363740,0.05280463,0
649605344,0.052803524,0
1071028385,0.052803487,0
808612967,0.052802175,0
698753231,0.05279898,0
1344562272,0.05278892,0
919243541,0.052785162,0
806943594,0.05278319,0
1016184828,0.052777454,0
279755083,0.052774,0
719042487,0.05277031,0
1246309751,0.05276254,0
965316526,0.052756883,0
945598946,0.052752398,0
290051073,0.052749407,0
640124685,0.052744985,0
979755423,0.052743375,0
777824765,0.052736398,0
847864207,0.052729405,0
644402511,0.052728076,0
845110040,0.052724693,0
1223338456,0.05270936,0
987268596,0.05269806,0
525254782,0.05269743,0
471826447,0.05269703,0
885518124,0.052695457,0
956746211,0.05269542,0
660387100,0.05268981,0
849111555,0.052677482,0
455954454,0.052677006,0
1487839302,0.052669965,0
1121732168,0.052666157,0
658604252,0.052660637,0
914390752,0.05266047,0
448281802,0.05265739,0
1168389809,0.052656066,0
607639980,0.052654512,0
960078245,0.052653138,0
617044875,0.052651994,0
819637277,0.052649595,0
1159480894,0.052642684,0
1150855668,0.052640527,0
636261514,0.05263517,0
856668400,0.052625023,0
1371762247,0.052620865,0
910213712,0.05261304,0
972876215,0.0526002,0
1453196760,0.052598234,0
602185985,0.052591782,0
315565775,0.052591626,0
975599391,0.052590657,0
601574122,0.05258748,0
578030279,0.05258524,0
615749756,0.05258477,0
1503747247,0.052583907,0
267874536,0.05258214,0
670271416,0.052581493,0
1253578978,0.05258069,0
834718593,0.05258057,0
562968067,0.052579056,0
606095313,0.05257473,0
459095718,0.052574098,0
1221860518,0.05257338,0
928846797,0.052563332,0
1062425841,0.052560054,0
336299524,0.052558765,0
841281814,0.052556086,0
1323653860,0.052554958,0
1084933395,0.052543104,0
981334369,0.05253618,0
1076222396,0.05253444,0
732562073,0.052531913,0
610882167,0.05253005,0
1157068829,0.052528612,0
1207896515,0.052527927,0
1049976607,0.052526645,0
1060280617,0.052521333,0
1531990445,0.05252079,0
1369194699,0.052519888,0
989726964,0.052516155,0
620050631,0.052515727,0
283526221,0.05251191,0
1124912809,0.052502368,0
1177566659,0.052490734,0
618969270,0.05248943,0
759637190,0.052488595,0
717268972,0.05248775,0
795069606,0.052486908,0
1353943101,0.052483827,0
593957550,0.052480765,0
884212151,0.05248062,0
342863761,0.052477878,0
886710194,0.052460972,0
751363545,0.052458867,0
1245308023,0.05245799,0
709438864,0.052454565,0
331729844,0.052446343,0
316318527,0.052442614,0
701582727,0.052441243,0
1388325369,0.05244097,0
557606036,0.052439805,0
661923023,0.052436043,0
1347422690,0.0524334,0
974558867,0.05242686,0
1105891465,0.052425966,0
787839619,0.05242594,0
958740111,0.052422523,0
325987633,0.052420393,0
470895539,0.05241661,0
1027656987,0.052414745,0
335289188,0.052412584,0
1044357215,0.052412342,0
901922193,0.052411914,0
987818316,0.05240888,0
930266536,0.052408215,0
562251199,0.052407973,0
597640951,0.052406467,0
1173203503,0.052397996,0
483816387,0.052397724,0
1045082101,0.052397523,0
1096064101,0.052394304,0
876906750,0.052393645,0
866634321,0.052391015,0
921208483,0.05239089,0
878635055,0.052388508,0
968030138,0.052385572,0
787552214,0.052381806,0
580707281,0.05237823,0
549461102,0.052373115,0
595291823,0.052371953,0
341290136,0.052367467,0
768899582,0.052365676,0
652096897,0.05236548,0
595790937,0.05236521,0
875351220,0.052364144,0
252718839,0.052359268,0
622596010,0.052358158,0
993949879,0.052351095,0
1045004655,0.052350547,0
1011782808,0.052347787,0
865621944,0.052342538,0
582611189,0.05234067,0
918186100,0.052334793,0
871365897,0.052334704,0
524281431,0.052328624,0
550345563,0.052322153,0
1068365747,0.052321475,0
487115825,0.05231698,0
1065098103,0.052313738,0
994468753,0.05231355,0
263925900,0.05230468,0
678799143,0.05230274,0
757955349,0.052300002,0
1342511420,0.052298672,0
684784925,0.05229848,0
293071201,0.052297693,0
1452900747,0.052294575,0
520021906,0.052290216,0
346097494,0.052289087,0
1487115209,0.052287877,0
780064353,0.052287202,0
1021776364,0.052281883,0
1241827945,0.052278638,0
1191872396,0.05227615,0
869020058,0.052274223,0
596500076,0.05227005,0
734632762,0.052269675,0
1160506464,0.052265726,0
468706771,0.052265435,0
969595736,0.052263923,0
625959478,0.052256905,0
597300019,0.052254204,0
303754067,0.052249048,0
504943434,0.052248973,0
1285837679,0.052248973,0
892671321,0.052245677,0
598784959,0.05224323,0
553850799,0.05224151,0
575651468,0.052238416,0
521495616,0.052230086,0
932410957,0.052222162,0
1462871194,0.05221664,0
699347144,0.05221594,0
286384812,0.052214794,0
1197873054,0.052210204,0
331380449,0.05220205,0
825330914,0.0521972,0
1308516463,0.052196875,0
964586311,0.052193254,0
717206111,0.052189,0
1193432528,0.052187,0
1301879954,0.05218051,0
977470259,0.052180424,0
997911274,0.052177507,0
701086680,0.05217744,0
932024885,0.052176293,0
987961689,0.052173775,0
799344443,0.05217189,0
936440474,0.052168626,0
549699139,0.052164275,0
492390716,0.05216417,0
1250081103,0.052154593,0
1315349369,0.052143052,0
716851319,0.052142948,0
606276168,0.0521423,0
911538284,0.052138373,0
1023599546,0.05213743,0
517393683,0.052136984,0
478305731,0.052135274,0
492650119,0.052131634,0
433891026,0.052130476,0
1307965505,0.05212894,0
356710496,0.052128367,0
1409122705,0.052121613,0
1096484743,0.05211723,0
850935531,0.05211705,0
1038743800,0.052110028,0
459809452,0.052109428,0
905944775,0.052109264,0
1228113354,0.05210306,0
587969360,0.052079406,0
1211148113,0.052075494,0
1323665243,0.0520735,0
584648266,0.05207345,0
1383841513,0.052069522,0
1302977873,0.05206726,0
1357173187,0.052066095,0
686138814,0.052064035,0
1034961799,0.052058116,0
810071067,0.052056864,0
1058192276,0.052054286,0
856881492,0.052054264,0
310582960,0.05205096,0
842826481,0.052045118,0
842915081,0.05204273,0
386792035,0.052042563,0
979763664,0.05203598,0
470387886,0.052035525,0
500600407,0.052031603,0
1124222918,0.052025884,0
735964551,0.052024625,0
294207191,0.05202302,0
1511842223,0.05202166,0
553805658,0.052021474,0
688166403,0.0520189,0
581099195,0.052016493,0
1456808179,0.052014966,0
701117013,0.052012537,0
631327196,0.052012224,0
1068907012,0.052010838,0
1106526002,0.052010626,0
882373948,0.05200286,0
464214102,0.051996484,0
551009706,0.05199436,0
356505645,0.051994167,0
639657801,0.05199337,0
250179225,0.051987026,0
457988610,0.05198276,0
255813494,0.051982373,0
