numero_de_cliente,probabilidad,predict
1110664323,0.0037814488,0
868842184,0.0037812523,0
836437043,0.00378115,0
264494808,0.0037810965,0
327876297,0.0037809473,0
355770972,0.0037805566,0
916182576,0.0037804223,0
564341068,0.003780422,0
1054090351,0.0037803366,0
1079068228,0.0037802218,0
661353312,0.0037799722,0
992606340,0.0037799429,0
1103940589,0.0037799168,0
333264374,0.003779887,0
651317817,0.0037797887,0
302572578,0.0037795259,0
1098948516,0.0037793622,0
935265031,0.0037791436,0
659235953,0.003779116,0
950050556,0.0037790225,0
627783019,0.00377888,0
435422790,0.003778879,0
310103539,0.0037787636,0
254802142,0.0037787452,0
589915787,0.0037786008,0
272752262,0.0037785894,0
794834780,0.003778391,0
1455330968,0.0037783354,0
1549423800,0.0037781834,0
315726655,0.0037780371,0
533306880,0.0037780344,0
626069307,0.0037779908,0
1558089726,0.0037779333,0
672527784,0.0037778094,0
1043712465,0.0037777678,0
285159932,0.0037776204,0
674599643,0.0037775126,0
321375877,0.003777511,0
996125146,0.0037774977,0
1345004502,0.0037773193,0
352161525,0.0037772646,0
844411695,0.0037772171,0
718004081,0.0037770427,0
1248512149,0.00377689,0
608050707,0.003776888,0
1083928678,0.003776832,0
585836169,0.0037767093,0
633348158,0.0037765873,0
900774539,0.0037763875,0
1589081540,0.0037763822,0
1254506829,0.0037762425,0
264619147,0.0037762234,0
495265063,0.0037762162,0
1351250848,0.0037760786,0
744341253,0.003775985,0
965265621,0.0037758946,0
1140093963,0.0037758471,0
567935425,0.0037757172,0
480340323,0.0037753226,0
283619492,0.003775281,0
869624842,0.0037752667,0
449626280,0.0037752306,0
567656330,0.0037752162,0
324690336,0.0037750958,0
496274732,0.0037749938,0
1157746328,0.0037749133,0
310120892,0.0037748138,0
659160982,0.0037746492,0
628498503,0.0037745594,0
1467723104,0.003774544,0
948291413,0.0037745147,0
1091171355,0.003774487,0
1089766560,0.003774414,0
610694968,0.0037742702,0
284230689,0.0037742034,0
667809112,0.0037741936,0
293391715,0.0037741729,0
350193663,0.0037741726,0
956446330,0.0037741673,0
432387708,0.0037741424,0
346650570,0.003774052,0
594580344,0.003774001,0
591068908,0.0037739004,0
842646711,0.0037738613,0
501807421,0.0037738525,0
1196910130,0.003773527,0
745447772,0.0037734127,0
758825437,0.0037733996,0
507879693,0.003773251,0
865076818,0.003773231,0
1175801461,0.0037731493,0
1014348597,0.0037729708,0
1461122035,0.0037728974,0
466439694,0.0037724508,0
874206341,0.0037723468,0
476041344,0.003772232,0
645052727,0.0037721081,0
877664754,0.003772028,0
660745103,0.0037719798,0
1345184775,0.0037719787,0
699023352,0.0037718923,0
291060530,0.0037718662,0
995756938,0.0037718038,0
589353301,0.0037717284,0
597102674,0.0037716504,0
712696961,0.0037716145,0
334805028,0.0037714825,0
600169984,0.0037714788,0
547332360,0.0037714527,0
496117721,0.0037714206,0
1444937257,0.0037710373,0
586915198,0.003770911,0
814175408,0.0037708788,0
661125053,0.0037704888,0
913314207,0.003770462,0
703410495,0.003770073,0
321148925,0.0037700313,0
283192574,0.003770005,0
1302127760,0.0037696376,0
659194450,0.0037695554,0
315942301,0.0037695447,0
1196115226,0.0037695058,0
814033418,0.003769353,0
1117441285,0.0037693207,0
865303113,0.003769107,0
886617504,0.0037689323,0
724592383,0.0037688932,0
1346641791,0.0037686413,0
480244131,0.0037686096,0
321380250,0.0037685612,0
868104385,0.0037684108,0
596804253,0.0037683125,0
1069258157,0.0037682473,0
586386187,0.0037681803,0
475574605,0.0037678652,0
312758372,0.0037678177,0
1238276688,0.0037676601,0
961524534,0.0037676182,0
620469377,0.0037675474,0
724339983,0.0037675204,0
1204183217,0.0037674508,0
1222349127,0.0037673588,0
571236972,0.0037671872,0
676640939,0.0037671833,0
1223806288,0.0037671477,0
1258872238,0.0037670026,0
495394363,0.0037668885,0
633518953,0.003766845,0
886232379,0.003766764,0
349304967,0.003766763,0
317189717,0.003766693,0
845531126,0.0037665004,0
1001316971,0.003766455,0
859601961,0.003766292,0
980867203,0.0037662236,0
578065506,0.0037662098,0
1143590890,0.0037661903,0
1456272166,0.0037661567,0
927991286,0.0037661013,0
732168409,0.00376605,0
562201532,0.0037660082,0
1306331572,0.003765919,0
688190477,0.0037658655,0
1351860883,0.0037657928,0
266759990,0.0037652918,0
1159509988,0.0037652568,0
1117465939,0.0037652547,0
586673156,0.0037651423,0
450530510,0.0037650852,0
1074462963,0.0037650436,0
475345176,0.0037649244,0
505611224,0.0037647807,0
613326538,0.003764707,0
653348549,0.0037643567,0
303396654,0.0037643,0
581835978,0.0037642643,0
526739218,0.0037638613,0
579371043,0.0037638384,0
1225753219,0.0037636615,0
261161016,0.003763654,0
749955975,0.0037633537,0
445172843,0.0037632536,0
638100734,0.0037632443,0
901084121,0.0037632005,0
945007945,0.0037628529,0
782291542,0.0037627176,0
784354656,0.003762486,0
507110092,0.0037621686,0
784532522,0.0037621332,0
312341522,0.003761945,0
625060210,0.003761944,0
571146254,0.0037618803,0
1015567943,0.0037618107,0
1472528703,0.0037616536,0
654631191,0.0037616363,0
1169580931,0.0037614785,0
1096721977,0.003761473,0
1237499726,0.0037613413,0
943685917,0.003761313,0
1214715339,0.0037610142,0
1202902103,0.0037609902,0
679187266,0.0037609572,0
564447397,0.0037608522,0
569115745,0.0037607795,0
1016191173,0.003760365,0
543976987,0.003760301,0
979932350,0.0037602887,0
1087116467,0.0037602165,0
471856054,0.003759771,0
637653038,0.0037597565,0
335419001,0.0037596996,0
1340524079,0.0037596563,0
1084629944,0.0037595883,0
1163867823,0.003759566,0
265214742,0.0037594733,0
302481058,0.0037590927,0
689737988,0.003759059,0
263256427,0.003759039,0
277095075,0.003758994,0
529780422,0.003758899,0
771552160,0.0037587208,0
1351766588,0.003758562,0
1032899641,0.0037584405,0
310906394,0.003758392,0
478871207,0.0037583273,0
1235410292,0.0037582326,0
635535603,0.003758133,0
250595785,0.003758072,0
547886025,0.0037577623,0
1556729705,0.0037576596,0
989481199,0.003757602,0
489348709,0.0037571567,0
1153678674,0.0037570808,0
981035811,0.0037570475,0
1333811651,0.0037569972,0
752612635,0.0037569928,0
535190370,0.0037568724,0
335165652,0.0037565758,0
288132878,0.0037565746,0
873819969,0.00375652,0
577122335,0.0037563932,0
631279211,0.0037563,0
256014775,0.0037562926,0
813486388,0.0037562468,0
311060126,0.0037561879,0
502238422,0.0037561827,0
1078374990,0.0037561737,0
1087952131,0.0037560815,0
945955779,0.0037560607,0
965627928,0.003755951,0
615449883,0.0037559303,0
1595820441,0.0037557362,0
691717011,0.003755678,0
1103648957,0.0037555497,0
1095477481,0.0037555401,0
510157129,0.0037551431,0
327844214,0.003755034,0
322678793,0.0037550281,0
256611387,0.0037547327,0
578873459,0.0037546994,0
649611766,0.0037546197,0
691676823,0.0037545136,0
794993619,0.0037542547,0
1148372057,0.0037540908,0
464783882,0.0037540824,0
1158585716,0.0037540647,0
968405203,0.0037538595,0
1342704896,0.0037538132,0
736753409,0.0037535473,0
462214079,0.0037531338,0
432742287,0.0037531059,0
945735974,0.003752989,0
574936419,0.0037528982,0
1171748905,0.0037528477,0
549290376,0.003752623,0
1160470811,0.0037522477,0
1453673995,0.0037522386,0
277916888,0.003752174,0
1141188450,0.003751834,0
1254352661,0.0037518267,0
925413388,0.0037518097,0
1088689426,0.0037517713,0
677394135,0.00375175,0
454040708,0.0037517012,0
1003198488,0.003751673,0
263640032,0.003751655,0
737092009,0.003751627,0
1019059465,0.0037516023,0
965579499,0.0037515862,0
344900326,0.00375137,0
1439814501,0.0037513583,0
1012229121,0.003751266,0
284594311,0.0037512518,0
927901952,0.003751197,0
478735562,0.0037510681,0
678056818,0.0037509021,0
823804838,0.0037508747,0
590661537,0.0037508358,0
786235439,0.0037507543,0
471129340,0.003750731,0
268856648,0.0037505638,0
1092725578,0.0037505568,0
778011675,0.0037502067,0
681239500,0.0037501962,0
980774658,0.003750146,0
1178998507,0.0037499466,0
1057604196,0.0037498435,0
1052348262,0.003749693,0
869325182,0.0037494279,0
616267546,0.003749347,0
1387002325,0.0037493357,0
262921772,0.003749054,0
1221840825,0.0037488246,0
844585478,0.003748733,0
1071460623,0.0037485778,0
1452843206,0.003748405,0
833721972,0.003748369,0
565646025,0.0037483345,0
599779607,0.0037482432,0
1314795704,0.0037481855,0
1389914520,0.0037481252,0
310287459,0.0037481105,0
500270115,0.0037480749,0
1217750276,0.0037480653,0
310208185,0.0037478756,0
856493958,0.0037478728,0
885636562,0.0037478714,0
689799901,0.0037478253,0
311046044,0.0037477568,0
1523491813,0.0037475117,0
264055345,0.003747452,0
1014016197,0.003747373,0
549698772,0.0037472814,0
592762055,0.0037472642,0
604535112,0.0037472404,0
562759860,0.0037472052,0
1172797379,0.0037470886,0
864349370,0.0037470788,0
779144453,0.003747075,0
501941239,0.003747064,0
618415904,0.0037470385,0
651225494,0.0037469538,0
1438189902,0.0037468036,0
1319606051,0.0037466136,0
1149604964,0.0037465713,0
832098978,0.0037463414,0
639856529,0.0037459373,0
260559298,0.0037458106,0
516036369,0.0037457652,0
901759494,0.0037457524,0
614229376,0.0037457088,0
1068580154,0.0037456767,0
528090844,0.0037456278,0
968415271,0.0037455251,0
850599262,0.0037454576,0
926931001,0.0037453533,0
977514162,0.003744944,0
614579061,0.0037448844,0
966201934,0.003744869,0
721835663,0.003744825,0
333332923,0.0037444113,0
763452154,0.00374433,0
637088656,0.0037442814,0
801936201,0.0037442304,0
588007721,0.0037442301,0
586450363,0.00374414,0
1302684559,0.0037441321,0
859127869,0.003744059,0
556518766,0.0037440225,0
791811005,0.0037439757,0
1024858559,0.003743945,0
1550371489,0.003743882,0
1151441485,0.0037438746,0
882229848,0.0037437265,0
988310136,0.003743507,0
906160498,0.0037434848,0
472935374,0.0037434632,0
729214130,0.0037432702,0
274676734,0.0037432371,0
574536486,0.0037432169,0
282681359,0.0037431314,0
1522085558,0.003742899,0
1457684544,0.0037428164,0
622448332,0.003742322,0
505680652,0.0037421524,0
581574021,0.0037421414,0
627989689,0.0037421298,0
438771236,0.0037420806,0
818691561,0.0037419747,0
1143449848,0.003741943,0
578079648,0.0037419184,0
567735749,0.0037419042,0
1135293762,0.0037418907,0
1110852615,0.0037415528,0
593907524,0.0037412762,0
297313221,0.0037412692,0
1213343072,0.0037412394,0
893727891,0.003741235,0
650064056,0.0037410192,0
348417518,0.0037410131,0
1116833000,0.0037409742,0
987486863,0.0037409703,0
1452577467,0.0037409575,0
1002017144,0.003740912,0
626146387,0.0037408797,0
626050195,0.0037407696,0
1130408888,0.0037407328,0
1224775044,0.0037406506,0
874821842,0.0037405489,0
1000878968,0.0037404958,0
945044410,0.0037404564,0
1225182782,0.0037404292,0
677116354,0.0037403642,0
258903708,0.0037403186,0
913074933,0.0037402636,0
699850852,0.0037401912,0
1309502803,0.0037401877,0
632903153,0.0037399193,0
999914943,0.0037398466,0
1546454065,0.0037397358,0
341920087,0.0037396061,0
434600686,0.0037395216,0
865515180,0.0037394213,0
1220862436,0.0037393435,0
525263321,0.003739326,0
1024487354,0.0037390457,0
1023960171,0.0037389745,0
992316459,0.0037388476,0
1126819852,0.0037388029,0
655383064,0.0037385647,0
263940127,0.0037385637,0
331077365,0.003738431,0
508911396,0.0037383053,0
758058688,0.003738284,0
1085482243,0.003738233,0
481233169,0.0037381991,0
386431479,0.0037381686,0
774797122,0.0037378806,0
984818828,0.003737802,0
1328119039,0.0037377807,0
1167123725,0.0037377472,0
623738481,0.0037376108,0
955952614,0.003737553,0
910159894,0.0037374238,0
833637744,0.0037373083,0
745833555,0.0037372825,0
1308269460,0.003737084,0
743740039,0.0037370578,0
959836860,0.003736841,0
1529784692,0.003736712,0
1093975325,0.0037366694,0
1232679251,0.0037361947,0
841573156,0.0037360552,0
459571424,0.0037358776,0
841201011,0.0037356555,0
763569857,0.003735575,0
599780043,0.0037354871,0
1323801033,0.0037353283,0
1196748225,0.0037352508,0
561493485,0.003735164,0
1055243617,0.0037349132,0
855804144,0.003734813,0
1040343377,0.003734313,0
710110600,0.003734138,0
1487170052,0.0037340452,0
581678454,0.0037340017,0
639058124,0.0037337376,0
975761355,0.003733706,0
1452635144,0.0037335833,0
968494178,0.0037334857,0
729472807,0.0037332599,0
566360493,0.0037332221,0
561798755,0.0037330098,0
669504368,0.0037328182,0
1024270761,0.0037328138,0
312709003,0.003732639,0
1032695294,0.0037325646,0
925325583,0.003732342,0
595797205,0.0037323104,0
666128432,0.0037321618,0
346572098,0.0037319588,0
816404270,0.003731751,0
468114609,0.003731435,0
1462640818,0.0037313327,0
770087348,0.0037311255,0
891968527,0.0037311132,0
346691407,0.003731062,0
1244109395,0.0037308363,0
1048794170,0.0037308151,0
995416297,0.0037305981,0
658448700,0.0037305707,0
634388529,0.003730555,0
850085417,0.0037302119,0
913194096,0.0037300452,0
1023289528,0.0037299192,0
268640269,0.0037298636,0
354633385,0.003729806,0
1383181597,0.0037298056,0
1269946651,0.0037297034,0
312314690,0.0037294184,0
865035102,0.0037293904,0
584741247,0.0037293516,0
461931482,0.0037292328,0
1114160737,0.003729149,0
873187619,0.0037290985,0
654704044,0.0037290351,0
1244155706,0.003728732,0
1086749352,0.0037287185,0
478871642,0.0037286647,0
281849043,0.003728627,0
1093253205,0.0037285527,0
488279235,0.0037284098,0
654278219,0.003728342,0
830838214,0.0037282966,0
1391195044,0.003728214,0
918344785,0.0037282011,0
264482332,0.0037281206,0
1093816349,0.0037277038,0
286832661,0.0037275557,0
1309848406,0.0037275373,0
516618036,0.0037275034,0
304088005,0.003727251,0
1306242964,0.0037271944,0
756042175,0.0037270705,0
481968047,0.003727032,0
277139268,0.0037270265,0
1078427279,0.0037269038,0
634854465,0.0037268528,0
305190510,0.0037266358,0
996718845,0.0037263671,0
581846482,0.0037263671,0
714432474,0.0037263616,0
549978883,0.0037261778,0
468071509,0.0037261583,0
659516210,0.003726106,0
464046228,0.0037259918,0
681097006,0.0037259771,0
313606299,0.003725958,0
586128023,0.0037257513,0
1197965453,0.0037257364,0
754819772,0.0037257248,0
314512561,0.003725703,0
1390385631,0.0037255501,0
625185718,0.0037253844,0
1171227844,0.0037252228,0
434279584,0.0037249445,0
1006046148,0.0037249115,0
554299741,0.0037249036,0
807618165,0.003724734,0
645651242,0.003724675,0
459431040,0.0037243508,0
922267461,0.0037240158,0
507826533,0.003723989,0
818827275,0.003723965,0
847843566,0.0037239334,0
941207789,0.0037238975,0
1136619572,0.0037238062,0
1291166311,0.0037235555,0
336649576,0.0037233946,0
845129075,0.0037231736,0
656282622,0.0037229885,0
862331772,0.0037228514,0
968571847,0.0037228423,0
1489212449,0.0037228041,0
279471256,0.0037227562,0
262154580,0.003722693,0
310352361,0.0037226637,0
356309325,0.0037226628,0
1118445131,0.0037225683,0
659733606,0.0037224118,0
968409652,0.003722382,0
319297383,0.0037223026,0
260301210,0.0037223005,0
450122772,0.0037222686,0
856067185,0.00372218,0
645760414,0.0037221394,0
1203572814,0.0037221299,0
1253284058,0.0037220442,0
549211759,0.0037218109,0
1352376256,0.0037213725,0
457637977,0.0037212337,0
1235689311,0.0037212176,0
550917819,0.0037211338,0
1306419591,0.0037210986,0
1012788909,0.0037209988,0
1254041260,0.003720842,0
910767223,0.0037207934,0
441424250,0.0037207638,0
1010417681,0.003720763,0
621483282,0.0037206376,0
1351412821,0.0037203615,0
918029960,0.003720334,0
1097246103,0.0037202097,0
964196514,0.0037201133,0
343809622,0.0037196924,0
1000059922,0.0037194914,0
302207359,0.0037193461,0
890844425,0.0037193233,0
817495699,0.003719319,0
768130058,0.0037190118,0
495145609,0.0037189347,0
554871997,0.0037186705,0
643157939,0.0037186078,0
963293164,0.0037186067,0
276856748,0.003718476,0
293212824,0.0037183003,0
471007913,0.0037182805,0
669303454,0.0037180488,0
554733509,0.0037180302,0
793617407,0.0037179927,0
1499479267,0.0037179908,0
716575366,0.0037179808,0
456308520,0.003717954,0
1241255766,0.0037178716,0
738640759,0.0037174926,0
881125951,0.0037174232,0
699650305,0.0037171294,0
459081645,0.0037170893,0
694783152,0.0037169335,0
1468797172,0.0037168404,0
817468569,0.003716834,0
478889140,0.0037168087,0
593447275,0.003716807,0
484602034,0.003716708,0
629403971,0.0037158397,0
440469636,0.0037156243,0
1524526137,0.0037153217,0
867603376,0.0037152565,0
676468103,0.0037150884,0
1097777667,0.0037149207,0
591623008,0.0037146227,0
1469155901,0.003714484,0
1080863699,0.003714466,0
945912602,0.0037143878,0
282242921,0.0037143186,0
1246384722,0.003714054,0
834094116,0.003714019,0
495473270,0.0037139787,0
567311017,0.0037138911,0
919627795,0.00371375,0
472753204,0.0037137433,0
1523863377,0.0037136874,0
594906699,0.0037136623,0
263462380,0.0037135354,0
1154373014,0.0037134707,0
436452596,0.0037133917,0
1341173859,0.0037132183,0
869024507,0.0037131975,0
1040600594,0.0037130497,0
459694960,0.00371289,0
517145732,0.003712774,0
1094455045,0.0037124862,0
350061374,0.0037123417,0
940018998,0.003711977,0
679518206,0.003711976,0
1462492841,0.003711888,0
347266584,0.0037118867,0
819156908,0.0037117742,0
638290931,0.0037117586,0
473987350,0.0037115146,0
581961555,0.0037113132,0
592621525,0.0037112995,0
625903611,0.0037112632,0
1453581885,0.0037111093,0
1088965823,0.0037110483,0
708203412,0.0037108772,0
816724638,0.0037106115,0
640944525,0.0037105964,0
283048619,0.003710459,0
971326808,0.0037103994,0
654974096,0.003710364,0
1358497760,0.0037102238,0
1095613707,0.0037101896,0
1488829945,0.0037101263,0
1053640606,0.0037099773,0
559441464,0.003709684,0
952829368,0.0037096755,0
326972153,0.0037096252,0
313340841,0.0037096024,0
1137805878,0.0037094324,0
641752922,0.0037094085,0
281595694,0.003709402,0
1033304894,0.0037093614,0
270879062,0.0037091246,0
1470296553,0.0037090832,0
1570777431,0.003708812,0
597224903,0.003708754,0
1462455873,0.0037085516,0
600251445,0.0037085423,0
950760430,0.0037084792,0
560892561,0.0037084748,0
1009759882,0.0037081742,0
1297809823,0.0037081493,0
1167196800,0.0037078976,0
326042407,0.0037074808,0
505565280,0.0037073828,0
285420351,0.0037073025,0
892600587,0.0037072313,0
322350688,0.0037070767,0
588967219,0.0037068857,0
779441482,0.0037064173,0
1058356802,0.0037063851,0
249432306,0.0037063728,0
453483687,0.0037062864,0
671071862,0.0037061134,0
1068293842,0.0037060839,0
278755182,0.0037060785,0
1017666634,0.0037057311,0
1109948539,0.0037056238,0
1076331713,0.00370559,0
921550807,0.003705573,0
640410117,0.0037054832,0
260099493,0.0037054014,0
1012400786,0.0037053986,0
270181511,0.0037053921,0
495163986,0.003705226,0
516241511,0.0037051686,0
290770571,0.0037050669,0
985363808,0.003705043,0
747984398,0.0037048687,0
297615066,0.003704839,0
553549321,0.0037046587,0
473549424,0.0037046275,0
1171126256,0.0037043628,0
351251172,0.003704347,0
519197540,0.0037042813,0
493230471,0.003704245,0
