numero_de_cliente,probabilidad,predict
901769998,0.011685611,0
489057581,0.011685548,0
515462140,0.011682174,0
296524661,0.011681399,0
1102918519,0.011681398,0
976930377,0.011680921,0
870944453,0.011680715,0
968380993,0.011680602,0
905754442,0.011679293,0
854796584,0.011678651,0
1471172627,0.01167792,0
464963353,0.011677451,0
1177735634,0.0116770845,0
744368085,0.011676853,0
352976703,0.011676453,0
809249689,0.0116761625,0
1230920032,0.011676077,0
1315904922,0.011675097,0
809464387,0.011673153,0
711298366,0.011673112,0
516329026,0.011673015,0
908212741,0.011671143,0
1218037535,0.0116703445,0
949421707,0.011669476,0
858606219,0.011668647,0
709233287,0.011668367,0
252491742,0.011667918,0
1203025280,0.011667546,0
435145086,0.011667466,0
310133001,0.011667248,0
289337630,0.011665066,0
831588925,0.011663433,0
914483297,0.011662543,0
278949094,0.01166183,0
336827587,0.011661795,0
255140887,0.011661126,0
1013529116,0.011660264,0
831771829,0.011659981,0
591590703,0.011658811,0
475487311,0.011657467,0
610813841,0.011656931,0
776645462,0.0116565665,0
459718077,0.011656491,0
639004520,0.011655213,0
614633032,0.0116544375,0
787379737,0.011653968,0
1090070446,0.011652352,0
1050309230,0.011651666,0
349074445,0.011651495,0
728267398,0.011650758,0
1157068829,0.011650661,0
841764369,0.011648439,0
1323523031,0.011646868,0
1246703920,0.011645933,0
1144567751,0.0116450945,0
494501226,0.011643954,0
1017416565,0.011643364,0
1047908685,0.011643122,0
1538922745,0.011643119,0
708402644,0.01164257,0
1532813061,0.01164183,0
830492176,0.011641799,0
924774548,0.011641083,0
997964511,0.011640297,0
874583515,0.011639855,0
301165085,0.011637292,0
584645781,0.0116371475,0
1008741382,0.011636472,0
272760357,0.011635996,0
1232153152,0.011635834,0
1381758869,0.011635048,0
825216490,0.011633052,0
876899389,0.011632369,0
1069883505,0.011632046,0
1246318283,0.011631911,0
849021998,0.011629691,0
267053449,0.011628872,0
554709444,0.011627964,0
717015846,0.011626508,0
1027002758,0.0116262995,0
856067185,0.011625974,0
1116206482,0.011625906,0
281223840,0.011625836,0
809745523,0.01162527,0
439598668,0.011623587,0
1191284606,0.0116230585,0
607942406,0.01162257,0
1307156519,0.011621895,0
452933890,0.01162111,0
1068381426,0.011620809,0
1291421777,0.011620134,0
273137976,0.011619754,0
1078844931,0.011618067,0
773168228,0.011616496,0
344658498,0.011616404,0
999480595,0.01161604,0
268683813,0.011615075,0
1050952366,0.011614329,0
998079302,0.01161323,0
859728494,0.011613091,0
1156434292,0.011612288,0
286612925,0.011612183,0
881353842,0.0116118435,0
688925210,0.011610728,0
1122008924,0.011610482,0
1080942529,0.011610308,0
602010955,0.011609413,0
881916483,0.011606653,0
721549428,0.01160633,0
691424790,0.0116060395,0
1046503890,0.011601698,0
844047791,0.011601277,0
1571015827,0.01160126,0
308626840,0.011601149,0
1316813891,0.011600842,0
332682050,0.011599693,0
271502292,0.01159947,0
754687773,0.01159865,0
1165695010,0.011598536,0
844731115,0.011598282,0
547447442,0.01159662,0
743224956,0.01159615,0
1084290609,0.011594587,0
915442796,0.011594515,0
312728329,0.011594021,0
583587324,0.011593227,0
455906179,0.011592878,0
307867666,0.011592108,0
1587830768,0.011591587,0
745117558,0.011591544,0
1161451676,0.011591074,0
934505276,0.01159023,0
1461140779,0.011589722,0
814942959,0.0115895625,0
285656415,0.011589519,0
340634310,0.011589037,0
969689886,0.011587827,0
476523386,0.011587179,0
544068217,0.011586629,0
1137230189,0.011585973,0
594267636,0.011584956,0
991879694,0.01158476,0
1168211943,0.01158461,0
914995177,0.011582873,0
348812711,0.011582613,0
503777256,0.011581144,0
732759555,0.011580285,0
592189722,0.01157818,0
1159904089,0.01157753,0
1225252577,0.01157713,0
1143848107,0.011576862,0
736657439,0.011576653,0
523594162,0.011576572,0
702869452,0.011576358,0
345168841,0.011575655,0
597608056,0.011574929,0
1207308213,0.011574479,0
585197627,0.011574047,0
501405157,0.011572118,0
836482919,0.011570521,0
1045167285,0.011569896,0
1135710176,0.011568484,0
646215625,0.011566253,0
842931562,0.011564024,0
464362805,0.011563774,0
1251359954,0.011563614,0
487833068,0.011562442,0
865226759,0.01156215,0
331943662,0.011561233,0
535468364,0.011559084,0
1582970541,0.011558625,0
1138997871,0.011556376,0
841019712,0.011555744,0
496623111,0.011554568,0
884780983,0.011554479,0
917594877,0.011554257,0
613274762,0.011554072,0
285000879,0.011552856,0
1166740419,0.011551636,0
919744260,0.011551391,0
1387878903,0.011550703,0
725409679,0.011549611,0
1182032274,0.011549312,0
801010759,0.011548887,0
1036900054,0.011548056,0
459419443,0.0115479035,0
800978154,0.011547664,0
1007709321,0.011547048,0
1201369468,0.011546911,0
1254275069,0.011546828,0
531442938,0.0115458695,0
338121169,0.011545717,0
882447680,0.011544357,0
508309011,0.011543773,0
809181508,0.0115426965,0
291030632,0.011540968,0
835780628,0.011540321,0
770035640,0.011538646,0
532122760,0.011538604,0
908770702,0.011537375,0
1087196826,0.011535679,0
848826481,0.011534946,0
602158854,0.011534772,0
714303686,0.011534577,0
1073376128,0.011534164,0
1542650843,0.011533298,0
596503945,0.011532547,0
1007922703,0.011531058,0
492104328,0.011530234,0
329109426,0.011529812,0
514480541,0.011528405,0
597510267,0.011528128,0
456493388,0.011526864,0
579448567,0.011526701,0
261524194,0.01152442,0
1014448367,0.011524004,0
1383077899,0.011523124,0
497968836,0.0115229925,0
847980740,0.011521436,0
301598416,0.011520802,0
1187369590,0.011519636,0
334910553,0.011519621,0
498009819,0.0115188435,0
515217323,0.011518219,0
979718378,0.011517989,0
871555727,0.01151759,0
1340621509,0.011517128,0
326948233,0.011514926,0
1460545039,0.011514801,0
554312431,0.0115146665,0
740497843,0.011514362,0
1129425538,0.011513131,0
1285322887,0.011511406,0
1186714704,0.011510702,0
1209888665,0.011508718,0
807424834,0.0115087,0
1559642344,0.011508231,0
317786840,0.011505734,0
1202574374,0.011504485,0
454606474,0.011504421,0
941995836,0.011504398,0
1326848215,0.011502557,0
532635366,0.011501148,0
1003189009,0.011500391,0
1524576094,0.01150038,0
258819984,0.011498446,0
1149341556,0.011497786,0
963967667,0.011497706,0
796817741,0.011497699,0
274657263,0.011497612,0
1011331167,0.011496269,0
511981328,0.011494068,0
986289618,0.011493922,0
491456444,0.011492803,0
434758791,0.011491083,0
317154857,0.011490594,0
591730063,0.011490458,0
483850589,0.011490072,0
633464470,0.0114900535,0
1318521548,0.01148949,0
467620670,0.011488962,0
283117313,0.011488922,0
282629361,0.011488223,0
720817531,0.011487898,0
445521000,0.011487736,0
701211240,0.011487408,0
262025057,0.011485123,0
566292449,0.011485039,0
1107143698,0.011483939,0
1089165132,0.011483131,0
304506819,0.01148235,0
733481538,0.01148216,0
618374332,0.011481549,0
752431703,0.011478888,0
786186651,0.011478824,0
561368122,0.011477682,0
655479332,0.011477576,0
1071878430,0.011477026,0
1181340273,0.011476501,0
1182253461,0.011476069,0
1029210331,0.011475823,0
568258270,0.011475754,0
636235041,0.011475513,0
1199102536,0.011475458,0
1214914947,0.01147479,0
1055312464,0.011473846,0
714238485,0.01147326,0
641532324,0.011472744,0
1302181654,0.011472488,0
256215101,0.011469838,0
1303676296,0.011469769,0
688771776,0.011469743,0
335346362,0.0114682885,0
958822665,0.011467859,0
479410867,0.011467549,0
730412981,0.011466989,0
1115356232,0.01146654,0
517389968,0.011466431,0
1131972078,0.01146451,0
955612775,0.011464098,0
276484015,0.011463118,0
321409131,0.011463098,0
616847308,0.011462584,0
463708866,0.011461151,0
739123971,0.011460619,0
1167123725,0.011459784,0
889434455,0.011458742,0
879231599,0.011458251,0
1307478493,0.011458053,0
590679043,0.0114578735,0
613793055,0.0114570465,0
867229626,0.0114568975,0
1056818694,0.011456123,0
703849010,0.011455142,0
880202763,0.011453731,0
278737753,0.011453033,0
304365342,0.011452722,0
926882069,0.011452326,0
716407415,0.011451802,0
550456844,0.011449542,0
861974137,0.011449477,0
670271416,0.011449043,0
274825871,0.011448194,0
269150031,0.011447957,0
626370205,0.011445824,0
276399130,0.0114454,0
1027765211,0.011444127,0
1162032028,0.011443161,0
627784914,0.011443021,0
493352837,0.01144138,0
524470458,0.011441347,0
731014776,0.011440671,0
879868321,0.011440409,0
337473720,0.011439407,0
929237977,0.011438637,0
762946183,0.0114381835,0
284632228,0.011437919,0
920923051,0.011437848,0
696109406,0.011437783,0
468345130,0.011437359,0
677560113,0.01143598,0
567394083,0.011435603,0
310767025,0.011435435,0
599115754,0.011435315,0
465913817,0.011434514,0
291075261,0.011433391,0
986515545,0.011432724,0
1325967325,0.01143206,0
1232228336,0.011430676,0
937689786,0.011429687,0
566688368,0.011428252,0
255581077,0.011428164,0
782286153,0.011427813,0
576607329,0.011426872,0
678230166,0.0114264125,0
962897313,0.011426198,0
1468979709,0.011425731,0
580406896,0.011425596,0
785391525,0.011425008,0
452660636,0.011424819,0
1163935569,0.011424167,0
1124459204,0.011423716,0
1472304748,0.011422521,0
1212404137,0.011422336,0
1007716025,0.011422189,0
1565897443,0.011421236,0
861992582,0.011419915,0
1050839189,0.011419733,0
598345060,0.011418267,0
1259734239,0.01141765,0
599054345,0.011414762,0
1198398785,0.011412733,0
458440320,0.011409908,0
512846830,0.011408634,0
611208812,0.011408357,0
783941299,0.011406981,0
1460893187,0.011405854,0
559086305,0.011405096,0
646051978,0.011404816,0
1264423962,0.011403385,0
721428002,0.011403034,0
1471704192,0.011401972,0
615469285,0.011401817,0
273597055,0.011401151,0
467709057,0.011401052,0
1142496327,0.011401037,0
289007706,0.011400073,0
720152362,0.011400032,0
279477892,0.011400018,0
290006658,0.011399779,0
1083056686,0.011398747,0
974974180,0.011398396,0
258783665,0.011397899,0
1207363713,0.011395871,0
1147429330,0.011395248,0
628225394,0.011394542,0
1382633192,0.011394359,0
662612547,0.011393298,0
890941931,0.011393164,0
843862846,0.011393064,0
918183034,0.011392856,0
469334168,0.011392476,0
490753794,0.011392018,0
271091352,0.011391648,0
494123385,0.011391156,0
1016795743,0.01139085,0
1214529814,0.011389824,0
855576612,0.011389174,0
560664371,0.011388419,0
313254283,0.011387752,0
824623739,0.011387144,0
280019225,0.011386821,0
1339476407,0.011385697,0
502348029,0.011383177,0
938026635,0.011382842,0
540833170,0.011382141,0
824777172,0.011380626,0
581426779,0.011379597,0
1178180418,0.011379308,0
999896130,0.011378585,0
307699057,0.011378217,0
885629849,0.011377492,0
681851219,0.011377297,0
617906210,0.011376057,0
1034514829,0.011376054,0
1051503111,0.011375632,0
1137149608,0.011374579,0
703896560,0.011374222,0
595944011,0.011373905,0
560285813,0.011373583,0
747489144,0.011372417,0
1356163509,0.011371521,0
1442726329,0.01137054,0
642847562,0.011370488,0
514214280,0.011370053,0
331745301,0.011369475,0
299014763,0.011369233,0
608564398,0.011368808,0
1187627456,0.011368523,0
1305638616,0.011368244,0
296361817,0.011364039,0
448946603,0.011362569,0
574324923,0.011361075,0
1313299167,0.011359622,0
433662545,0.011359279,0
615854923,0.011359152,0
287955738,0.011358689,0
589124385,0.011358244,0
1171320748,0.011357956,0
1064437828,0.011357453,0
335457873,0.011356039,0
549098292,0.011355518,0
1405985890,0.011352744,0
966842235,0.011351659,0
593608377,0.011351413,0
579904136,0.011348307,0
470614471,0.011348024,0
1159611876,0.011346958,0
470652763,0.011346836,0
341113150,0.011344914,0
1242264923,0.011344806,0
460970822,0.011343853,0
1222727984,0.011343651,0
873207824,0.011342732,0
1501073593,0.011342595,0
587549086,0.011342184,0
1093781123,0.011342065,0
618623453,0.011341627,0
993661014,0.011341464,0
277817050,0.011341182,0
883406017,0.011340647,0
816134517,0.011340175,0
578492783,0.011339712,0
735533192,0.01133958,0
742075551,0.011339345,0
554626164,0.011339021,0
712315550,0.011337035,0
955786926,0.011336787,0
619234505,0.011335529,0
964177693,0.0113345655,0
814189114,0.0113344,0
493072076,0.011331494,0
1452126338,0.011330768,0
300823128,0.011329646,0
716306040,0.011329563,0
1046337545,0.011328834,0
730073432,0.011328259,0
1069725400,0.011327711,0
879526296,0.011327532,0
875979702,0.011326492,0
352879273,0.011326434,0
456836071,0.011326375,0
999190637,0.011325528,0
1044485712,0.011325104,0
477442048,0.011325057,0
949088068,0.011324893,0
560238264,0.011324489,0
1159388135,0.011322512,0
269080680,0.01132226,0
649953134,0.011316623,0
1319819647,0.011316403,0
879571437,0.011316267,0
839773313,0.01131583,0
760666996,0.01131491,0
503713806,0.011313646,0
592536999,0.011313465,0
432110953,0.011312757,0
560015539,0.011310805,0
1228976081,0.011310076,0
779651731,0.011309201,0
1025129192,0.011309175,0
824483499,0.011309063,0
1055923226,0.011308322,0
824066282,0.011308282,0
1202452879,0.011307635,0
672812926,0.011305862,0
296447582,0.011305401,0
302263004,0.011305343,0
715426687,0.011305186,0
886050423,0.011304005,0
1230780885,0.011303236,0
853174393,0.01130198,0
858830686,0.011301949,0
351998169,0.0113018835,0
335412801,0.011299859,0
891896691,0.011299789,0
1060478832,0.011299765,0
564250931,0.011299661,0
811676776,0.011297822,0
643747770,0.011297298,0
626872375,0.011296463,0
1145875261,0.011296143,0
531249094,0.011296143,0
268075237,0.011295176,0
647853059,0.011294693,0
346936736,0.011293957,0
353344184,0.011293555,0
789200580,0.011292705,0
1230558818,0.011291959,0
598789844,0.011291251,0
1194946205,0.011290225,0
1462311620,0.0112896245,0
606902105,0.011289578,0
850922328,0.011289374,0
1286221497,0.011288768,0
1224714813,0.011288445,0
349467965,0.011288208,0
1130497633,0.0112857865,0
724737730,0.01128541,0
960335385,0.011285154,0
1353570880,0.011285072,0
1558885433,0.011284037,0
616295838,0.011283409,0
791046221,0.011282382,0
989936196,0.011282025,0
549435287,0.01128183,0
619258357,0.011281825,0
333105971,0.011281651,0
713621814,0.011281454,0
345178832,0.011281445,0
947466970,0.011279844,0
476613164,0.011278063,0
875278146,0.011276756,0
1340177169,0.011276198,0
612095749,0.011275906,0
289141967,0.011274748,0
486998924,0.011274246,0
924337279,0.011274242,0
663419261,0.011274184,0
569798855,0.011274151,0
1107874716,0.011273574,0
286260183,0.011273449,0
867283375,0.0112734,0
780230263,0.011273209,0
740302625,0.011273182,0
1059518309,0.011272547,0
1030935494,0.011271968,0
790333725,0.011271953,0
803788333,0.011270347,0
493142887,0.011270072,0
446445639,0.011269187,0
830823483,0.011268884,0
1233640210,0.011268836,0
725390712,0.011267727,0
738230476,0.011267683,0
853591755,0.011267312,0
785266315,0.011266306,0
282865937,0.011265024,0
1569377666,0.011264145,0
1155497184,0.011264077,0
859263804,0.01126406,0
342121505,0.011264016,0
1586044854,0.011264016,0
472742410,0.011263959,0
337292866,0.011263767,0
616277827,0.011262547,0
267005029,0.011260889,0
621785640,0.011260479,0
1089324475,0.011260134,0
294201205,0.011259845,0
762508479,0.011259676,0
583964933,0.011258774,0
1574076211,0.011258768,0
1321597756,0.011258461,0
981295650,0.011257613,0
1383878926,0.01125645,0
1452845401,0.011255329,0
1357314008,0.01125355,0
337395548,0.011252727,0
564396927,0.011252207,0
971208883,0.011252177,0
849596441,0.011251485,0
759553253,0.011251233,0
1271084827,0.011251164,0
1020499341,0.01125111,0
1137524818,0.011251033,0
1026859743,0.011251008,0
595125768,0.01125066,0
505643094,0.011249352,0
1445779565,0.011249154,0
573561377,0.011247893,0
636354572,0.0112478845,0
463008471,0.011247618,0
982269077,0.01124717,0
327821968,0.011246198,0
1021516816,0.011244831,0
856921603,0.011243884,0
302376403,0.011243871,0
874703046,0.011243105,0
704230420,0.011242577,0
293381578,0.011242013,0
289275273,0.011241846,0
1108956222,0.011240057,0
1148562109,0.011238557,0
1156125009,0.01123801,0
1002539955,0.01123714,0
658546207,0.011236699,0
515489920,0.011236451,0
493617927,0.0112361,0
481656287,0.011235768,0
567064014,0.011235639,0
719339738,0.011235038,0
1079898068,0.011234907,0
311245430,0.011234894,0
853030362,0.011234665,0
1582572359,0.01123423,0
283897486,0.011234092,0
899912982,0.01123395,0
574954429,0.011233777,0
695987980,0.011233284,0
932019342,0.011232908,0
302727472,0.011232475,0
1212695479,0.011232451,0
584448658,0.011231838,0
603998586,0.011230511,0
893009264,0.01123031,0
1352936924,0.011229752,0
1177523926,0.011229578,0
1300277968,0.011227,0
947172195,0.011226663,0
1158442052,0.011226538,0
644734476,0.011226511,0
605093073,0.011223572,0
952488001,0.0112234,0
893279974,0.011222698,0
452211770,0.011221893,0
1448874152,0.011220429,0
944321846,0.011220025,0
553597160,0.011219831,0
776021054,0.01121861,0
457744528,0.011217656,0
643175292,0.011217433,0
657667212,0.01121469,0
1390399047,0.011213812,0
455672959,0.011213711,0
479033171,0.011213527,0
1142838284,0.011213498,0
303307098,0.011213441,0
773028424,0.011213222,0
571935616,0.011212474,0
753871289,0.01121237,0
292972969,0.011211837,0
483307573,0.011211466,0
840760455,0.01120939,0
1082224079,0.011208715,0
982861538,0.01120715,0
936667861,0.011207075,0
1261415576,0.011206748,0
1024057233,0.01120634,0
591349020,0.011206014,0
597891455,0.011205812,0
639725188,0.0112055,0
1307149884,0.011202352,0
635622819,0.011201181,0
1128789541,0.011200701,0
304501277,0.011200358,0
675847717,0.011199589,0
1327362572,0.0111991465,0
504841478,0.011198239,0
254722432,0.011197626,0
1143288097,0.0111951735,0
940168426,0.011194593,0
1231440144,0.0111943185,0
438131371,0.011193917,0
449096108,0.011193303,0
1228505482,0.011191533,0
435831399,0.01119141,0
1468263123,0.011190868,0
947850566,0.011190354,0
273757568,0.011188144,0
592789331,0.011187364,0
981556650,0.011187137,0
900461463,0.011186912,0
508294135,0.011186315,0
514450788,0.0111855455,0
348449901,0.011184467,0
439942734,0.011184142,0
1461234272,0.01118396,0
467618049,0.011183886,0
896752033,0.011183628,0
1153290116,0.011183625,0
1355467128,0.01118248,0
824863304,0.011182202,0
490586569,0.011182125,0
787991746,0.011180945,0
865271097,0.011178891,0
